Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,100728,2025073103011142,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,545.0,109000.0,2025-07-31 12:32:24.557276
2025-07-31,100727,2025073103011143,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.0,54500.0,2025-07-31 12:32:24.557362
2025-07-31,100726,2025073103011144,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,545.0,272500.0,2025-07-31 12:32:24.557449
2025-07-31,100725,2025073103011145,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,545.0,27250.0,2025-07-31 12:32:24.557534
2025-07-31,100724,2025073103011146,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,154,545.0,83930.0,2025-07-31 12:32:24.557619
2025-07-31,100723,2025073103011147,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,545.0,32700.0,2025-07-31 12:32:24.557702
2025-07-31,100722,2025073103011148,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-31 12:32:24.557785
2025-07-31,100721,2025073103011149,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,27,545.0,14715.0,2025-07-31 12:32:24.557867
2025-07-31,100720,2025073103011150,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,545.0,109000.0,2025-07-31 12:32:24.557948
2025-07-31,100719,2025073103011151,KSBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,56,545.0,30520.0,2025-07-31 12:32:24.558041
2025-07-31,100512,2025073103011182,KSBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,166,545.0,90470.0,2025-07-31 12:32:44.212736
2025-07-31,100466,2025073103011187,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,546.0,273000.0,2025-07-31 12:32:48.917784
2025-07-31,100395,2025073103011193,KSBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,617,546.0,336882.0,2025-07-31 12:32:54.986287
2025-07-31,100394,2025073103011194,KSBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,546.0,5460.0,2025-07-31 12:32:54.986514
2025-07-31,100393,2025073103011195,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,546.0,81900.0,2025-07-31 12:32:54.986609
2025-07-31,100392,2025073103011196,KSBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,44,546.0,24024.0,2025-07-31 12:32:54.986692
2025-07-31,100391,2025073103011197,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,79,546.0,43134.0,2025-07-31 12:32:54.986776
2025-07-31,100382,2025073103011199,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-07-31 12:32:55.850868
2025-07-31,100327,2025073103011210,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,121,546.0,66066.0,2025-07-31 12:33:01.326365
2025-07-31,100326,2025073103011211,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,542,546.0,295932.0,2025-07-31 12:33:01.326559
2025-07-31,100138,2025073103011255,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-31 12:33:19.053083
2025-07-31,99382,2025073103011371,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,545.0,54500.0,2025-07-31 12:34:20.488567
2025-07-31,99109,2025073103011424,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,32,545.0,17440.0,2025-07-31 12:34:46.394428
2025-07-31,98901,2025073103011441,KSBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,548.0,54800.0,2025-07-31 12:35:02.942110
2025-07-31,98217,2025073103011541,KSBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,38,548.0,20824.0,2025-07-31 12:35:49.902295
2025-07-31,98216,2025073103011542,KSBBL,Capital Hub P. Ltd,ABC Securities Private Limited,19,548.0,10412.0,2025-07-31 12:35:49.902689
2025-07-31,98215,2025073103011543,KSBBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-31 12:35:49.902919
2025-07-31,97361,2025073103011679,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,547.0,6017.0,2025-07-31 12:36:44.806735
2025-07-31,96906,2025073103011766,KSBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-31 12:37:22.161607
2025-07-31,96313,2025073103011844,KSBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,547.0,16410.0,2025-07-31 12:38:22.967431
2025-07-31,95275,2025073103012039,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,538.0,538.0,2025-07-31 12:40:16.483922
2025-07-31,94546,2025073103012178,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,826,545.0,450170.0,2025-07-31 12:41:45.705007
2025-07-31,94545,2025073103012179,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,33,545.0,17985.0,2025-07-31 12:41:45.705219
2025-07-31,93393,2025073103012368,KSBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,167,545.0,91015.0,2025-07-31 12:44:03.854692
2025-07-31,93392,2025073103012369,KSBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,333,545.0,181485.0,2025-07-31 12:44:03.854902
2025-07-31,93133,2025073103012400,KSBBL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,545.0,81750.0,2025-07-31 12:44:22.279819
2025-07-31,92386,2025073103012531,KSBBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,17,545.0,9265.0,2025-07-31 12:45:44.042242
2025-07-31,92385,2025073103012532,KSBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,542.2,5422.0,2025-07-31 12:45:44.042465
2025-07-31,92384,2025073103012533,KSBBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,481,542.1,260750.1,2025-07-31 12:45:44.042557
2025-07-31,92105,2025073103012575,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,546.0,27300.0,2025-07-31 12:46:11.751990
2025-07-31,90326,2025073103012931,KSBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,542.1,10299.9,2025-07-31 12:49:15.921345
2025-07-31,90325,2025073103012932,KSBBL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,542.1,43368.0,2025-07-31 12:49:15.921573
2025-07-31,89820,2025073103013015,KSBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,542.1,54210.0,2025-07-31 12:50:14.292658
2025-07-31,89819,2025073103013016,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,542.0,216800.0,2025-07-31 12:50:14.292864
2025-07-31,89311,2025073103013087,KSBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-31 12:51:04.640369
2025-07-31,89101,2025073103013138,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,542.5,54250.0,2025-07-31 12:51:26.807657
2025-07-31,89004,2025073103013150,KSBBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,990,542.1,536679.0,2025-07-31 12:51:37.708670
2025-07-31,89003,2025073103013151,KSBBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,137,542.0,74254.0,2025-07-31 12:51:37.708924
2025-07-31,88270,2025073103013286,KSBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,542.1,43368.0,2025-07-31 12:53:08.128791
2025-07-31,88269,2025073103013287,KSBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,420,542.1,227682.0,2025-07-31 12:53:08.129059
2025-07-31,87923,2025073103013359,KSBBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,542.2,108440.0,2025-07-31 12:53:57.063389
2025-07-31,87922,2025073103013360,KSBBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,580,542.1,314418.0,2025-07-31 12:53:57.063805
2025-07-31,87921,2025073103013361,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,990,542.1,536679.0,2025-07-31 12:53:57.064111
2025-07-31,87920,2025073103013362,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,542.0,124660.0,2025-07-31 12:53:57.064356
2025-07-31,87876,2025073103013369,KSBBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,35,542.3,18980.5,2025-07-31 12:54:04.346717
2025-07-31,87875,2025073103013370,KSBBL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,200,542.1,108420.0,2025-07-31 12:54:04.346967
2025-07-31,87874,2025073103013371,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,265,542.0,143630.0,2025-07-31 12:54:04.347069
2025-07-31,87732,2025073103013391,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,542.0,27100.0,2025-07-31 12:54:28.318569
2025-07-31,87731,2025073103013392,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,542.0,2710.0,2025-07-31 12:54:28.318891
2025-07-31,87492,2025073103013420,KSBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,125,542.0,67750.0,2025-07-31 12:55:05.756884
2025-07-31,87491,2025073103013421,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,75,542.0,40650.0,2025-07-31 12:55:05.757137
2025-07-31,87480,2025073103013427,KSBBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,542.9,54290.0,2025-07-31 12:55:08.073373
2025-07-31,87103,2025073103013464,KSBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,40,542.0,21680.0,2025-07-31 12:55:51.044666
2025-07-31,87010,2025073103013475,KSBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,542.1,5421.0,2025-07-31 12:56:03.069698
2025-07-31,86794,2025073103013519,KSBBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,542.1,48789.0,2025-07-31 12:56:33.882466
2025-07-31,86633,2025073103013549,KSBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,542.0,5420.0,2025-07-31 12:56:53.967682
2025-07-31,86082,2025073103013645,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,542.0,40650.0,2025-07-31 12:58:14.657848
2025-07-31,86081,2025073103013646,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,542.0,16260.0,2025-07-31 12:58:14.658310
2025-07-31,86080,2025073103013647,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,150,542.0,81300.0,2025-07-31 12:58:14.658561
2025-07-31,86079,2025073103013648,KSBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,541.3,270650.0,2025-07-31 12:58:14.658806
2025-07-31,86078,2025073103013649,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,990,541.2,535788.0,2025-07-31 12:58:14.659102
2025-07-31,86077,2025073103013650,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,990,541.2,535788.0,2025-07-31 12:58:14.659333
2025-07-31,86076,2025073103013651,KSBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,541.1,54110.0,2025-07-31 12:58:14.659581
2025-07-31,86075,2025073103013652,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2000,541.1,1082200.0,2025-07-31 12:58:14.659899
2025-07-31,86074,2025073103013653,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,165,541.0,89265.0,2025-07-31 12:58:14.660151
2025-07-31,85517,2025073103013737,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,541.0,5951.0,2025-07-31 12:59:38.030155
2025-07-31,84405,2025073103014020,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,542.9,54290.0,2025-07-31 13:02:05.667863
2025-07-31,83846,2025073103014111,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,542.0,27100.0,2025-07-31 13:03:39.106277
2025-07-31,83785,2025073103014122,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,8,540.0,4320.0,2025-07-31 13:03:50.299416
2025-07-31,83673,2025073103014132,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,120,542.0,65040.0,2025-07-31 13:04:09.478419
2025-07-31,83549,2025073103014157,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,542.0,5420.0,2025-07-31 13:04:33.002304
2025-07-31,83548,2025073103014158,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,490,542.5,265825.0,2025-07-31 13:04:33.002530
2025-07-31,83034,2025073103014232,KSBBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,542.4,27120.0,2025-07-31 13:05:53.584112
2025-07-31,82767,2025073103014313,KSBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,542.0,54200.0,2025-07-31 13:06:24.949951
2025-07-31,82691,2025073103014327,KSBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,542.0,162600.0,2025-07-31 13:06:36.440654
2025-07-31,82385,2025073103014416,KSBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,542.0,27100.0,2025-07-31 13:07:18.185911
2025-07-31,82264,2025073103014440,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,48,541.3,25982.4,2025-07-31 13:07:36.296775
2025-07-31,82049,2025073103014484,KSBBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,100,541.3,54130.0,2025-07-31 13:08:05.597518
2025-07-31,81940,2025073103014518,KSBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,135,541.3,73075.5,2025-07-31 13:08:22.547658
2025-07-31,81868,2025073103014532,KSBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,542.0,27100.0,2025-07-31 13:08:35.532511
2025-07-31,81660,2025073103014576,KSBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,541.4,5414.0,2025-07-31 13:09:00.894087
2025-07-31,81546,2025073103014604,KSBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,17,541.3,9202.1,2025-07-31 13:09:23.036234
2025-07-31,81545,2025073103014605,KSBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,13,541.2,7035.6,2025-07-31 13:09:23.036514
2025-07-31,81369,2025073103014677,KSBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,542.0,271000.0,2025-07-31 13:09:46.074839
2025-07-31,81274,2025073103014705,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,542.5,5425.0,2025-07-31 13:09:59.737909
2025-07-31,81273,2025073103014706,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,27,542.5,14647.5,2025-07-31 13:09:59.738154
2025-07-31,80739,2025073103014831,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,173,542.5,93852.5,2025-07-31 13:11:17.546959
2025-07-31,80738,2025073103014832,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,542.9,81435.0,2025-07-31 13:11:17.547198
2025-07-31,80737,2025073103014833,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,543.0,271500.0,2025-07-31 13:11:17.547289
2025-07-31,80657,2025073103014847,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,543.0,32580.0,2025-07-31 13:11:29.931180
2025-07-31,80621,2025073103014858,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,543.0,54300.0,2025-07-31 13:11:34.750810
2025-07-31,78356,2025073103015307,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,544.0,13056.0,2025-07-31 13:16:29.459240
2025-07-31,77817,2025073103015489,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,544.0,54400.0,2025-07-31 13:17:23.976173
2025-07-31,76799,2025073103015792,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,544.0,54400.0,2025-07-31 13:19:26.021936
2025-07-31,76647,2025073103015835,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,544.0,150144.0,2025-07-31 13:19:43.022514
2025-07-31,76646,2025073103015836,KSBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,45,544.0,24480.0,2025-07-31 13:19:43.022563
2025-07-31,76645,2025073103015837,KSBBL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,544.0,27200.0,2025-07-31 13:19:43.022591
2025-07-31,76644,2025073103015838,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,544.0,108800.0,2025-07-31 13:19:43.022611
2025-07-31,76643,2025073103015839,KSBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,544.5,54450.0,2025-07-31 13:19:43.022643
2025-07-31,76642,2025073103015840,KSBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,544.9,272450.0,2025-07-31 13:19:43.022668
2025-07-31,76641,2025073103015841,KSBBL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-31 13:19:43.022725
2025-07-31,76640,2025073103015842,KSBBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,29,545.0,15805.0,2025-07-31 13:19:43.022749
2025-07-31,76012,2025073103015972,KSBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,121,545.0,65945.0,2025-07-31 13:20:49.943451
2025-07-31,76011,2025073103015973,KSBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,545.0,272500.0,2025-07-31 13:20:49.943682
2025-07-31,76010,2025073103015974,KSBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,110,545.0,59950.0,2025-07-31 13:20:49.943776
2025-07-31,76009,2025073103015975,KSBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,545.0,54500.0,2025-07-31 13:20:49.943872
2025-07-31,76008,2025073103015976,KSBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,25,545.0,13625.0,2025-07-31 13:20:49.943995
2025-07-31,76007,2025073103015977,KSBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.0,54500.0,2025-07-31 13:20:49.944088
2025-07-31,76006,2025073103015978,KSBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,545.0,5450.0,2025-07-31 13:20:49.944182
2025-07-31,76005,2025073103015979,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,545.0,10900.0,2025-07-31 13:20:49.944276
2025-07-31,75722,2025073103016028,KSBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,14,545.0,7630.0,2025-07-31 13:21:25.420397
2025-07-31,75721,2025073103016029,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,76,545.0,41420.0,2025-07-31 13:21:25.420629
2025-07-31,75667,2025073103016045,KSBBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,545.4,272700.0,2025-07-31 13:21:35.340298
2025-07-31,75666,2025073103016046,KSBBL,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,40,546.0,21840.0,2025-07-31 13:21:35.340537
2025-07-31,75146,2025073103016117,KSBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,547.0,54700.0,2025-07-31 13:22:19.896456
2025-07-31,75037,2025073103016149,KSBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,548.0,10960.0,2025-07-31 13:22:37.641574
2025-07-31,75026,2025073103016152,KSBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,548.0,43840.0,2025-07-31 13:22:39.309607
2025-07-31,75025,2025073103016153,KSBBL,Sundhara Securities Limited,ABC Securities Private Limited,120,548.0,65760.0,2025-07-31 13:22:39.309865
2025-07-31,74285,2025073103016332,KSBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,80,548.0,43840.0,2025-07-31 13:23:59.871177
2025-07-31,74284,2025073103016333,KSBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,114,548.0,62472.0,2025-07-31 13:23:59.871646
2025-07-31,74283,2025073103016334,KSBBL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,10,548.1,5481.0,2025-07-31 13:23:59.871995
2025-07-31,74282,2025073103016335,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,696,549.0,382104.0,2025-07-31 13:23:59.872324
2025-07-31,74150,2025073103016367,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,541.2,1623.6,2025-07-31 13:24:12.428610
2025-07-31,73540,2025073103016491,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,7,543.0,3801.0,2025-07-31 13:25:25.986327
2025-07-31,73443,2025073103016514,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,543.0,543.0,2025-07-31 13:25:37.096353
2025-07-31,73326,2025073103016544,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,549.0,42822.0,2025-07-31 13:25:52.958397
2025-07-31,71781,2025073103016908,KSBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,90,548.0,49320.0,2025-07-31 13:28:12.385688
2025-07-31,71761,2025073103016915,KSBBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,460,549.0,252540.0,2025-07-31 13:28:14.082460
2025-07-31,71388,2025073103017000,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-31 13:28:49.010523
2025-07-31,71212,2025073103017055,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,197,549.0,108153.0,2025-07-31 13:29:05.767293
2025-07-31,71211,2025073103017056,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,30,549.0,16470.0,2025-07-31 13:29:05.767709
2025-07-31,71210,2025073103017057,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-31 13:29:05.767978
2025-07-31,71209,2025073103017058,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,549.9,274950.0,2025-07-31 13:29:05.768254
2025-07-31,71208,2025073103017059,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,100,549.9,54990.0,2025-07-31 13:29:05.768528
2025-07-31,71207,2025073103017060,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,549.9,549900.0,2025-07-31 13:29:05.768783
2025-07-31,69746,2025073103017454,KSBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,550.0,72600.0,2025-07-31 13:30:42.634488
2025-07-31,69745,2025073103017455,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,68,550.0,37400.0,2025-07-31 13:30:42.634704
2025-07-31,69600,2025073103017506,KSBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,77,550.0,42350.0,2025-07-31 13:30:55.467309
2025-07-31,69599,2025073103017507,KSBBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,550.0,12650.0,2025-07-31 13:30:55.467519
2025-07-31,69440,2025073103017545,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,111,550.0,61050.0,2025-07-31 13:31:08.228090
2025-07-31,69439,2025073103017546,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,550.0,11000.0,2025-07-31 13:31:08.228319
2025-07-31,69438,2025073103017547,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,32,550.0,17600.0,2025-07-31 13:31:08.228438
2025-07-31,69120,2025073103017590,KSBBL,Sanima Securities Limited,Sundhara Securities Limited,268,550.0,147400.0,2025-07-31 13:31:29.599604
2025-07-31,69119,2025073103017591,KSBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,390,550.0,214500.0,2025-07-31 13:31:29.599844
2025-07-31,69118,2025073103017592,KSBBL,Sanima Securities Limited,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-31 13:31:29.599936
2025-07-31,69117,2025073103017593,KSBBL,Sanima Securities Limited,ABC Securities Private Limited,100,550.0,55000.0,2025-07-31 13:31:29.600020
2025-07-31,69116,2025073103017594,KSBBL,Sanima Securities Limited,Sweta Securities Private Limited,100,550.0,55000.0,2025-07-31 13:31:29.600117
2025-07-31,69115,2025073103017595,KSBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-31 13:31:29.600207
2025-07-31,69114,2025073103017596,KSBBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-31 13:31:29.600293
2025-07-31,69113,2025073103017597,KSBBL,Sanima Securities Limited,Secured Securities Ltd.,132,550.0,72600.0,2025-07-31 13:31:29.600375
2025-07-31,69112,2025073103017598,KSBBL,Sanima Securities Limited,Sweta Securities Private Limited,107,550.0,58850.0,2025-07-31 13:31:29.600455
