Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,42502,2025073103024408,GFCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,700.0,35000.0,2025-07-31 14:22:35.292314
2025-07-31,42501,2025073103024409,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-31 14:22:35.292339
2025-07-31,42500,2025073103024410,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-31 14:22:35.292365
2025-07-31,42499,2025073103024411,GFCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-31 14:22:35.292389
2025-07-31,42498,2025073103024412,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,700.0,350000.0,2025-07-31 14:22:35.292414
2025-07-31,42497,2025073103024413,GFCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,700.0,35000.0,2025-07-31 14:22:35.292434
2025-07-31,42496,2025073103024414,GFCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,110,700.0,77000.0,2025-07-31 14:22:35.292458
2025-07-31,42495,2025073103024415,GFCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,700.0,350000.0,2025-07-31 14:22:35.292483
2025-07-31,42494,2025073103024416,GFCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-31 14:22:35.292503
2025-07-31,42493,2025073103024417,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,700.0,35000.0,2025-07-31 14:22:35.292527
2025-07-31,42492,2025073103024418,GFCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-31 14:22:35.292552
2025-07-31,42491,2025073103024419,GFCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,700.0,10500.0,2025-07-31 14:22:35.292573
2025-07-31,42490,2025073103024420,GFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,700.0,49000.0,2025-07-31 14:22:35.292598
2025-07-31,42489,2025073103024421,GFCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,700.0,35000.0,2025-07-31 14:22:35.292630
2025-07-31,42488,2025073103024422,GFCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,700.0,70000.0,2025-07-31 14:22:35.292653
2025-07-31,42487,2025073103024423,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,698.0,34900.0,2025-07-31 14:22:35.292683
2025-07-31,42486,2025073103024424,GFCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,697.9,69790.0,2025-07-31 14:22:35.292718
2025-07-31,42485,2025073103024425,GFCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,696.1,34805.0,2025-07-31 14:22:35.292740
2025-07-31,42484,2025073103024426,GFCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,696.0,348000.0,2025-07-31 14:22:35.292761
2025-07-31,42483,2025073103024427,GFCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,550,696.0,382800.0,2025-07-31 14:22:35.292782
2025-07-31,42482,2025073103024428,GFCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,695.8,104370.0,2025-07-31 14:22:35.292809
2025-07-31,42481,2025073103024429,GFCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,695.0,139000.0,2025-07-31 14:22:35.292832
2025-07-31,42480,2025073103024430,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,695.0,97300.0,2025-07-31 14:22:35.292852
2025-07-31,42479,2025073103024431,GFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,160,695.0,111200.0,2025-07-31 14:22:35.292872
2025-07-31,42478,2025073103024432,GFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,519,695.0,360705.0,2025-07-31 14:22:35.292891
2025-07-31,39846,2025073103024990,GFCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,726.5,7265.0,2025-07-31 14:26:42.901727
2025-07-31,39677,2025073103025010,GFCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,726.4,145280.0,2025-07-31 14:26:59.159584
2025-07-31,39339,2025073103025073,GFCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,726.4,217920.0,2025-07-31 14:27:25.002333
2025-07-31,37154,2025073103025516,GFCL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,724.8,362400.0,2025-07-31 14:30:40.807686
2025-07-31,37153,2025073103025517,GFCL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,724.9,144980.0,2025-07-31 14:30:40.807944
2025-07-31,37152,2025073103025518,GFCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,725.0,217500.0,2025-07-31 14:30:40.808051
2025-07-31,37047,2025073103025536,GFCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,9,713.0,6417.0,2025-07-31 14:30:50.035918
2025-07-31,36284,2025073103025743,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,22,714.6,15721.2,2025-07-31 14:31:58.841962
2025-07-31,35567,2025073103025866,GFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,717.0,14340.0,2025-07-31 14:32:56.895857
2025-07-31,34159,2025073103026108,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,715.0,71500.0,2025-07-31 14:34:25.958336
2025-07-31,34158,2025073103026109,GFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,715.0,25025.0,2025-07-31 14:34:25.958566
2025-07-31,33864,2025073103026187,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,275,715.0,196625.0,2025-07-31 14:34:46.436199
2025-07-31,31707,2025073103026625,GFCL,Secured Securities Ltd.,Asian Securities Private Ltd.,51,715.5,36490.5,2025-07-31 14:37:23.426536
2025-07-31,31706,2025073103026626,GFCL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,580,715.4,414932.0,2025-07-31 14:37:23.427062
2025-07-31,31705,2025073103026627,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,469,715.3,335475.7,2025-07-31 14:37:23.427358
2025-07-31,31303,2025073103026687,GFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,31,715.3,22174.3,2025-07-31 14:37:51.605264
2025-07-31,31302,2025073103026688,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,715.1,13586.9,2025-07-31 14:37:51.605573
2025-07-31,31174,2025073103026710,GFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,715.0,143000.0,2025-07-31 14:38:03.981018
2025-07-31,30303,2025073103026927,GFCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,60,715.0,42900.0,2025-07-31 14:39:08.940183
2025-07-31,30302,2025073103026928,GFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,714.6,28584.0,2025-07-31 14:39:08.940437
2025-07-31,30069,2025073103026983,GFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,714.6,114336.0,2025-07-31 14:39:31.966224
2025-07-31,29830,2025073103027045,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,27,714.5,19291.5,2025-07-31 14:39:53.761578
2025-07-31,29367,2025073103027136,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,715.0,21450.0,2025-07-31 14:40:33.665657
2025-07-31,29219,2025073103027165,GFCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,714.1,71410.0,2025-07-31 14:40:47.863737
2025-07-31,29218,2025073103027166,GFCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,712.3,71230.0,2025-07-31 14:40:47.863771
2025-07-31,29058,2025073103027194,GFCL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,200,712.3,142460.0,2025-07-31 14:41:01.222966
2025-07-31,28813,2025073103027243,GFCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,712.3,142460.0,2025-07-31 14:41:17.804432
2025-07-31,28758,2025073103027259,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,712.2,22078.2,2025-07-31 14:41:21.589014
2025-07-31,28648,2025073103027289,GFCL,Sweta Securities Private Limited,NIMB Stock Markets Limited,5,707.0,3535.0,2025-07-31 14:41:32.805195
2025-07-31,28295,2025073103027343,GFCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-07-31 14:42:01.331902
2025-07-31,27945,2025073103027425,GFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,269,712.2,191581.8,2025-07-31 14:42:31.500099
2025-07-31,27944,2025073103027426,GFCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,712.1,213630.0,2025-07-31 14:42:31.500336
2025-07-31,27943,2025073103027427,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,712.0,7832.0,2025-07-31 14:42:31.500433
2025-07-31,27706,2025073103027478,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,712.0,63368.0,2025-07-31 14:42:46.596424
2025-07-31,27705,2025073103027479,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,712.0,71200.0,2025-07-31 14:42:46.596878
2025-07-31,27704,2025073103027480,GFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,111,712.0,79032.0,2025-07-31 14:42:46.597203
2025-07-31,26641,2025073103027699,GFCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,715.0,107250.0,2025-07-31 14:44:05.134008
2025-07-31,26317,2025073103027770,GFCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,714.0,357000.0,2025-07-31 14:44:23.935973
2025-07-31,25554,2025073103027939,GFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,715.0,178750.0,2025-07-31 14:45:03.847093
2025-07-31,25553,2025073103027940,GFCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,715.0,178750.0,2025-07-31 14:45:03.847380
2025-07-31,23838,2025073103028297,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,712.0,8544.0,2025-07-31 14:46:35.860486
2025-07-31,22553,2025073103028512,GFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,27,712.0,19224.0,2025-07-31 14:47:35.148460
2025-07-31,22552,2025073103028513,GFCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,710.0,21300.0,2025-07-31 14:47:35.148698
2025-07-31,22551,2025073103028514,GFCL,Sundhara Securities Limited,Aryatara Investment & Securities,73,710.0,51830.0,2025-07-31 14:47:35.148796
2025-07-31,21366,2025073103028769,GFCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,14,710.0,9940.0,2025-07-31 14:48:27.355414
2025-07-31,20853,2025073103028913,GFCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,13,710.0,9230.0,2025-07-31 14:48:48.419920
2025-07-31,20852,2025073103028914,GFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,487,710.0,345770.0,2025-07-31 14:48:48.420197
2025-07-31,20621,2025073103028947,GFCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,713.0,85560.0,2025-07-31 14:48:58.412582
2025-07-31,20620,2025073103028948,GFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,713.9,57112.0,2025-07-31 14:48:58.412839
2025-07-31,19312,2025073103029178,GFCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,13,710.0,9230.0,2025-07-31 14:49:50.722407
2025-07-31,18833,2025073103029274,GFCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,710.0,355000.0,2025-07-31 14:50:09.696941
2025-07-31,18736,2025073103029305,GFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,709.0,35450.0,2025-07-31 14:50:12.621303
2025-07-31,18253,2025073103029402,GFCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,650,709.0,460850.0,2025-07-31 14:50:37.204557
2025-07-31,18252,2025073103029403,GFCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,233,709.0,165197.0,2025-07-31 14:50:37.205048
2025-07-31,18101,2025073103029423,GFCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,80,709.0,56720.0,2025-07-31 14:50:41.665674
2025-07-31,16684,2025073103029705,GFCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,708.9,212670.0,2025-07-31 14:51:40.278184
2025-07-31,16683,2025073103029706,GFCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,51,708.5,36133.5,2025-07-31 14:51:40.278436
2025-07-31,16243,2025073103029786,GFCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,349,708.5,247266.5,2025-07-31 14:51:57.668223
2025-07-31,16242,2025073103029787,GFCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,707.0,707000.0,2025-07-31 14:51:57.668487
2025-07-31,15921,2025073103029857,GFCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,100,707.0,70700.0,2025-07-31 14:52:13.703399
2025-07-31,15040,2025073103030071,GFCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,706.0,26828.0,2025-07-31 14:52:43.981190
2025-07-31,14574,2025073103030136,GFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,12,706.0,8472.0,2025-07-31 14:53:00.328109
2025-07-31,14573,2025073103030137,GFCL,ABC Securities Private Limited,Aryatara Investment & Securities,138,705.0,97290.0,2025-07-31 14:53:00.328387
2025-07-31,13968,2025073103030283,GFCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,705.0,9165.0,2025-07-31 14:53:23.866313
2025-07-31,13181,2025073103030435,GFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,707.0,70700.0,2025-07-31 14:53:51.533236
2025-07-31,11770,2025073103030768,GFCL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,706.0,70600.0,2025-07-31 14:54:47.364215
2025-07-31,10600,2025073103030996,GFCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,80,706.0,56480.0,2025-07-31 14:55:28.738682
2025-07-31,9706,2025073103031202,GFCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,708.9,14178.0,2025-07-31 14:56:03.618600
2025-07-31,9136,2025073103031331,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,709.0,70900.0,2025-07-31 14:56:22.313989
2025-07-31,8519,2025073103031431,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,709.0,55302.0,2025-07-31 14:56:42.861827
2025-07-31,7668,2025073103031559,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,282,709.0,199938.0,2025-07-31 14:57:11.138315
2025-07-31,7384,2025073103031606,GFCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,709.0,141800.0,2025-07-31 14:57:20.483000
2025-07-31,6663,2025073103031784,GFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,710.0,35500.0,2025-07-31 14:57:42.938168
2025-07-31,6381,2025073103031843,GFCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,709.0,12762.0,2025-07-31 14:57:48.865291
2025-07-31,5831,2025073103031951,GFCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,709.0,36868.0,2025-07-31 14:58:07.354362
2025-07-31,5830,2025073103031952,GFCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,709.0,10635.0,2025-07-31 14:58:07.354616
2025-07-31,5763,2025073103031978,GFCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,33,709.0,23397.0,2025-07-31 14:58:09.561183
2025-07-31,5762,2025073103031979,GFCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,47,708.9,33318.3,2025-07-31 14:58:09.561459
2025-07-31,5212,2025073103032065,GFCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,33,708.9,23393.7,2025-07-31 14:58:23.467975
2025-07-31,5211,2025073103032066,GFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,708.2,22662.4,2025-07-31 14:58:23.468240
2025-07-31,4556,2025073103032199,GFCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,113,708.2,80026.6,2025-07-31 14:58:40.339661
2025-07-31,4555,2025073103032200,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,687,708.2,486533.4,2025-07-31 14:58:40.339912
2025-07-31,3823,2025073103032305,GFCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,708.3,141660.0,2025-07-31 14:58:57.807824
2025-07-31,3662,2025073103032331,GFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,708.3,70830.0,2025-07-31 14:59:01.486747
2025-07-31,3635,2025073103032340,GFCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,709.0,141800.0,2025-07-31 14:59:01.902795
2025-07-31,3135,2025073103032449,GFCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,709.0,212700.0,2025-07-31 14:59:12.171777
2025-07-31,3109,2025073103032453,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,709.0,7090.0,2025-07-31 14:59:12.735402
2025-07-31,2842,2025073103032511,GFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,709.0,44667.0,2025-07-31 14:59:16.850522
2025-07-31,2162,2025073103032620,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,47,709.0,33323.0,2025-07-31 14:59:27.597507
2025-07-31,2161,2025073103032621,GFCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,63,709.0,44667.0,2025-07-31 14:59:27.597779
2025-07-31,1992,2025073103032658,GFCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,337,709.0,238933.0,2025-07-31 14:59:29.992765
2025-07-31,1991,2025073103032659,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,709.0,7090.0,2025-07-31 14:59:29.992992
2025-07-31,1990,2025073103032660,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,709.0,70900.0,2025-07-31 14:59:29.993120
2025-07-31,1370,2025073103032748,GFCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,75,708.5,53137.5,2025-07-31 14:59:38.476225
2025-07-31,1369,2025073103032749,GFCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,1000,708.3,708300.0,2025-07-31 14:59:38.476284
2025-07-31,1368,2025073103032750,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,15,708.2,10623.0,2025-07-31 14:59:38.476314
2025-07-31,1367,2025073103032751,GFCL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,1000,708.1,708100.0,2025-07-31 14:59:38.476344
2025-07-31,1366,2025073103032752,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,170,707.0,120190.0,2025-07-31 14:59:38.476373
2025-07-31,1365,2025073103032753,GFCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,100,707.0,70700.0,2025-07-31 14:59:38.476394
2025-07-31,1364,2025073103032754,GFCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,181,706.8,127930.8,2025-07-31 14:59:38.476422
2025-07-31,1332,2025073103032762,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,709.0,7090.0,2025-07-31 14:59:39.233305
2025-07-31,237,2025073103032994,GFCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,154,709.0,109186.0,2025-07-31 14:59:56.533073
2025-07-31,236,2025073103032995,GFCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,141,709.0,99969.0,2025-07-31 14:59:56.533329
