Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,99842,2025073104011562,UPPER,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,846,205.9,174191.4,2025-07-31 12:33:44.480791
2025-07-31,99412,2025073104011633,UPPER,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,206.0,10300.0,2025-07-31 12:34:18.441107
2025-07-31,99213,2025073104011657,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,205.9,18942.8,2025-07-31 12:34:37.425867
2025-07-31,98321,2025073104011857,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,18,206.0,3708.0,2025-07-31 12:35:43.304619
2025-07-31,98320,2025073104011858,UPPER,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,206.0,16480.0,2025-07-31 12:35:43.305102
2025-07-31,97644,2025073104011937,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-31 12:36:24.037078
2025-07-31,97637,2025073104011940,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,206.0,103000.0,2025-07-31 12:36:25.171244
2025-07-31,97636,2025073104011941,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,220,206.0,45320.0,2025-07-31 12:36:25.171793
2025-07-31,97635,2025073104011942,UPPER,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,206.0,20600.0,2025-07-31 12:36:25.172164
2025-07-31,97634,2025073104011943,UPPER,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,206.0,10300.0,2025-07-31 12:36:25.172530
2025-07-31,96709,2025073104012136,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,206.2,4124.0,2025-07-31 12:37:45.835637
2025-07-31,96471,2025073104012182,UPPER,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,48,206.1,9892.8,2025-07-31 12:38:11.530376
2025-07-31,96470,2025073104012183,UPPER,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,206.0,6592.0,2025-07-31 12:38:11.530499
2025-07-31,96312,2025073104012210,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,206.2,2062.0,2025-07-31 12:38:23.023872
2025-07-31,96300,2025073104012212,UPPER,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,35,206.2,7217.0,2025-07-31 12:38:24.974209
2025-07-31,96252,2025073104012217,UPPER,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,10,206.2,2062.0,2025-07-31 12:38:30.311008
2025-07-31,96251,2025073104012218,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,206.0,2060.0,2025-07-31 12:38:30.311519
2025-07-31,95840,2025073104012320,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,206.4,61920.0,2025-07-31 12:39:12.609875
2025-07-31,95810,2025073104012325,UPPER,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,206.1,10305.0,2025-07-31 12:39:16.627207
2025-07-31,95809,2025073104012326,UPPER,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,206.0,10300.0,2025-07-31 12:39:16.627772
2025-07-31,95654,2025073104012354,UPPER,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,55,206.2,11341.0,2025-07-31 12:39:35.814930
2025-07-31,95653,2025073104012355,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,408,206.0,84048.0,2025-07-31 12:39:35.815481
2025-07-31,95652,2025073104012356,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-07-31 12:39:35.815757
2025-07-31,95651,2025073104012357,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,206.0,3502.0,2025-07-31 12:39:35.816021
2025-07-31,95098,2025073104012451,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,206.0,32960.0,2025-07-31 12:40:38.570684
2025-07-31,94208,2025073104012626,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,206.1,20610.0,2025-07-31 12:42:26.535510
2025-07-31,94031,2025073104012666,UPPER,Sundhara Securities Limited,Sundhara Securities Limited,55,206.2,11341.0,2025-07-31 12:42:47.083903
2025-07-31,94023,2025073104012668,UPPER,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,45,206.2,9279.0,2025-07-31 12:42:47.925905
2025-07-31,94022,2025073104012669,UPPER,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,35,206.1,7213.5,2025-07-31 12:42:47.926393
2025-07-31,94009,2025073104012672,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,206.1,89653.5,2025-07-31 12:42:48.999649
2025-07-31,93807,2025073104012729,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,206.1,7007.4,2025-07-31 12:43:12.122218
2025-07-31,93479,2025073104012774,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,206.0,41200.0,2025-07-31 12:43:54.661084
2025-07-31,93397,2025073104012796,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,206.0,6386.0,2025-07-31 12:44:03.679873
2025-07-31,93106,2025073104012873,UPPER,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,206.1,2061.0,2025-07-31 12:44:25.536407
2025-07-31,92819,2025073104012920,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,206.1,61830.0,2025-07-31 12:44:56.467354
2025-07-31,91976,2025073104013074,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,206.1,10305.0,2025-07-31 12:46:27.289854
2025-07-31,91975,2025073104013075,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,250,206.1,51525.0,2025-07-31 12:46:27.290353
2025-07-31,91320,2025073104013210,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,206.0,18952.0,2025-07-31 12:47:28.539396
2025-07-31,90860,2025073104013305,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-31 12:48:14.722482
2025-07-31,90859,2025073104013306,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,206.0,185400.0,2025-07-31 12:48:14.723038
2025-07-31,90552,2025073104013380,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,206.4,41280.0,2025-07-31 12:48:48.767835
2025-07-31,90551,2025073104013381,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,800,206.4,165120.0,2025-07-31 12:48:48.768370
2025-07-31,90293,2025073104013420,UPPER,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,206.0,5150.0,2025-07-31 12:49:18.616575
2025-07-31,90045,2025073104013464,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,206.0,206000.0,2025-07-31 12:49:44.056641
2025-07-31,89468,2025073104013543,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.0,20600.0,2025-07-31 12:50:49.495111
2025-07-31,89212,2025073104013575,UPPER,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,206.0,41200.0,2025-07-31 12:51:13.733509
2025-07-31,89039,2025073104013616,UPPER,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,206.0,206000.0,2025-07-31 12:51:33.141968
2025-07-31,88415,2025073104013742,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,206.4,2064.0,2025-07-31 12:52:50.071828
2025-07-31,88335,2025073104013759,UPPER,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,200,206.0,41200.0,2025-07-31 12:52:59.814165
2025-07-31,88221,2025073104013786,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,34,206.0,7004.0,2025-07-31 12:53:14.087406
2025-07-31,88187,2025073104013791,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,206.0,41200.0,2025-07-31 12:53:19.336949
2025-07-31,87950,2025073104013833,UPPER,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,300,206.0,61800.0,2025-07-31 12:53:52.363627
2025-07-31,87590,2025073104013876,UPPER,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,1,202.0,202.0,2025-07-31 12:54:46.544245
2025-07-31,87578,2025073104013880,UPPER,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,206.0,20600.0,2025-07-31 12:54:49.050574
2025-07-31,87294,2025073104013949,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,25,206.0,5150.0,2025-07-31 12:55:22.230689
2025-07-31,87120,2025073104013988,UPPER,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,450,206.0,92700.0,2025-07-31 12:55:48.260359
2025-07-31,86856,2025073104014021,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,206.4,2064.0,2025-07-31 12:56:21.892897
2025-07-31,86439,2025073104014084,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,180,206.4,37152.0,2025-07-31 12:57:20.206382
2025-07-31,86438,2025073104014085,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,320,206.4,66048.0,2025-07-31 12:57:20.207578
2025-07-31,86275,2025073104014109,UPPER,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,466,206.0,95996.0,2025-07-31 12:57:42.786596
2025-07-31,86274,2025073104014110,UPPER,Neev Securities Pvt. Ltd.,Infinity Securities Limited,640,206.0,131840.0,2025-07-31 12:57:42.787244
2025-07-31,86273,2025073104014111,UPPER,Aryatara Investment & Securities,Infinity Securities Limited,100,206.0,20600.0,2025-07-31 12:57:42.787576
2025-07-31,86272,2025073104014112,UPPER,Sani Securities Company Ltd.,Infinity Securities Limited,330,206.0,67980.0,2025-07-31 12:57:42.787878
2025-07-31,86271,2025073104014113,UPPER,ABC Securities Private Limited,Infinity Securities Limited,50,206.0,10300.0,2025-07-31 12:57:42.788223
2025-07-31,86270,2025073104014114,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,206.0,41200.0,2025-07-31 12:57:42.788608
2025-07-31,86269,2025073104014115,UPPER,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,214,206.0,44084.0,2025-07-31 12:57:42.788964
2025-07-31,85914,2025073104014150,UPPER,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,286,206.0,58916.0,2025-07-31 12:58:44.588840
2025-07-31,85913,2025073104014151,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,214,206.0,44084.0,2025-07-31 12:58:44.590033
2025-07-31,85170,2025073104014316,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,206.4,12384.0,2025-07-31 13:00:24.474890
2025-07-31,85152,2025073104014318,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,206.4,10320.0,2025-07-31 13:00:28.529934
2025-07-31,85114,2025073104014325,UPPER,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,28,206.0,5768.0,2025-07-31 13:00:33.648658
2025-07-31,85113,2025073104014326,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,172,206.0,35432.0,2025-07-31 13:00:33.649305
2025-07-31,84918,2025073104014364,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,206.0,5768.0,2025-07-31 13:00:57.686553
2025-07-31,84917,2025073104014365,UPPER,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,206.0,9270.0,2025-07-31 13:00:57.687114
2025-07-31,84916,2025073104014366,UPPER,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,206.0,10300.0,2025-07-31 13:00:57.687430
2025-07-31,84915,2025073104014367,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,145,206.0,29870.0,2025-07-31 13:00:57.687724
2025-07-31,84914,2025073104014368,UPPER,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,206.0,17510.0,2025-07-31 13:00:57.688016
2025-07-31,84662,2025073104014414,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,206.0,41200.0,2025-07-31 13:01:31.952113
2025-07-31,84661,2025073104014415,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,206.0,39140.0,2025-07-31 13:01:31.952699
2025-07-31,83768,2025073104014568,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-07-31 13:03:52.849283
2025-07-31,83671,2025073104014594,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,205.9,16472.0,2025-07-31 13:04:10.607136
2025-07-31,83351,2025073104014645,UPPER,Sanima Securities Limited,Trishakti Securities Public Limited,2,204.0,408.0,2025-07-31 13:05:05.330999
2025-07-31,83132,2025073104014690,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-07-31 13:05:40.001729
2025-07-31,83085,2025073104014700,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,205.9,4118.0,2025-07-31 13:05:46.717760
2025-07-31,83084,2025073104014701,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,12,205.9,2470.8,2025-07-31 13:05:46.718967
2025-07-31,83083,2025073104014702,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,68,205.9,14001.2,2025-07-31 13:05:46.719872
2025-07-31,82309,2025073104014825,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,206.0,2060.0,2025-07-31 13:07:28.257750
2025-07-31,82293,2025073104014829,UPPER,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,205.1,205.1,2025-07-31 13:07:31.246286
2025-07-31,82200,2025073104014851,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.9,20590.0,2025-07-31 13:07:43.422735
2025-07-31,81625,2025073104014950,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,10,205.9,2059.0,2025-07-31 13:09:06.564764
2025-07-31,81585,2025073104014959,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,22,205.9,4529.8,2025-07-31 13:09:15.968054
2025-07-31,81584,2025073104014960,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,205.8,20580.0,2025-07-31 13:09:15.968756
2025-07-31,81583,2025073104014961,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,278,205.8,57212.4,2025-07-31 13:09:15.969214
2025-07-31,81571,2025073104014963,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,22,205.8,4527.6,2025-07-31 13:09:18.735147
2025-07-31,81570,2025073104014964,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,28,205.7,5759.6,2025-07-31 13:09:18.735869
2025-07-31,80556,2025073104015118,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,72,205.7,14810.4,2025-07-31 13:11:42.948670
2025-07-31,80555,2025073104015119,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,205.7,20570.0,2025-07-31 13:11:42.949269
2025-07-31,80412,2025073104015143,UPPER,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,250,205.7,51425.0,2025-07-31 13:12:04.562016
2025-07-31,79760,2025073104015265,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,463,205.7,95239.1,2025-07-31 13:13:41.497011
2025-07-31,79368,2025073104015367,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.8,2058.0,2025-07-31 13:14:26.660283
2025-07-31,79317,2025073104015373,UPPER,Midas Stock Broking Company Private Limited,Property Wiard Limited,50,205.7,10285.0,2025-07-31 13:14:35.826933
2025-07-31,78973,2025073104015418,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,370,205.8,76146.0,2025-07-31 13:15:10.898234
2025-07-31,78206,2025073104015575,UPPER,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,205.9,5147.5,2025-07-31 13:16:47.214605
2025-07-31,78205,2025073104015576,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,206.0,16480.0,2025-07-31 13:16:47.215882
2025-07-31,78204,2025073104015577,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,206.0,16480.0,2025-07-31 13:16:47.217044
2025-07-31,78203,2025073104015578,UPPER,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,206.0,61800.0,2025-07-31 13:16:47.218266
2025-07-31,78202,2025073104015579,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,206.0,41200.0,2025-07-31 13:16:47.219507
2025-07-31,78201,2025073104015580,UPPER,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,206.0,10300.0,2025-07-31 13:16:47.220715
2025-07-31,78200,2025073104015581,UPPER,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,206.0,103000.0,2025-07-31 13:16:47.221946
2025-07-31,78199,2025073104015582,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,72,206.0,14832.0,2025-07-31 13:16:47.223145
2025-07-31,78198,2025073104015583,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,693,206.0,142758.0,2025-07-31 13:16:47.223520
2025-07-31,78114,2025073104015592,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,205.9,41180.0,2025-07-31 13:16:56.384420
2025-07-31,77931,2025073104015615,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,206.0,2060.0,2025-07-31 13:17:10.561527
2025-07-31,77537,2025073104015677,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,35,205.9,7206.5,2025-07-31 13:17:48.445900
2025-07-31,77528,2025073104015678,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,297,206.0,61182.0,2025-07-31 13:17:49.212465
2025-07-31,77527,2025073104015679,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,203,206.0,41818.0,2025-07-31 13:17:49.213051
2025-07-31,77326,2025073104015725,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,206.0,41200.0,2025-07-31 13:18:15.507578
2025-07-31,77317,2025073104015728,UPPER,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,97,206.0,19982.0,2025-07-31 13:18:16.062834
2025-07-31,76891,2025073104015823,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,206.0,20600.0,2025-07-31 13:19:11.115370
2025-07-31,76634,2025073104015854,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-07-31 13:19:44.078495
2025-07-31,76579,2025073104015863,UPPER,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,115,206.0,23690.0,2025-07-31 13:19:50.799578
2025-07-31,76332,2025073104015915,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,206.0,10300.0,2025-07-31 13:20:27.109561
2025-07-31,76282,2025073104015921,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,38,206.0,7828.0,2025-07-31 13:20:33.323125
2025-07-31,76281,2025073104015922,UPPER,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,206.0,2060.0,2025-07-31 13:20:33.324373
2025-07-31,76280,2025073104015923,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,206.0,51500.0,2025-07-31 13:20:33.325298
2025-07-31,76279,2025073104015924,UPPER,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,801,206.0,165006.0,2025-07-31 13:20:33.326241
2025-07-31,75916,2025073104015962,UPPER,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,10,206.0,2060.0,2025-07-31 13:20:59.413082
2025-07-31,75082,2025073104016103,UPPER,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,189,206.0,38934.0,2025-07-31 13:22:30.006841
2025-07-31,75081,2025073104016104,UPPER,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,206.0,103000.0,2025-07-31 13:22:30.007466
2025-07-31,75080,2025073104016105,UPPER,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,139,206.0,28634.0,2025-07-31 13:22:30.007777
2025-07-31,74552,2025073104016197,UPPER,Vision Securities Pvt. Ltd,Sajilo Broker Limited,80,206.1,16488.0,2025-07-31 13:23:27.479806
2025-07-31,74546,2025073104016198,UPPER,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,206.0,2060.0,2025-07-31 13:23:28.212350
2025-07-31,74432,2025073104016227,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,206.2,10310.0,2025-07-31 13:23:42.130585
2025-07-31,74185,2025073104016245,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,206.4,41280.0,2025-07-31 13:24:06.393131
2025-07-31,74131,2025073104016259,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,206.4,2064.0,2025-07-31 13:24:14.980743
2025-07-31,74019,2025073104016282,UPPER,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,206.4,2064.0,2025-07-31 13:24:29.212229
2025-07-31,73829,2025073104016339,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,206.4,5160.0,2025-07-31 13:24:51.466183
2025-07-31,73726,2025073104016357,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,325,206.4,67080.0,2025-07-31 13:25:00.140308
2025-07-31,73725,2025073104016358,UPPER,Online Securities Pvt. Ltd.,Sunrise Securities Limited,75,206.4,15480.0,2025-07-31 13:25:00.140976
2025-07-31,73519,2025073104016398,UPPER,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,40,206.0,8240.0,2025-07-31 13:25:29.418420
2025-07-31,73160,2025073104016443,UPPER,Premier Securities Company Ltd.,Sunrise Securities Limited,10,206.4,2064.0,2025-07-31 13:26:05.558869
2025-07-31,71361,2025073104016773,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,206.1,30915.0,2025-07-31 13:28:51.088247
2025-07-31,70362,2025073104016891,UPPER,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,65,206.4,13416.0,2025-07-31 13:29:50.124622
2025-07-31,70361,2025073104016892,UPPER,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,100,206.4,20640.0,2025-07-31 13:29:50.125260
2025-07-31,70360,2025073104016893,UPPER,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,72,206.4,14860.8,2025-07-31 13:29:50.125721
2025-07-31,70227,2025073104016918,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,206.4,4128.0,2025-07-31 13:30:03.484934
2025-07-31,70126,2025073104016937,UPPER,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,250,206.4,51600.0,2025-07-31 13:30:11.742881
2025-07-31,69922,2025073104016961,UPPER,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,206.4,41280.0,2025-07-31 13:30:27.358344
2025-07-31,69841,2025073104016987,UPPER,Sajilo Broker Limited,Capital Max Securities Ltd,50,206.4,10320.0,2025-07-31 13:30:34.309303
2025-07-31,69675,2025073104017009,UPPER,Sweta Securities Private Limited,Capital Max Securities Ltd,750,206.4,154800.0,2025-07-31 13:30:48.737514
2025-07-31,69595,2025073104017025,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,206.3,2063.0,2025-07-31 13:30:55.690361
2025-07-31,69594,2025073104017026,UPPER,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,206.3,2063.0,2025-07-31 13:30:55.691005
2025-07-31,69593,2025073104017027,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,206.1,5770.8,2025-07-31 13:30:55.691346
2025-07-31,69570,2025073104017039,UPPER,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,658,206.4,135811.2,2025-07-31 13:30:58.056365
2025-07-31,69569,2025073104017040,UPPER,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,342,206.4,70588.8,2025-07-31 13:30:58.056908
2025-07-31,69566,2025073104017041,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,158,206.4,32611.2,2025-07-31 13:30:58.486124
2025-07-31,69253,2025073104017116,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,206.5,10325.0,2025-07-31 13:31:22.337959
2025-07-31,69104,2025073104017136,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,14,206.5,2891.0,2025-07-31 13:31:30.813727
2025-07-31,69103,2025073104017137,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,486,206.5,100359.0,2025-07-31 13:31:30.814438
2025-07-31,68835,2025073104017176,UPPER,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,104,206.4,21465.6,2025-07-31 13:31:54.788823
2025-07-31,68669,2025073104017207,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,14,206.5,2891.0,2025-07-31 13:32:08.909554
2025-07-31,68668,2025073104017208,UPPER,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,80,206.5,16520.0,2025-07-31 13:32:08.910123
2025-07-31,68667,2025073104017209,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,47,206.5,9705.5,2025-07-31 13:32:08.910444
2025-07-31,68666,2025073104017210,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,59,206.5,12183.5,2025-07-31 13:32:08.910753
2025-07-31,68663,2025073104017212,UPPER,Sweta Securities Private Limited,Sweta Securities Private Limited,286,206.5,59059.0,2025-07-31 13:32:09.162908
