Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,122984,2025073101020177,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,237.3,474600.0,2025-07-31 11:58:57.673912
2025-07-31,122983,2025073101020178,PRVU,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,60,237.2,14232.0,2025-07-31 11:58:57.674042
2025-07-31,122982,2025073101020179,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,237.2,237200.0,2025-07-31 11:58:57.674154
2025-07-31,122981,2025073101020180,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,237.2,23720.0,2025-07-31 11:58:57.674265
2025-07-31,122980,2025073101020181,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,237.1,237100.0,2025-07-31 11:58:57.674382
2025-07-31,122979,2025073101020182,PRVU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,600,237.1,142260.0,2025-07-31 11:58:57.674498
2025-07-31,122978,2025073101020183,PRVU,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2712,237.1,643015.2,2025-07-31 11:58:57.674611
2025-07-31,122536,2025073101020435,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,237.5,23750.0,2025-07-31 11:59:32.491664
2025-07-31,122399,2025073101020509,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,237.5,7125.0,2025-07-31 11:59:44.140722
2025-07-31,122005,2025073101020692,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,238.0,119000.0,2025-07-31 12:00:12.868043
2025-07-31,121678,2025073101020826,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,600,238.0,142800.0,2025-07-31 12:00:37.124423
2025-07-31,121444,2025073101020973,PRVU,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,70,237.5,16625.0,2025-07-31 12:00:57.101090
2025-07-31,121443,2025073101020974,PRVU,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,135,237.5,32062.5,2025-07-31 12:00:57.101511
2025-07-31,121284,2025073101021060,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,237.5,95000.0,2025-07-31 12:01:13.688172
2025-07-31,121085,2025073101021150,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,238.0,4760.0,2025-07-31 12:01:29.464129
2025-07-31,120913,2025073101021216,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,465,237.5,110437.5,2025-07-31 12:01:39.787616
2025-07-31,120712,2025073101021304,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,535,237.5,127062.5,2025-07-31 12:01:58.440259
2025-07-31,120711,2025073101021305,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,550,237.5,130625.0,2025-07-31 12:01:58.440757
2025-07-31,120710,2025073101021306,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,237.5,71250.0,2025-07-31 12:01:58.441133
2025-07-31,120709,2025073101021307,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1480,238.0,352240.0,2025-07-31 12:01:58.441486
2025-07-31,120708,2025073101021308,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,238.0,119000.0,2025-07-31 12:01:58.441834
2025-07-31,120707,2025073101021309,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,238.0,71400.0,2025-07-31 12:01:58.442220
2025-07-31,120706,2025073101021310,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,238.0,23800.0,2025-07-31 12:01:58.442569
2025-07-31,120705,2025073101021311,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,500,238.0,119000.0,2025-07-31 12:01:58.442915
2025-07-31,120704,2025073101021312,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,238.0,95200.0,2025-07-31 12:01:58.443297
2025-07-31,120703,2025073101021313,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,11,238.0,2618.0,2025-07-31 12:01:58.443640
2025-07-31,120702,2025073101021314,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,238.0,23800.0,2025-07-31 12:01:58.443991
2025-07-31,120701,2025073101021315,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,238.0,2380.0,2025-07-31 12:01:58.444347
2025-07-31,120700,2025073101021316,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1614,238.0,384132.0,2025-07-31 12:01:58.444686
2025-07-31,120306,2025073101021480,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,237.3,28476.0,2025-07-31 12:02:27.124439
2025-07-31,120118,2025073101021555,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,238.0,11900.0,2025-07-31 12:02:46.071706
2025-07-31,120034,2025073101021570,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,237.3,5932.5,2025-07-31 12:02:50.426760
2025-07-31,119284,2025073101021883,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,237.3,23730.0,2025-07-31 12:03:56.132470
2025-07-31,119268,2025073101021889,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,371,237.3,88038.3,2025-07-31 12:03:56.816106
2025-07-31,119267,2025073101021890,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,237.3,11865.0,2025-07-31 12:03:56.816640
2025-07-31,119266,2025073101021891,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,79,237.2,18738.8,2025-07-31 12:03:56.816994
2025-07-31,119167,2025073101021928,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,3,236.0,708.0,2025-07-31 12:04:08.568266
2025-07-31,118731,2025073101022147,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,237.5,47500.0,2025-07-31 12:04:50.579279
2025-07-31,118667,2025073101022187,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,800,237.5,190000.0,2025-07-31 12:04:56.833440
2025-07-31,118666,2025073101022188,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,336,238.0,79968.0,2025-07-31 12:04:56.834011
2025-07-31,118665,2025073101022189,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,81,238.0,19278.0,2025-07-31 12:04:56.834391
2025-07-31,118664,2025073101022190,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,238.0,2380.0,2025-07-31 12:04:56.834748
2025-07-31,118663,2025073101022191,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1500,238.0,357000.0,2025-07-31 12:04:56.835101
2025-07-31,117566,2025073101022667,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,273,238.0,64974.0,2025-07-31 12:06:34.995764
2025-07-31,117565,2025073101022668,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,237.5,7125.0,2025-07-31 12:06:34.996085
2025-07-31,117013,2025073101022935,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,110,237.5,26125.0,2025-07-31 12:07:21.266819
2025-07-31,117007,2025073101022936,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,237.3,11865.0,2025-07-31 12:07:21.967424
2025-07-31,117006,2025073101022937,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,350,237.2,83020.0,2025-07-31 12:07:21.967519
2025-07-31,116944,2025073101022968,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,237.2,23720.0,2025-07-31 12:07:28.586566
2025-07-31,116256,2025073101023314,PRVU,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,471,237.2,111721.2,2025-07-31 12:08:31.518159
2025-07-31,116255,2025073101023315,PRVU,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,29,237.2,6878.8,2025-07-31 12:08:31.518736
2025-07-31,116146,2025073101023342,PRVU,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,458,237.2,108637.6,2025-07-31 12:08:42.554225
2025-07-31,116015,2025073101023386,PRVU,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,213,237.2,50523.6,2025-07-31 12:08:51.999082
2025-07-31,116014,2025073101023387,PRVU,ABC Securities Private Limited,SUN SECURITIES PVT LTD,1000,237.1,237100.0,2025-07-31 12:08:51.999138
2025-07-31,116013,2025073101023388,PRVU,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,787,237.1,186597.7,2025-07-31 12:08:51.999170
2025-07-31,115963,2025073101023406,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,596,237.2,141371.2,2025-07-31 12:08:56.347088
2025-07-31,115913,2025073101023433,PRVU,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,237.5,14250.0,2025-07-31 12:09:01.509359
2025-07-31,115566,2025073101023585,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,14,238.0,3332.0,2025-07-31 12:09:28.848172
2025-07-31,114690,2025073101023954,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,237.2,23720.0,2025-07-31 12:10:48.542442
2025-07-31,114645,2025073101023968,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,202,237.2,47914.4,2025-07-31 12:10:52.188906
2025-07-31,114486,2025073101024045,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,688,237.2,163193.6,2025-07-31 12:11:12.002280
2025-07-31,114485,2025073101024046,PRVU,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,213,237.1,50502.3,2025-07-31 12:11:12.002603
2025-07-31,114484,2025073101024047,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,99,237.1,23472.9,2025-07-31 12:11:12.002725
2025-07-31,113674,2025073101024389,PRVU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,971,237.1,230224.1,2025-07-31 12:12:27.548374
2025-07-31,113673,2025073101024390,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,237.0,237000.0,2025-07-31 12:12:27.548631
2025-07-31,113672,2025073101024391,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,237.0,6873.0,2025-07-31 12:12:27.548754
2025-07-31,113570,2025073101024424,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,237.0,14457.0,2025-07-31 12:12:39.790621
2025-07-31,113569,2025073101024425,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,237.0,237000.0,2025-07-31 12:12:39.791232
2025-07-31,113568,2025073101024426,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,237.0,2370.0,2025-07-31 12:12:39.791614
2025-07-31,113567,2025073101024427,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,237.0,11850.0,2025-07-31 12:12:39.791986
2025-07-31,113566,2025073101024428,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,237.0,23700.0,2025-07-31 12:12:39.792368
2025-07-31,113565,2025073101024429,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,237.0,23700.0,2025-07-31 12:12:39.792734
2025-07-31,113564,2025073101024430,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,237.0,4740.0,2025-07-31 12:12:39.793111
2025-07-31,113563,2025073101024431,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,237.0,118500.0,2025-07-31 12:12:39.793472
2025-07-31,113562,2025073101024432,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,159,237.0,37683.0,2025-07-31 12:12:39.793835
2025-07-31,113547,2025073101024441,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,237.0,23700.0,2025-07-31 12:12:41.050587
2025-07-31,113522,2025073101024448,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,241,237.0,57117.0,2025-07-31 12:12:43.305205
2025-07-31,113521,2025073101024449,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,237.0,237000.0,2025-07-31 12:12:43.305502
2025-07-31,113520,2025073101024450,PRVU,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,189,237.0,44793.0,2025-07-31 12:12:43.305623
2025-07-31,113519,2025073101024451,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,237.0,11850.0,2025-07-31 12:12:43.305738
2025-07-31,113518,2025073101024452,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,520,237.0,123240.0,2025-07-31 12:12:43.305863
2025-07-31,113133,2025073101024596,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,237.1,118550.0,2025-07-31 12:13:15.300279
2025-07-31,113132,2025073101024597,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,500,237.0,118500.0,2025-07-31 12:13:15.300851
2025-07-31,113131,2025073101024598,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,200,237.0,47400.0,2025-07-31 12:13:15.301235
2025-07-31,112645,2025073101024831,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,4,235.0,940.0,2025-07-31 12:13:59.477146
2025-07-31,112555,2025073101024874,PRVU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,236.9,5211.8,2025-07-31 12:14:09.790369
2025-07-31,112363,2025073101024941,PRVU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,78,236.9,18478.2,2025-07-31 12:14:27.233576
2025-07-31,112362,2025073101024942,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,236.9,118450.0,2025-07-31 12:14:27.233862
2025-07-31,112361,2025073101024943,PRVU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,400,236.8,94720.0,2025-07-31 12:14:27.233990
2025-07-31,112360,2025073101024944,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,22,236.8,5209.6,2025-07-31 12:14:27.234130
2025-07-31,111863,2025073101025180,PRVU,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,978,236.8,231590.4,2025-07-31 12:15:13.780104
2025-07-31,111862,2025073101025181,PRVU,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,236.8,23680.0,2025-07-31 12:15:13.780391
2025-07-31,111671,2025073101025274,PRVU,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,100,236.8,23680.0,2025-07-31 12:15:33.834103
2025-07-31,111669,2025073101025275,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,59,236.7,13965.3,2025-07-31 12:15:33.911690
2025-07-31,111636,2025073101025283,PRVU,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,236.8,165760.0,2025-07-31 12:15:35.898111
2025-07-31,111510,2025073101025346,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,440,236.7,104148.0,2025-07-31 12:15:50.405706
2025-07-31,111135,2025073101025493,PRVU,Sundhara Securities Limited,Asian Securities Private Ltd.,100,236.7,23670.0,2025-07-31 12:16:19.825400
2025-07-31,111126,2025073101025495,PRVU,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,130,236.7,30771.0,2025-07-31 12:16:20.320540
2025-07-31,110862,2025073101025599,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,271,236.7,64145.7,2025-07-31 12:16:47.769884
2025-07-31,110859,2025073101025601,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,236.7,11835.0,2025-07-31 12:16:48.219986
2025-07-31,110533,2025073101025730,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,236.6,23660.0,2025-07-31 12:17:13.701823
2025-07-31,110113,2025073101025881,PRVU,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,236.6,70980.0,2025-07-31 12:17:50.275798
2025-07-31,109896,2025073101025966,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,236.5,7095.0,2025-07-31 12:18:12.112239
2025-07-31,109895,2025073101025967,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,20,236.5,4730.0,2025-07-31 12:18:12.112529
2025-07-31,109829,2025073101026010,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,31,236.5,7331.5,2025-07-31 12:18:18.104584
2025-07-31,109759,2025073101026026,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,99,236.5,23413.5,2025-07-31 12:18:24.255646
2025-07-31,109758,2025073101026027,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,501,236.4,118436.4,2025-07-31 12:18:24.255949
2025-07-31,109646,2025073101026059,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,1000,236.4,236400.0,2025-07-31 12:18:36.980323
2025-07-31,109357,2025073101026148,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,679,236.4,160515.6,2025-07-31 12:19:05.795705
2025-07-31,109345,2025073101026152,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,725,236.4,171390.0,2025-07-31 12:19:08.307580
2025-07-31,109178,2025073101026221,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,37,236.4,8746.8,2025-07-31 12:19:29.679825
2025-07-31,109118,2025073101026271,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,822,236.4,194320.8,2025-07-31 12:19:32.638132
2025-07-31,109074,2025073101026295,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,236,236.4,55790.4,2025-07-31 12:19:37.574511
2025-07-31,109073,2025073101026296,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,236.4,2364.0,2025-07-31 12:19:37.574815
2025-07-31,108690,2025073101026471,PRVU,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,236.3,4726.0,2025-07-31 12:20:19.514613
2025-07-31,108689,2025073101026472,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,180,236.3,42534.0,2025-07-31 12:20:19.514724
2025-07-31,108445,2025073101026574,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,236.3,118150.0,2025-07-31 12:20:43.647500
2025-07-31,108149,2025073101026723,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,297,236.4,70210.8,2025-07-31 12:21:17.716845
2025-07-31,108148,2025073101026724,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,53,236.4,12529.2,2025-07-31 12:21:17.717212
2025-07-31,108057,2025073101026766,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,236.3,23630.0,2025-07-31 12:21:28.603003
2025-07-31,108026,2025073101026779,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,220,236.3,51986.0,2025-07-31 12:21:33.328289
2025-07-31,108025,2025073101026780,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,286,236.0,67496.0,2025-07-31 12:21:33.328406
2025-07-31,107884,2025073101026840,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,114,236.0,26904.0,2025-07-31 12:21:52.217621
2025-07-31,107883,2025073101026841,PRVU,Premier Securities Company Ltd.,Sani Securities Company Ltd.,32,236.0,7552.0,2025-07-31 12:21:52.217928
2025-07-31,107880,2025073101026843,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,68,236.0,16048.0,2025-07-31 12:21:53.013065
2025-07-31,107879,2025073101026844,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,91,236.0,21476.0,2025-07-31 12:21:53.013399
2025-07-31,107752,2025073101026877,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,236.0,118000.0,2025-07-31 12:22:05.137250
2025-07-31,107547,2025073101026981,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,236.0,118000.0,2025-07-31 12:22:22.652934
2025-07-31,107546,2025073101026982,PRVU,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,236.0,47200.0,2025-07-31 12:22:22.653187
2025-07-31,107545,2025073101026983,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,236.0,23600.0,2025-07-31 12:22:22.653308
2025-07-31,107544,2025073101026984,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,740,236.0,174640.0,2025-07-31 12:22:22.653428
2025-07-31,107530,2025073101026987,PRVU,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,236.0,7080.0,2025-07-31 12:22:26.067250
2025-07-31,107395,2025073101027033,PRVU,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,236.0,2360.0,2025-07-31 12:22:45.631192
2025-07-31,107125,2025073101027148,PRVU,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,29,235.9,6841.1,2025-07-31 12:23:17.339328
2025-07-31,106591,2025073101027373,PRVU,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,171,235.9,40338.9,2025-07-31 12:24:14.055985
2025-07-31,106590,2025073101027374,PRVU,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,129,236.0,30444.0,2025-07-31 12:24:14.056287
2025-07-31,106314,2025073101027492,PRVU,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,68,236.0,16048.0,2025-07-31 12:24:37.118276
2025-07-31,105678,2025073101027743,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,236.3,118150.0,2025-07-31 12:25:22.993782
2025-07-31,105561,2025073101027790,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,32,236.0,7552.0,2025-07-31 12:25:36.196427
2025-07-31,105560,2025073101027791,PRVU,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,236.0,4248.0,2025-07-31 12:25:36.196759
2025-07-31,105378,2025073101027912,PRVU,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,30,236.1,7083.0,2025-07-31 12:25:49.195951
2025-07-31,105336,2025073101027933,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,236.4,21276.0,2025-07-31 12:25:51.886927
2025-07-31,105164,2025073101028010,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,236.4,23640.0,2025-07-31 12:26:13.598919
2025-07-31,105109,2025073101028026,PRVU,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1097,236.3,259221.1,2025-07-31 12:26:18.548127
2025-07-31,104799,2025073101028115,PRVU,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,236.3,5198.6,2025-07-31 12:26:43.233471
2025-07-31,104739,2025073101028142,PRVU,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,236.3,70890.0,2025-07-31 12:26:51.830748
2025-07-31,104730,2025073101028147,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,65,236.4,15366.0,2025-07-31 12:26:52.909496
2025-07-31,104609,2025073101028190,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,236.4,23640.0,2025-07-31 12:27:10.152364
2025-07-31,104274,2025073101028348,PRVU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,236.6,189280.0,2025-07-31 12:27:40.925344
2025-07-31,103696,2025073101028486,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,285,236.4,67374.0,2025-07-31 12:28:04.958147
2025-07-31,103278,2025073101028659,PRVU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,236.3,28356.0,2025-07-31 12:28:39.163371
2025-07-31,103141,2025073101028703,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,236.3,23630.0,2025-07-31 12:28:54.227846
2025-07-31,103032,2025073101028759,PRVU,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,237.0,2370.0,2025-07-31 12:29:06.804787
2025-07-31,102346,2025073101029036,PRVU,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,236.4,2364.0,2025-07-31 12:30:08.893203
2025-07-31,102345,2025073101029037,PRVU,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,361,236.3,85304.3,2025-07-31 12:30:08.893563
2025-07-31,102344,2025073101029038,PRVU,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,250,236.3,59075.0,2025-07-31 12:30:08.893705
2025-07-31,102343,2025073101029039,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,27,236.3,6380.1,2025-07-31 12:30:08.893848
2025-07-31,102260,2025073101029077,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,236.3,2363.0,2025-07-31 12:30:13.960794
2025-07-31,102259,2025073101029078,PRVU,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,90,236.3,21267.0,2025-07-31 12:30:13.961093
2025-07-31,101604,2025073101029309,PRVU,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,236.3,25993.0,2025-07-31 12:31:09.353036
2025-07-31,101603,2025073101029310,PRVU,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,223,236.3,52694.9,2025-07-31 12:31:09.353359
