Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,27596,2025073101056435,NYADI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,459.0,22950.0,2025-07-31 14:42:54.751441
2025-07-31,26723,2025073101056697,NYADI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,459.0,9180.0,2025-07-31 14:44:01.090314
2025-07-31,25414,2025073101057021,NYADI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,457.0,4570.0,2025-07-31 14:45:12.277725
2025-07-31,25036,2025073101057119,NYADI,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,458.0,22900.0,2025-07-31 14:45:33.187678
2025-07-31,23987,2025073101057532,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,457.0,68550.0,2025-07-31 14:46:28.699467
2025-07-31,21717,2025073101058149,NYADI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,230,457.0,105110.0,2025-07-31 14:48:11.592489
2025-07-31,19909,2025073101058669,NYADI,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,457.0,4570.0,2025-07-31 14:49:28.031633
2025-07-31,19317,2025073101058857,NYADI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,457.0,36560.0,2025-07-31 14:49:50.272261
2025-07-31,19316,2025073101058858,NYADI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,20,457.0,9140.0,2025-07-31 14:49:50.272386
2025-07-31,16402,2025073101059792,NYADI,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,456.0,4560.0,2025-07-31 14:51:50.790104
2025-07-31,16401,2025073101059793,NYADI,Kumari Securities Private Limited,Sundhara Securities Limited,185,455.0,84175.0,2025-07-31 14:51:50.790149
2025-07-31,16400,2025073101059794,NYADI,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,35,455.0,15925.0,2025-07-31 14:51:50.790175
2025-07-31,16399,2025073101059795,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,85,454.0,38590.0,2025-07-31 14:51:50.790204
2025-07-31,15892,2025073101059963,NYADI,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,457.0,4570.0,2025-07-31 14:52:14.886988
2025-07-31,13539,2025073101060608,NYADI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,218,457.0,99626.0,2025-07-31 14:53:38.382108
2025-07-31,13259,2025073101060690,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,455.0,45500.0,2025-07-31 14:53:48.907735
2025-07-31,12239,2025073101060984,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,15,454.0,6810.0,2025-07-31 14:54:30.834021
2025-07-31,12238,2025073101060985,NYADI,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,35,453.0,15855.0,2025-07-31 14:54:30.834067
2025-07-31,9432,2025073101061830,NYADI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,457.0,4570.0,2025-07-31 14:56:12.591839
2025-07-31,9313,2025073101061854,NYADI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,453.1,4531.0,2025-07-31 14:56:16.276627
2025-07-31,7957,2025073101062355,NYADI,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,456.0,45600.0,2025-07-31 14:57:02.933209
2025-07-31,6692,2025073101062793,NYADI,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,454.1,4541.0,2025-07-31 14:57:42.025285
2025-07-31,5956,2025073101063002,NYADI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,455.0,4550.0,2025-07-31 14:58:03.616193
2025-07-31,5245,2025073101063187,NYADI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,455.0,4550.0,2025-07-31 14:58:22.449564
2025-07-31,5244,2025073101063188,NYADI,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,455.0,4550.0,2025-07-31 14:58:22.449674
2025-07-31,5243,2025073101063189,NYADI,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,570,453.5,258495.0,2025-07-31 14:58:22.449744
2025-07-31,5242,2025073101063190,NYADI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,453.1,40779.0,2025-07-31 14:58:22.449815
2025-07-31,5241,2025073101063191,NYADI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,65,453.0,29445.0,2025-07-31 14:58:22.449873
2025-07-31,5240,2025073101063192,NYADI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,453.0,9060.0,2025-07-31 14:58:22.449928
2025-07-31,5239,2025073101063193,NYADI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-31 14:58:22.449982
2025-07-31,5238,2025073101063194,NYADI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,453.0,4530.0,2025-07-31 14:58:22.450043
2025-07-31,5237,2025073101063195,NYADI,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,453.0,45300.0,2025-07-31 14:58:22.450097
2025-07-31,5236,2025073101063196,NYADI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,453.0,181200.0,2025-07-31 14:58:22.450151
2025-07-31,4730,2025073101063350,NYADI,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,452.5,22625.0,2025-07-31 14:58:36.113940
2025-07-31,2730,2025073101063995,NYADI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,172,452.5,77830.0,2025-07-31 14:59:18.376869
2025-07-31,2729,2025073101063996,NYADI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,452.5,9050.0,2025-07-31 14:59:18.376981
2025-07-31,2588,2025073101064026,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,452.3,11307.5,2025-07-31 14:59:21.592986
2025-07-31,2587,2025073101064027,NYADI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,452.2,45220.0,2025-07-31 14:59:21.593128
2025-07-31,2586,2025073101064028,NYADI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,452.0,27120.0,2025-07-31 14:59:21.593187
2025-07-31,2585,2025073101064029,NYADI,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,452.0,9040.0,2025-07-31 14:59:21.593252
2025-07-31,2584,2025073101064030,NYADI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,452.0,13560.0,2025-07-31 14:59:21.593315
2025-07-31,2583,2025073101064031,NYADI,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,452.0,22600.0,2025-07-31 14:59:21.593371
2025-07-31,2582,2025073101064032,NYADI,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,452.0,22600.0,2025-07-31 14:59:21.593429
2025-07-31,2581,2025073101064033,NYADI,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,372,452.0,168144.0,2025-07-31 14:59:21.593492
2025-07-31,1752,2025073101064308,NYADI,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,128,452.0,57856.0,2025-07-31 14:59:33.863811
2025-07-31,1751,2025073101064309,NYADI,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,452.0,9040.0,2025-07-31 14:59:33.863938
2025-07-31,1750,2025073101064310,NYADI,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,352,452.0,159104.0,2025-07-31 14:59:33.864032
2025-07-31,1392,2025073101064393,NYADI,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,150,452.0,67800.0,2025-07-31 14:59:37.953778
2025-07-31,850,2025073101064544,NYADI,Stoxkarts Securities Limited,Aryatara Investment & Securities,161,452.0,72772.0,2025-07-31 14:59:47.479320
2025-07-31,849,2025073101064545,NYADI,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,220,452.0,99440.0,2025-07-31 14:59:47.479436
2025-07-31,848,2025073101064546,NYADI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,452.0,45200.0,2025-07-31 14:59:47.479489
2025-07-31,603,2025073101064613,NYADI,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,25,451.8,11295.0,2025-07-31 14:59:51.089043
2025-07-31,602,2025073101064614,NYADI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,451.1,45110.0,2025-07-31 14:59:51.089159
2025-07-31,601,2025073101064615,NYADI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,450.8,112700.0,2025-07-31 14:59:51.089219
2025-07-31,600,2025073101064616,NYADI,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,125,450.8,56350.0,2025-07-31 14:59:51.089271
2025-07-31,529,2025073101064627,NYADI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,185,452.0,83620.0,2025-07-31 14:59:52.219578
