Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,112035,2025073104009274,HDHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,211.2,2112.0,2025-07-31 12:14:57.331930
2025-07-31,111764,2025073104009329,HDHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1054,211.2,222604.8,2025-07-31 12:15:25.670836
2025-07-31,111763,2025073104009330,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,211.2,21120.0,2025-07-31 12:15:25.671351
2025-07-31,111762,2025073104009331,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,211.2,21120.0,2025-07-31 12:15:25.671661
2025-07-31,111761,2025073104009332,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3246,211.2,685555.2,2025-07-31 12:15:25.671933
2025-07-31,111276,2025073104009390,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,211.2,14784.0,2025-07-31 12:16:04.095230
2025-07-31,110776,2025073104009501,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,211.2,2112.0,2025-07-31 12:16:55.279488
2025-07-31,110443,2025073104009564,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,211.2,105600.0,2025-07-31 12:17:19.456484
2025-07-31,109866,2025073104009692,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,57,211.2,12038.4,2025-07-31 12:18:15.998648
2025-07-31,109780,2025073104009705,HDHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,729,211.3,154037.7,2025-07-31 12:18:20.750236
2025-07-31,109601,2025073104009739,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,231,211.3,48810.3,2025-07-31 12:18:41.922714
2025-07-31,109316,2025073104009788,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,211.2,17318.4,2025-07-31 12:19:12.041630
2025-07-31,109230,2025073104009803,HDHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,211.3,2113.0,2025-07-31 12:19:24.851601
2025-07-31,108753,2025073104009866,HDHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,211.2,7392.0,2025-07-31 12:20:12.982120
2025-07-31,108752,2025073104009867,HDHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,211.2,3168.0,2025-07-31 12:20:12.982680
2025-07-31,108112,2025073104009963,HDHPC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,211.2,17952.0,2025-07-31 12:21:21.921044
2025-07-31,108111,2025073104009964,HDHPC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,245,211.2,51744.0,2025-07-31 12:21:21.921554
2025-07-31,108023,2025073104009984,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,211.2,42240.0,2025-07-31 12:21:33.689649
2025-07-31,107759,2025073104010037,HDHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,211.2,21120.0,2025-07-31 12:22:04.335298
2025-07-31,107698,2025073104010051,HDHPC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1455,211.2,307296.0,2025-07-31 12:22:11.921599
2025-07-31,107397,2025073104010103,HDHPC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,30,211.1,6333.0,2025-07-31 12:22:45.477853
2025-07-31,107104,2025073104010181,HDHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,211.1,42220.0,2025-07-31 12:23:20.168002
2025-07-31,107097,2025073104010183,HDHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,211.2,21120.0,2025-07-31 12:23:21.674798
2025-07-31,107071,2025073104010190,HDHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,11,211.1,2322.1,2025-07-31 12:23:25.739523
2025-07-31,107032,2025073104010197,HDHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,500,211.1,105550.0,2025-07-31 12:23:32.328895
2025-07-31,106966,2025073104010222,HDHPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1003,211.1,211733.3,2025-07-31 12:23:35.717822
2025-07-31,106514,2025073104010321,HDHPC,Nagarik Stock Dealer ,Kumari Securities Private Limited,1000,211.1,211100.0,2025-07-31 12:24:20.246199
2025-07-31,106443,2025073104010345,HDHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,211.1,211100.0,2025-07-31 12:24:26.518700
2025-07-31,105596,2025073104010497,HDHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,18,211.1,3799.8,2025-07-31 12:25:30.889472
2025-07-31,105335,2025073104010536,HDHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,320,211.1,67552.0,2025-07-31 12:25:51.924732
2025-07-31,105307,2025073104010542,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,172,211.2,36326.4,2025-07-31 12:25:55.529589
2025-07-31,105306,2025073104010543,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,328,211.2,69273.6,2025-07-31 12:25:55.530210
2025-07-31,105245,2025073104010554,HDHPC,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,211.1,105550.0,2025-07-31 12:26:03.883194
2025-07-31,104868,2025073104010620,HDHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,5000,211.1,1055500.0,2025-07-31 12:26:38.456254
2025-07-31,104806,2025073104010650,HDHPC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,500,211.2,105600.0,2025-07-31 12:26:42.991953
2025-07-31,104611,2025073104010704,HDHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,211.1,17099.1,2025-07-31 12:27:09.667925
2025-07-31,103806,2025073104010827,HDHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,172,211.2,36326.4,2025-07-31 12:27:57.248295
2025-07-31,103805,2025073104010828,HDHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,211.2,105600.0,2025-07-31 12:27:57.248851
2025-07-31,103542,2025073104010863,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,90,211.3,19017.0,2025-07-31 12:28:20.216168
2025-07-31,103541,2025073104010864,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,211.3,16904.0,2025-07-31 12:28:20.216755
2025-07-31,102383,2025073104011057,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,211.3,6339.0,2025-07-31 12:30:06.254164
2025-07-31,102382,2025073104011058,HDHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,211.2,21120.0,2025-07-31 12:30:06.254238
2025-07-31,102381,2025073104011059,HDHPC,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,237,211.1,50030.7,2025-07-31 12:30:06.254265
2025-07-31,102380,2025073104011060,HDHPC,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,211.1,42220.0,2025-07-31 12:30:06.254290
2025-07-31,102379,2025073104011061,HDHPC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,211.1,21110.0,2025-07-31 12:30:06.254324
2025-07-31,102378,2025073104011062,HDHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,333,211.1,70296.3,2025-07-31 12:30:06.254350
2025-07-31,101947,2025073104011145,HDHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,171,211.4,36149.4,2025-07-31 12:30:44.036921
2025-07-31,101946,2025073104011146,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,211.5,105750.0,2025-07-31 12:30:44.037447
2025-07-31,101945,2025073104011147,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,865,211.5,182947.5,2025-07-31 12:30:44.037717
2025-07-31,101944,2025073104011148,HDHPC,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,211.8,211800.0,2025-07-31 12:30:44.037980
2025-07-31,101943,2025073104011149,HDHPC,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,211.9,21190.0,2025-07-31 12:30:44.038240
2025-07-31,101942,2025073104011150,HDHPC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,212.0,5300.0,2025-07-31 12:30:44.038509
2025-07-31,101941,2025073104011151,HDHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,400,212.0,84800.0,2025-07-31 12:30:44.038784
2025-07-31,101940,2025073104011152,HDHPC,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-31 12:30:44.039045
2025-07-31,101939,2025073104011153,HDHPC,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,330,212.0,69960.0,2025-07-31 12:30:44.039303
2025-07-31,101938,2025073104011154,HDHPC,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,380,212.0,80560.0,2025-07-31 12:30:44.039561
2025-07-31,101937,2025073104011155,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,212.0,2120.0,2025-07-31 12:30:44.039819
2025-07-31,101936,2025073104011156,HDHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,620,212.0,131440.0,2025-07-31 12:30:44.040069
2025-07-31,101935,2025073104011157,HDHPC,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,100,212.0,21200.0,2025-07-31 12:30:44.040331
2025-07-31,101934,2025073104011158,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,212.0,21200.0,2025-07-31 12:30:44.040585
2025-07-31,101933,2025073104011159,HDHPC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,298,212.0,63176.0,2025-07-31 12:30:44.040841
2025-07-31,100422,2025073104011453,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,211.3,42260.0,2025-07-31 12:32:52.889470
2025-07-31,100421,2025073104011454,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,212.0,31800.0,2025-07-31 12:32:52.890635
2025-07-31,100202,2025073104011499,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,211.2,21120.0,2025-07-31 12:33:11.950278
2025-07-31,99187,2025073104011661,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.4,42280.0,2025-07-31 12:34:38.971250
2025-07-31,99170,2025073104011671,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,211.4,50736.0,2025-07-31 12:34:40.754553
2025-07-31,99108,2025073104011691,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,212.0,2120.0,2025-07-31 12:34:46.429180
2025-07-31,98148,2025073104011882,HDHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,42,212.0,8904.0,2025-07-31 12:35:57.806232
2025-07-31,98147,2025073104011883,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,58,212.0,12296.0,2025-07-31 12:35:57.806783
2025-07-31,97151,2025073104012028,HDHPC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,211.9,105950.0,2025-07-31 12:36:59.654056
2025-07-31,97150,2025073104012029,HDHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,142,212.0,30104.0,2025-07-31 12:36:59.655156
2025-07-31,97149,2025073104012030,HDHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,212.0,42400.0,2025-07-31 12:36:59.655957
2025-07-31,97148,2025073104012031,HDHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,269,212.0,57028.0,2025-07-31 12:36:59.656757
2025-07-31,96884,2025073104012083,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,31,212.0,6572.0,2025-07-31 12:37:25.736694
2025-07-31,96883,2025073104012084,HDHPC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1920,212.0,407040.0,2025-07-31 12:37:25.737249
2025-07-31,96882,2025073104012085,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,212.0,10388.0,2025-07-31 12:37:25.737539
2025-07-31,96822,2025073104012101,HDHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,5,210.0,1050.0,2025-07-31 12:37:34.166243
2025-07-31,96772,2025073104012109,HDHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,6,210.0,1260.0,2025-07-31 12:37:40.234820
2025-07-31,96626,2025073104012151,HDHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,29,212.0,6148.0,2025-07-31 12:37:55.211818
2025-07-31,96619,2025073104012155,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,211.9,2119.0,2025-07-31 12:37:55.981831
2025-07-31,96256,2025073104012214,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,212.0,2544.0,2025-07-31 12:38:30.200938
2025-07-31,96255,2025073104012215,HDHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,212.0,21200.0,2025-07-31 12:38:30.202043
2025-07-31,96254,2025073104012216,HDHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,212.5,106250.0,2025-07-31 12:38:30.202867
2025-07-31,95452,2025073104012395,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,213.0,53250.0,2025-07-31 12:39:59.039421
2025-07-31,95360,2025073104012411,HDHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,800,212.5,170000.0,2025-07-31 12:40:09.290835
2025-07-31,95320,2025073104012416,HDHPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,212.5,85000.0,2025-07-31 12:40:12.643357
2025-07-31,95139,2025073104012439,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,213.0,10650.0,2025-07-31 12:40:33.076282
2025-07-31,95138,2025073104012440,HDHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,213.0,10650.0,2025-07-31 12:40:33.076870
2025-07-31,94991,2025073104012473,HDHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,213.0,2130.0,2025-07-31 12:40:51.906400
2025-07-31,94795,2025073104012530,HDHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,145,212.5,30812.5,2025-07-31 12:41:19.768168
2025-07-31,94307,2025073104012619,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,212.5,4250.0,2025-07-31 12:42:14.037767
2025-07-31,93887,2025073104012698,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,212.6,21260.0,2025-07-31 12:43:05.242322
2025-07-31,93886,2025073104012699,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,363,212.5,77137.5,2025-07-31 12:43:05.242820
2025-07-31,93885,2025073104012700,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-07-31 12:43:05.243102
2025-07-31,93884,2025073104012701,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,212.5,10625.0,2025-07-31 12:43:05.243399
2025-07-31,93696,2025073104012740,HDHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,212.5,8712.5,2025-07-31 12:43:25.369833
2025-07-31,92976,2025073104012897,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,212.0,53000.0,2025-07-31 12:44:39.871891
2025-07-31,92975,2025073104012898,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,212.0,53000.0,2025-07-31 12:44:39.872494
2025-07-31,92813,2025073104012925,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,212.0,10600.0,2025-07-31 12:44:56.883888
2025-07-31,91792,2025073104013104,HDHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,212.0,4240.0,2025-07-31 12:46:42.270676
2025-07-31,91065,2025073104013261,HDHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,150,212.0,31800.0,2025-07-31 12:47:58.726307
2025-07-31,91040,2025073104013267,HDHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,30,212.0,6360.0,2025-07-31 12:48:01.017120
2025-07-31,91039,2025073104013268,HDHPC,Kumari Securities Private Limited,Elite Stock House Limited,500,212.0,106000.0,2025-07-31 12:48:01.017698
2025-07-31,91038,2025073104013269,HDHPC,Secured Securities Ltd.,Elite Stock House Limited,70,212.0,14840.0,2025-07-31 12:48:01.018163
2025-07-31,90924,2025073104013291,HDHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,30,212.0,6360.0,2025-07-31 12:48:11.616485
2025-07-31,90923,2025073104013292,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,212.0,21200.0,2025-07-31 12:48:11.617039
2025-07-31,90596,2025073104013358,HDHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,370,212.0,78440.0,2025-07-31 12:48:46.331154
2025-07-31,90595,2025073104013359,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,212.0,53000.0,2025-07-31 12:48:46.331732
2025-07-31,90380,2025073104013401,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,212.1,31815.0,2025-07-31 12:49:08.209094
2025-07-31,89816,2025073104013496,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,16,212.1,3393.6,2025-07-31 12:50:14.973716
2025-07-31,89271,2025073104013566,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,212.1,2121.0,2025-07-31 12:51:10.458427
2025-07-31,89033,2025073104013621,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,212.0,99640.0,2025-07-31 12:51:33.439524
2025-07-31,88907,2025073104013648,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,30,212.0,6360.0,2025-07-31 12:51:48.631115
2025-07-31,88906,2025073104013649,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,495,212.1,104989.5,2025-07-31 12:51:48.632257
2025-07-31,88905,2025073104013650,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,2000,212.2,424400.0,2025-07-31 12:51:48.633099
2025-07-31,88694,2025073104013681,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,445,212.2,94429.0,2025-07-31 12:52:16.790326
2025-07-31,88685,2025073104013682,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,212.2,2122.0,2025-07-31 12:52:18.790820
2025-07-31,88642,2025073104013692,HDHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,20,212.2,4244.0,2025-07-31 12:52:23.192784
2025-07-31,87984,2025073104013832,HDHPC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,212.0,21200.0,2025-07-31 12:53:47.553061
2025-07-31,87673,2025073104013863,HDHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,24,212.0,5088.0,2025-07-31 12:54:37.079542
2025-07-31,87114,2025073104013989,HDHPC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,212.0,42400.0,2025-07-31 12:55:49.362706
2025-07-31,86931,2025073104014013,HDHPC,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,146,212.0,30952.0,2025-07-31 12:56:14.387793
2025-07-31,86631,2025073104014054,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,27,211.7,5715.9,2025-07-31 12:56:54.232061
2025-07-31,86287,2025073104014105,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,273,211.7,57794.1,2025-07-31 12:57:42.324410
2025-07-31,86286,2025073104014106,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,211.7,21170.0,2025-07-31 12:57:42.324999
2025-07-31,86285,2025073104014107,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,211.7,4234.0,2025-07-31 12:57:42.325290
2025-07-31,86284,2025073104014108,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,211.7,6351.0,2025-07-31 12:57:42.325632
2025-07-31,86220,2025073104014120,HDHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,211.5,211500.0,2025-07-31 12:57:51.830480
2025-07-31,85882,2025073104014161,HDHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,211.7,211700.0,2025-07-31 12:58:49.297654
2025-07-31,85877,2025073104014162,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,211.5,52875.0,2025-07-31 12:58:50.276414
2025-07-31,85868,2025073104014164,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,211.5,10575.0,2025-07-31 12:58:52.087210
2025-07-31,85867,2025073104014165,HDHPC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,211.4,12684.0,2025-07-31 12:58:52.088441
2025-07-31,85866,2025073104014166,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,211.4,2114.0,2025-07-31 12:58:52.089305
2025-07-31,85865,2025073104014167,HDHPC,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,1000,211.3,211300.0,2025-07-31 12:58:52.090179
2025-07-31,85864,2025073104014168,HDHPC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,211.3,21130.0,2025-07-31 12:58:52.091035
2025-07-31,85863,2025073104014169,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,211.2,105600.0,2025-07-31 12:58:52.091897
2025-07-31,85862,2025073104014170,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,211.2,21120.0,2025-07-31 12:58:52.092685
2025-07-31,85861,2025073104014171,HDHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,180,211.1,37998.0,2025-07-31 12:58:52.093196
2025-07-31,85051,2025073104014334,HDHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,400,211.1,84440.0,2025-07-31 13:00:41.142596
2025-07-31,85040,2025073104014335,HDHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,87,211.1,18365.7,2025-07-31 13:00:43.068528
2025-07-31,85039,2025073104014336,HDHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,13,211.1,2744.3,2025-07-31 13:00:43.069116
2025-07-31,84859,2025073104014373,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,577,211.7,122150.9,2025-07-31 13:01:05.427112
2025-07-31,84707,2025073104014403,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,211.7,63510.0,2025-07-31 13:01:26.885466
2025-07-31,84490,2025073104014447,HDHPC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-31 13:01:57.360677
2025-07-31,84162,2025073104014498,HDHPC,Sundhara Securities Limited,Capital Max Securities Ltd,40,211.7,8468.0,2025-07-31 13:02:50.148509
2025-07-31,83975,2025073104014531,HDHPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,83,211.7,17571.1,2025-07-31 13:03:20.375079
2025-07-31,83974,2025073104014532,HDHPC,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,417,211.1,88028.7,2025-07-31 13:03:20.375721
2025-07-31,82871,2025073104014746,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,101,211.7,21381.7,2025-07-31 13:06:11.387135
2025-07-31,82065,2025073104014875,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-31 13:08:02.645328
2025-07-31,81394,2025073104014984,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,64,211.7,13548.8,2025-07-31 13:09:41.670394
2025-07-31,81393,2025073104014985,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,400,211.7,84680.0,2025-07-31 13:09:41.670998
2025-07-31,81392,2025073104014986,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,211.2,42240.0,2025-07-31 13:09:41.671431
2025-07-31,81391,2025073104014987,HDHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,570,211.1,120327.0,2025-07-31 13:09:41.671794
2025-07-31,81390,2025073104014988,HDHPC,Sundhara Securities Limited,Sweta Securities Private Limited,500,211.1,105550.0,2025-07-31 13:09:41.672130
2025-07-31,81389,2025073104014989,HDHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,850,211.1,179435.0,2025-07-31 13:09:41.672529
2025-07-31,81388,2025073104014990,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,9416,211.1,1987717.6,2025-07-31 13:09:41.672941
2025-07-31,81131,2025073104015032,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,584,211.1,123282.4,2025-07-31 13:10:20.264837
2025-07-31,81130,2025073104015033,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2000,211.0,422000.0,2025-07-31 13:10:20.265454
2025-07-31,81129,2025073104015034,HDHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,211.0,21100.0,2025-07-31 13:10:20.265799
2025-07-31,81128,2025073104015035,HDHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,316,211.0,66676.0,2025-07-31 13:10:20.266099
2025-07-31,80600,2025073104015111,HDHPC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,54,212.0,11448.0,2025-07-31 13:11:37.803518
2025-07-31,80599,2025073104015112,HDHPC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,212.0,42400.0,2025-07-31 13:11:37.804121
2025-07-31,80598,2025073104015113,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,96,212.0,20352.0,2025-07-31 13:11:37.804538
2025-07-31,79457,2025073104015343,HDHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,211.1,105550.0,2025-07-31 13:14:16.922132
