Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,73259,2025073101040813,NMB,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,266.8,40020.0,2025-07-31 13:25:58.374944
2025-07-31,73258,2025073101040814,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,266.8,18676.0,2025-07-31 13:25:58.374979
2025-07-31,73257,2025073101040815,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,970,266.9,258893.0,2025-07-31 13:25:58.375016
2025-07-31,73256,2025073101040816,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,266.9,80070.0,2025-07-31 13:25:58.375052
2025-07-31,73255,2025073101040817,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,266.9,80070.0,2025-07-31 13:25:58.375077
2025-07-31,73254,2025073101040818,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,267.0,5073.0,2025-07-31 13:25:58.375104
2025-07-31,73253,2025073101040819,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,267.0,5073.0,2025-07-31 13:25:58.375134
2025-07-31,73252,2025073101040820,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,267.0,6942.0,2025-07-31 13:25:58.375161
2025-07-31,73221,2025073101040837,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,74,267.0,19758.0,2025-07-31 13:26:02.201204
2025-07-31,73220,2025073101040838,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,846,267.0,225882.0,2025-07-31 13:26:02.201241
2025-07-31,73219,2025073101040839,NMB,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,267.0,80100.0,2025-07-31 13:26:02.201265
2025-07-31,73218,2025073101040840,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,267.0,15486.0,2025-07-31 13:26:02.201289
2025-07-31,73217,2025073101040841,NMB,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,267.0,53400.0,2025-07-31 13:26:02.201321
2025-07-31,73216,2025073101040842,NMB,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,267.9,133950.0,2025-07-31 13:26:02.201346
2025-07-31,73215,2025073101040843,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,22,267.9,5893.8,2025-07-31 13:26:02.201369
2025-07-31,73086,2025073101040856,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,378,267.9,101266.2,2025-07-31 13:26:07.766471
2025-07-31,73085,2025073101040857,NMB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,268.0,16080.0,2025-07-31 13:26:07.766521
2025-07-31,73084,2025073101040858,NMB,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,268.0,134000.0,2025-07-31 13:26:07.766549
2025-07-31,73083,2025073101040859,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,268.5,21480.0,2025-07-31 13:26:07.766570
2025-07-31,73082,2025073101040860,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,268.9,80670.0,2025-07-31 13:26:07.766593
2025-07-31,73081,2025073101040861,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,255,269.0,68595.0,2025-07-31 13:26:07.766630
2025-07-31,73080,2025073101040862,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,269.0,13450.0,2025-07-31 13:26:07.766654
2025-07-31,73079,2025073101040863,NMB,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,269.0,80700.0,2025-07-31 13:26:07.766679
2025-07-31,73078,2025073101040864,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,269.5,20751.5,2025-07-31 13:26:07.766710
2025-07-31,71996,2025073101041289,NMB,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,123,269.5,33148.5,2025-07-31 13:27:51.806737
2025-07-31,71995,2025073101041290,NMB,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,877,269.7,236526.9,2025-07-31 13:27:51.806917
2025-07-31,71599,2025073101041421,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,93,269.7,25082.1,2025-07-31 13:28:27.661486
2025-07-31,71598,2025073101041422,NMB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,36,269.7,9709.2,2025-07-31 13:28:27.661581
2025-07-31,71597,2025073101041423,NMB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,269.8,26980.0,2025-07-31 13:28:27.661658
2025-07-31,71596,2025073101041424,NMB,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,269.8,269800.0,2025-07-31 13:28:27.661728
2025-07-31,71595,2025073101041425,NMB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,269.9,80970.0,2025-07-31 13:28:27.661806
2025-07-31,71594,2025073101041426,NMB,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,471,270.0,127170.0,2025-07-31 13:28:27.661883
2025-07-31,69781,2025073101041957,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,29,270.0,7830.0,2025-07-31 13:30:41.248613
2025-07-31,69780,2025073101041958,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,161,270.0,43470.0,2025-07-31 13:30:41.248785
2025-07-31,63802,2025073101044055,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,266.5,3997.5,2025-07-31 13:40:52.754931
2025-07-31,63801,2025073101044056,NMB,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,304,266.5,81016.0,2025-07-31 13:40:52.755129
2025-07-31,61063,2025073101044974,NMB,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,266.6,39990.0,2025-07-31 13:44:00.668234
2025-07-31,61062,2025073101044975,NMB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,196,266.5,52234.0,2025-07-31 13:44:00.668424
2025-07-31,60527,2025073101045097,NMB,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,154,266.5,41041.0,2025-07-31 13:44:40.943525
2025-07-31,60526,2025073101045098,NMB,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,266.5,26650.0,2025-07-31 13:44:40.943692
2025-07-31,60525,2025073101045099,NMB,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,73,266.5,19454.5,2025-07-31 13:44:40.943767
2025-07-31,59790,2025073101045366,NMB,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,266.5,32779.5,2025-07-31 13:45:50.651557
2025-07-31,59789,2025073101045367,NMB,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,266.4,79920.0,2025-07-31 13:45:50.651736
2025-07-31,59788,2025073101045368,NMB,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,266.2,53240.0,2025-07-31 13:45:50.651813
2025-07-31,59787,2025073101045369,NMB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,266.0,5320.0,2025-07-31 13:45:50.651885
2025-07-31,59786,2025073101045370,NMB,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,30,266.0,7980.0,2025-07-31 13:45:50.651959
2025-07-31,59785,2025073101045371,NMB,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,59,266.0,15694.0,2025-07-31 13:45:50.652038
2025-07-31,58782,2025073101045711,NMB,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,515,265.6,136784.0,2025-07-31 13:47:29.559617
2025-07-31,58481,2025073101045827,NMB,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,265.7,8768.1,2025-07-31 13:48:06.707719
2025-07-31,58173,2025073101045949,NMB,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,101,265.7,26835.7,2025-07-31 13:48:50.402412
2025-07-31,57396,2025073101046278,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,1000,266.0,266000.0,2025-07-31 13:50:38.255392
2025-07-31,57238,2025073101046341,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,268,266.0,71288.0,2025-07-31 13:51:02.313826
2025-07-31,54537,2025073101047282,NMB,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,66,265.7,17536.2,2025-07-31 13:56:56.017611
2025-07-31,54536,2025073101047283,NMB,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,265.7,3985.5,2025-07-31 13:56:56.017819
2025-07-31,54535,2025073101047284,NMB,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,265.7,53140.0,2025-07-31 13:56:56.017943
2025-07-31,54534,2025073101047285,NMB,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,282,265.6,74899.2,2025-07-31 13:56:56.018061
2025-07-31,54109,2025073101047424,NMB,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,70,265.6,18592.0,2025-07-31 13:57:51.715831
2025-07-31,51237,2025073101048369,NMB,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,266.0,266000.0,2025-07-31 14:04:01.939432
2025-07-31,48313,2025073101049322,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,267.0,2670.0,2025-07-31 14:10:40.158578
2025-07-31,48239,2025073101049370,NMB,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,265.7,5048.3,2025-07-31 14:10:50.174868
2025-07-31,48198,2025073101049382,NMB,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,267.0,2670.0,2025-07-31 14:10:56.576334
2025-07-31,46889,2025073101049969,NMB,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,265.8,5050.2,2025-07-31 14:13:35.906901
2025-07-31,46031,2025073101050247,NMB,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,265.8,25782.6,2025-07-31 14:15:34.868873
2025-07-31,44206,2025073101050795,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,30,267.0,8010.0,2025-07-31 14:19:13.477542
2025-07-31,44205,2025073101050796,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,200,267.0,53400.0,2025-07-31 14:19:13.477953
2025-07-31,44204,2025073101050797,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,38,268.0,10184.0,2025-07-31 14:19:13.478202
2025-07-31,44203,2025073101050798,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,532,268.0,142576.0,2025-07-31 14:19:13.478428
2025-07-31,43436,2025073101051005,NMB,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,19,267.0,5073.0,2025-07-31 14:20:54.292900
2025-07-31,42624,2025073101051254,NMB,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,31,267.0,8277.0,2025-07-31 14:22:29.312280
2025-07-31,42440,2025073101051279,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,75,266.1,19957.5,2025-07-31 14:22:40.379353
2025-07-31,42439,2025073101051280,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,73,266.1,19425.3,2025-07-31 14:22:40.379566
2025-07-31,42210,2025073101051351,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,148,266.1,39382.8,2025-07-31 14:23:04.649179
2025-07-31,39744,2025073101052327,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,266.1,20223.6,2025-07-31 14:26:52.303435
2025-07-31,39502,2025073101052402,NMB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,266.1,2661.0,2025-07-31 14:27:09.171822
2025-07-31,39043,2025073101052546,NMB,Sani Securities Company Ltd.,Secured Securities Ltd.,193,266.1,51357.3,2025-07-31 14:27:51.012941
2025-07-31,39042,2025073101052547,NMB,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,69,266.1,18360.9,2025-07-31 14:27:51.013182
2025-07-31,39041,2025073101052548,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,266.0,266000.0,2025-07-31 14:27:51.013273
2025-07-31,39040,2025073101052549,NMB,Shree Krishna Securities Ltd.,Secured Securities Ltd.,85,266.0,22610.0,2025-07-31 14:27:51.013353
2025-07-31,37795,2025073101052938,NMB,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,50,265.8,13290.0,2025-07-31 14:29:38.555130
2025-07-31,37055,2025073101053166,NMB,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,265.8,26580.0,2025-07-31 14:30:48.791185
2025-07-31,36420,2025073101053390,NMB,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,300,265.8,79740.0,2025-07-31 14:31:50.974734
2025-07-31,36419,2025073101053391,NMB,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,265.8,26580.0,2025-07-31 14:31:50.974950
2025-07-31,36418,2025073101053392,NMB,Midas Stock Broking Company Private Limited,Infinity Securities Limited,116,265.7,30821.2,2025-07-31 14:31:50.975042
2025-07-31,36417,2025073101053393,NMB,Trishakti Securities Public Limited,Infinity Securities Limited,133,265.6,35324.8,2025-07-31 14:31:50.975127
2025-07-31,36416,2025073101053394,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1080,265.3,286524.0,2025-07-31 14:31:50.975216
2025-07-31,36415,2025073101053395,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,775,265.2,205530.0,2025-07-31 14:31:50.975299
2025-07-31,36414,2025073101053396,NMB,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,265.2,26520.0,2025-07-31 14:31:50.975379
2025-07-31,36413,2025073101053397,NMB,Primo Securities (PVT) Ltd.,Infinity Securities Limited,184,265.1,48778.4,2025-07-31 14:31:50.975468
2025-07-31,36412,2025073101053398,NMB,Neev Securities Pvt. Ltd.,Infinity Securities Limited,100,265.1,26510.0,2025-07-31 14:31:50.975549
2025-07-31,36411,2025073101053399,NMB,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,265.1,26510.0,2025-07-31 14:31:50.975630
2025-07-31,36410,2025073101053400,NMB,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,103,265.1,27305.3,2025-07-31 14:31:50.975714
2025-07-31,36409,2025073101053401,NMB,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,265.1,132550.0,2025-07-31 14:31:50.975799
2025-07-31,36408,2025073101053402,NMB,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,300,265.1,79530.0,2025-07-31 14:31:50.975887
2025-07-31,36407,2025073101053403,NMB,Vision Securities Pvt. Ltd,Infinity Securities Limited,778,265.0,206170.0,2025-07-31 14:31:50.975984
2025-07-31,36406,2025073101053404,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,1500,265.0,397500.0,2025-07-31 14:31:50.976075
2025-07-31,36405,2025073101053405,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.976164
2025-07-31,36404,2025073101053406,NMB,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.976243
2025-07-31,36403,2025073101053407,NMB,Sweta Securities Private Limited,Infinity Securities Limited,140,265.0,37100.0,2025-07-31 14:31:50.976316
2025-07-31,36402,2025073101053408,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,1000,265.0,265000.0,2025-07-31 14:31:50.976391
2025-07-31,36401,2025073101053409,NMB,SUN SECURITIES PVT LTD,Infinity Securities Limited,500,265.0,132500.0,2025-07-31 14:31:50.976479
2025-07-31,36400,2025073101053410,NMB,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.976554
2025-07-31,36399,2025073101053411,NMB,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,180,265.0,47700.0,2025-07-31 14:31:50.976629
2025-07-31,36398,2025073101053412,NMB,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.976704
2025-07-31,36397,2025073101053413,NMB,Kumari Securities Private Limited,Infinity Securities Limited,200,265.0,53000.0,2025-07-31 14:31:50.976782
2025-07-31,36396,2025073101053414,NMB,Online Securities Pvt. Ltd.,Infinity Securities Limited,200,265.0,53000.0,2025-07-31 14:31:50.976875
2025-07-31,36395,2025073101053415,NMB,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.976968
2025-07-31,36394,2025073101053416,NMB,Kumari Securities Private Limited,Infinity Securities Limited,150,265.0,39750.0,2025-07-31 14:31:50.977052
2025-07-31,36393,2025073101053417,NMB,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.977125
2025-07-31,36392,2025073101053418,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,370,265.0,98050.0,2025-07-31 14:31:50.977198
2025-07-31,36391,2025073101053419,NMB,Sharepro Securities Private Limited,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:31:50.977273
2025-07-31,36390,2025073101053420,NMB,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,234,265.0,62010.0,2025-07-31 14:31:50.977347
2025-07-31,36045,2025073101053558,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,25,265.0,6625.0,2025-07-31 14:32:18.322035
2025-07-31,34987,2025073101053954,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.7,132350.0,2025-07-31 14:33:37.093495
2025-07-31,34986,2025073101053955,NMB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.7,26470.0,2025-07-31 14:33:37.093682
2025-07-31,34985,2025073101053956,NMB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.7,26470.0,2025-07-31 14:33:37.093757
2025-07-31,34984,2025073101053957,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,338,264.6,89434.8,2025-07-31 14:33:37.093832
2025-07-31,34335,2025073101054244,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,162,264.6,42865.2,2025-07-31 14:34:16.483298
2025-07-31,34334,2025073101054245,NMB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,264.6,26460.0,2025-07-31 14:34:16.483479
2025-07-31,34333,2025073101054246,NMB,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,264.5,7935.0,2025-07-31 14:34:16.483561
2025-07-31,34332,2025073101054247,NMB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,500,264.3,132150.0,2025-07-31 14:34:16.483641
2025-07-31,34331,2025073101054248,NMB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,264.3,13215.0,2025-07-31 14:34:16.483716
2025-07-31,34330,2025073101054249,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,158,264.3,41759.4,2025-07-31 14:34:16.483786
2025-07-31,33456,2025073101054487,NMB,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,264.8,26480.0,2025-07-31 14:35:16.529713
2025-07-31,33455,2025073101054488,NMB,Trishakti Securities Public Limited,Infinity Securities Limited,400,265.0,106000.0,2025-07-31 14:35:16.529911
2025-07-31,33341,2025073101054522,NMB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,264.3,9514.8,2025-07-31 14:35:26.289896
2025-07-31,33238,2025073101054544,NMB,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,9000,265.0,2385000.0,2025-07-31 14:35:32.296990
2025-07-31,31621,2025073101055104,NMB,Kumari Securities Private Limited,Infinity Securities Limited,100,265.0,26500.0,2025-07-31 14:37:29.830252
2025-07-31,31247,2025073101055260,NMB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,264.4,15864.0,2025-07-31 14:37:56.579684
2025-07-31,30822,2025073101055360,NMB,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,632,265.0,167480.0,2025-07-31 14:38:27.657832
2025-07-31,30821,2025073101055361,NMB,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,38,265.0,10070.0,2025-07-31 14:38:27.658005
2025-07-31,30820,2025073101055362,NMB,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,81,265.0,21465.0,2025-07-31 14:38:27.658083
2025-07-31,30819,2025073101055363,NMB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,265.0,265000.0,2025-07-31 14:38:27.658153
2025-07-31,28291,2025073101056191,NMB,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,265.0,132500.0,2025-07-31 14:42:01.697328
2025-07-31,27979,2025073101056332,NMB,Secured Securities Ltd.,Sani Securities Company Ltd.,5,259.8,1299.0,2025-07-31 14:42:29.479140
2025-07-31,27672,2025073101056405,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,6,260.0,1560.0,2025-07-31 14:42:48.425340
2025-07-31,27419,2025073101056508,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1,260.0,260.0,2025-07-31 14:43:11.295675
2025-07-31,27068,2025073101056619,NMB,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,260.3,260.3,2025-07-31 14:43:40.378857
2025-07-31,26114,2025073101056860,NMB,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,265.0,26500.0,2025-07-31 14:44:37.942748
2025-07-31,26002,2025073101056903,NMB,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,265.1,13255.0,2025-07-31 14:44:43.866818
2025-07-31,25910,2025073101056928,NMB,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,265.0,159000.0,2025-07-31 14:44:49.903594
2025-07-31,24905,2025073101057147,NMB,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,265.0,132500.0,2025-07-31 14:45:41.038504
2025-07-31,24445,2025073101057382,NMB,Secured Securities Ltd.,Secured Securities Ltd.,10,266.0,2660.0,2025-07-31 14:46:02.521769
2025-07-31,22958,2025073101057778,NMB,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,103,265.0,27295.0,2025-07-31 14:47:19.062170
2025-07-31,22957,2025073101057779,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,265.0,7950.0,2025-07-31 14:47:19.062580
2025-07-31,22956,2025073101057780,NMB,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,67,265.0,17755.0,2025-07-31 14:47:19.062804
2025-07-31,22851,2025073101057824,NMB,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,33,265.0,8745.0,2025-07-31 14:47:22.905634
2025-07-31,22850,2025073101057825,NMB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,264.5,26450.0,2025-07-31 14:47:22.905821
2025-07-31,22849,2025073101057826,NMB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,315,264.4,83286.0,2025-07-31 14:47:22.905899
2025-07-31,21399,2025073101058238,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,264.4,26440.0,2025-07-31 14:48:25.935308
2025-07-31,19381,2025073101058827,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,6,260.3,1561.8,2025-07-31 14:49:47.896871
2025-07-31,17921,2025073101059281,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,265.9,6115.7,2025-07-31 14:50:50.557264
2025-07-31,16879,2025073101059625,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,264.4,6610.0,2025-07-31 14:51:32.619175
2025-07-31,16878,2025073101059626,NMB,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,125,264.4,33050.0,2025-07-31 14:51:32.619350
2025-07-31,15218,2025073101060145,NMB,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,264.5,79350.0,2025-07-31 14:52:36.260453
2025-07-31,15079,2025073101060186,NMB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,81,264.4,21416.4,2025-07-31 14:52:42.404599
2025-07-31,15077,2025073101060187,NMB,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,264.4,52880.0,2025-07-31 14:52:42.404830
2025-07-31,15076,2025073101060188,NMB,Sundhara Securities Limited,Premier Securities Company Ltd.,219,264.4,57903.6,2025-07-31 14:52:42.404902
2025-07-31,14694,2025073101060270,NMB,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,264.4,5288.0,2025-07-31 14:52:56.850219
2025-07-31,14347,2025073101060380,NMB,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,975,264.4,257790.0,2025-07-31 14:53:08.666271
2025-07-31,12114,2025073101061007,NMB,Creative Securities Pvt Ltd,Kumari Securities Private Limited,500,265.0,132500.0,2025-07-31 14:54:34.485994
2025-07-31,12113,2025073101061008,NMB,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,112,265.0,29680.0,2025-07-31 14:54:34.486186
2025-07-31,12112,2025073101061009,NMB,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,947,265.9,251807.3,2025-07-31 14:54:34.486269
2025-07-31,12111,2025073101061010,NMB,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,110,265.9,29249.0,2025-07-31 14:54:34.486347
2025-07-31,12110,2025073101061011,NMB,Creative Securities Pvt Ltd,Secured Securities Ltd.,143,266.0,38038.0,2025-07-31 14:54:34.486425
2025-07-31,12109,2025073101061012,NMB,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,225,266.0,59850.0,2025-07-31 14:54:34.486500
2025-07-31,12044,2025073101061030,NMB,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,200,266.0,53200.0,2025-07-31 14:54:36.493695
2025-07-31,11996,2025073101061037,NMB,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,343,266.0,91238.0,2025-07-31 14:54:37.281731
2025-07-31,11528,2025073101061170,NMB,Creative Securities Pvt Ltd,Kumari Securities Private Limited,420,266.0,111720.0,2025-07-31 14:54:57.441991
2025-07-31,8740,2025073101062038,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,734,264.5,194143.0,2025-07-31 14:56:37.629936
