Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,83108,2025073105019620,SAHAS,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,671.0,167750.0,2025-07-31 13:05:43.307402
2025-07-31,82685,2025073105019691,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,193,670.0,129310.0,2025-07-31 13:06:37.682159
2025-07-31,82578,2025073105019702,SAHAS,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,670.0,6700.0,2025-07-31 13:06:55.230491
2025-07-31,82464,2025073105019734,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,670.8,67080.0,2025-07-31 13:07:08.008594
2025-07-31,82463,2025073105019735,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,671.0,167750.0,2025-07-31 13:07:08.009119
2025-07-31,82462,2025073105019736,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,671.0,100650.0,2025-07-31 13:07:08.009421
2025-07-31,82461,2025073105019737,SAHAS,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,671.0,6710.0,2025-07-31 13:07:08.009702
2025-07-31,82460,2025073105019738,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,490,671.0,328790.0,2025-07-31 13:07:08.009982
2025-07-31,82418,2025073105019744,SAHAS,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,6,668.0,4008.0,2025-07-31 13:07:15.147040
2025-07-31,82376,2025073105019758,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,25,670.0,16750.0,2025-07-31 13:07:18.874761
2025-07-31,82359,2025073105019763,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,4,668.0,2672.0,2025-07-31 13:07:23.169682
2025-07-31,82262,2025073105019788,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,668.0,1336.0,2025-07-31 13:07:37.212637
2025-07-31,81768,2025073105019885,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,670.1,6701.0,2025-07-31 13:08:47.314493
2025-07-31,81494,2025073105019946,SAHAS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,670.2,6702.0,2025-07-31 13:09:29.948549
2025-07-31,81328,2025073105019959,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.2,6702.0,2025-07-31 13:09:51.548963
2025-07-31,81101,2025073105020011,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,670.1,10051.5,2025-07-31 13:10:23.400303
2025-07-31,81100,2025073105020012,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,85,670.1,56958.5,2025-07-31 13:10:23.401410
2025-07-31,81037,2025073105020019,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,670.1,6701.0,2025-07-31 13:10:34.687208
2025-07-31,81027,2025073105020021,SAHAS,Linch Stock Market Ltd.,Sunrise Securities Limited,10,670.5,6705.0,2025-07-31 13:10:36.364788
2025-07-31,80949,2025073105020042,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,670.1,67010.0,2025-07-31 13:10:49.565439
2025-07-31,80842,2025073105020066,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,671.0,73810.0,2025-07-31 13:11:04.536243
2025-07-31,80841,2025073105020067,SAHAS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,85,671.0,57035.0,2025-07-31 13:11:04.536713
2025-07-31,80840,2025073105020068,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-31 13:11:04.536934
2025-07-31,80839,2025073105020069,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,671.0,150975.0,2025-07-31 13:11:04.537138
2025-07-31,80302,2025073105020168,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,671.0,50325.0,2025-07-31 13:12:19.897898
2025-07-31,80301,2025073105020169,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,671.0,6710.0,2025-07-31 13:12:19.898829
2025-07-31,80300,2025073105020170,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,671.0,6710.0,2025-07-31 13:12:19.899482
2025-07-31,80299,2025073105020171,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,16,671.0,10736.0,2025-07-31 13:12:19.900099
2025-07-31,80258,2025073105020178,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,671.0,13420.0,2025-07-31 13:12:24.131054
2025-07-31,80165,2025073105020194,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,671.0,67100.0,2025-07-31 13:12:38.859490
2025-07-31,80132,2025073105020199,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,671.4,67140.0,2025-07-31 13:12:44.049527
2025-07-31,80093,2025073105020206,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,671.0,6710.0,2025-07-31 13:12:50.565520
2025-07-31,80091,2025073105020207,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,671.5,671500.0,2025-07-31 13:12:51.111210
2025-07-31,80033,2025073105020228,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,671.0,33550.0,2025-07-31 13:13:03.089967
2025-07-31,79969,2025073105020231,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,671.5,33575.0,2025-07-31 13:13:10.173301
2025-07-31,79952,2025073105020235,SAHAS,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,671.5,33575.0,2025-07-31 13:13:11.666472
2025-07-31,79900,2025073105020245,SAHAS,Property Wiard Limited,Linch Stock Market Ltd.,10,671.5,6715.0,2025-07-31 13:13:21.501545
2025-07-31,79767,2025073105020258,SAHAS,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,671.9,20157.0,2025-07-31 13:13:40.692986
2025-07-31,79766,2025073105020259,SAHAS,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,170,671.9,114223.0,2025-07-31 13:13:40.694042
2025-07-31,79759,2025073105020262,SAHAS,Property Wiard Limited,Vision Securities Pvt. Ltd,10,671.5,6715.0,2025-07-31 13:13:42.146652
2025-07-31,79546,2025073105020322,SAHAS,Property Wiard Limited,Trishakti Securities Public Limited,430,671.5,288745.0,2025-07-31 13:14:05.891238
2025-07-31,79545,2025073105020323,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,270,671.1,181197.0,2025-07-31 13:14:05.891281
2025-07-31,79454,2025073105020330,SAHAS,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,671.1,6711.0,2025-07-31 13:14:17.152423
2025-07-31,79361,2025073105020359,SAHAS,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,671.1,147642.0,2025-07-31 13:14:28.574470
2025-07-31,78927,2025073105020408,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,671.1,6711.0,2025-07-31 13:15:14.767607
2025-07-31,78926,2025073105020409,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,671.8,6718.0,2025-07-31 13:15:14.767653
2025-07-31,78925,2025073105020410,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,600,671.8,403080.0,2025-07-31 13:15:14.767681
2025-07-31,78924,2025073105020411,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,671.8,67180.0,2025-07-31 13:15:14.767702
2025-07-31,78923,2025073105020412,SAHAS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,280,671.9,188132.0,2025-07-31 13:15:14.767740
2025-07-31,78695,2025073105020465,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,671.9,26876.0,2025-07-31 13:15:48.988112
2025-07-31,78694,2025073105020466,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,671.9,107504.0,2025-07-31 13:15:48.988696
2025-07-31,78666,2025073105020477,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,840,671.9,564396.0,2025-07-31 13:15:52.898408
2025-07-31,78665,2025073105020478,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,671.9,67190.0,2025-07-31 13:15:52.898981
2025-07-31,78664,2025073105020479,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-07-31 13:15:52.899207
2025-07-31,78663,2025073105020480,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,672.0,33600.0,2025-07-31 13:15:52.899412
2025-07-31,78662,2025073105020481,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,672.0,67200.0,2025-07-31 13:15:52.899616
2025-07-31,78661,2025073105020482,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-07-31 13:15:52.899815
2025-07-31,78660,2025073105020483,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,190,672.0,127680.0,2025-07-31 13:15:52.900029
2025-07-31,78659,2025073105020484,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-31 13:15:52.900231
2025-07-31,78658,2025073105020485,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1500,672.0,1008000.0,2025-07-31 13:15:52.900436
2025-07-31,78657,2025073105020486,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,672.0,67200.0,2025-07-31 13:15:52.900635
2025-07-31,78388,2025073105020552,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,671.9,67190.0,2025-07-31 13:16:24.896203
2025-07-31,78264,2025073105020566,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,671.9,134380.0,2025-07-31 13:16:42.747287
2025-07-31,78238,2025073105020571,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,671.9,67190.0,2025-07-31 13:16:45.045628
2025-07-31,77871,2025073105020628,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,671.9,20157.0,2025-07-31 13:17:17.213881
2025-07-31,77673,2025073105020648,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,671.9,47033.0,2025-07-31 13:17:37.812840
2025-07-31,77672,2025073105020649,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,672.0,13440.0,2025-07-31 13:17:37.813344
2025-07-31,77671,2025073105020650,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,672.0,16800.0,2025-07-31 13:17:37.813556
2025-07-31,77670,2025073105020651,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,335,672.0,225120.0,2025-07-31 13:17:37.813758
2025-07-31,77605,2025073105020668,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,165,672.0,110880.0,2025-07-31 13:17:43.370543
2025-07-31,77604,2025073105020669,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,672.0,6720.0,2025-07-31 13:17:43.371535
2025-07-31,77603,2025073105020670,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,672.0,6720.0,2025-07-31 13:17:43.372244
2025-07-31,77602,2025073105020671,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,315,672.0,211680.0,2025-07-31 13:17:43.372872
2025-07-31,77533,2025073105020703,SAHAS,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,185,672.0,124320.0,2025-07-31 13:17:48.681571
2025-07-31,77532,2025073105020704,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-07-31 13:17:48.682025
2025-07-31,77424,2025073105020721,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,672.0,13440.0,2025-07-31 13:18:05.710894
2025-07-31,77220,2025073105020770,SAHAS,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,672.1,6721.0,2025-07-31 13:18:31.662381
2025-07-31,76939,2025073105020824,SAHAS,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,44,672.1,29572.4,2025-07-31 13:19:05.977475
2025-07-31,76933,2025073105020825,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,672.5,6725.0,2025-07-31 13:19:07.643820
2025-07-31,76672,2025073105020846,SAHAS,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,672.9,67290.0,2025-07-31 13:19:40.273128
2025-07-31,76076,2025073105020927,SAHAS,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,108,672.3,72608.4,2025-07-31 13:20:42.684163
2025-07-31,76072,2025073105020928,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,672.9,336450.0,2025-07-31 13:20:43.821959
2025-07-31,76071,2025073105020929,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,672.9,33645.0,2025-07-31 13:20:43.822423
2025-07-31,76070,2025073105020930,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,673.0,134600.0,2025-07-31 13:20:43.822644
2025-07-31,76069,2025073105020931,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,270,673.0,181710.0,2025-07-31 13:20:43.822850
2025-07-31,76068,2025073105020932,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,673.0,6730.0,2025-07-31 13:20:43.823051
2025-07-31,76067,2025073105020933,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,673.0,6730.0,2025-07-31 13:20:43.823252
2025-07-31,76066,2025073105020934,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,80,673.0,53840.0,2025-07-31 13:20:43.823454
2025-07-31,76065,2025073105020935,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,673.0,67300.0,2025-07-31 13:20:43.823658
2025-07-31,76064,2025073105020936,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,673.0,168250.0,2025-07-31 13:20:43.823857
2025-07-31,76063,2025073105020937,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,673.0,336500.0,2025-07-31 13:20:43.824056
2025-07-31,75818,2025073105020991,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,674.0,134800.0,2025-07-31 13:21:16.049609
2025-07-31,75817,2025073105020992,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,674.0,33700.0,2025-07-31 13:21:16.050067
2025-07-31,75816,2025073105020993,SAHAS,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,50,674.0,33700.0,2025-07-31 13:21:16.050346
2025-07-31,75815,2025073105020994,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,674.0,20220.0,2025-07-31 13:21:16.050605
2025-07-31,75814,2025073105020995,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-07-31 13:21:16.050857
2025-07-31,75813,2025073105020996,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,674.0,67400.0,2025-07-31 13:21:16.051081
2025-07-31,75812,2025073105020997,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,674.0,67400.0,2025-07-31 13:21:16.051325
2025-07-31,75811,2025073105020998,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,460,674.0,310040.0,2025-07-31 13:21:16.051587
2025-07-31,75688,2025073105021007,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,670.0,5360.0,2025-07-31 13:21:31.163408
2025-07-31,75459,2025073105021051,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,674.0,26960.0,2025-07-31 13:21:48.262990
2025-07-31,75458,2025073105021052,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,510,674.5,343995.0,2025-07-31 13:21:48.263562
2025-07-31,75457,2025073105021053,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,674.8,67480.0,2025-07-31 13:21:48.263933
2025-07-31,75456,2025073105021054,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,674.9,337450.0,2025-07-31 13:21:48.264260
2025-07-31,75455,2025073105021055,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.264584
2025-07-31,75454,2025073105021056,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,675.0,67500.0,2025-07-31 13:21:48.264876
2025-07-31,75453,2025073105021057,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,675.0,6750.0,2025-07-31 13:21:48.265180
2025-07-31,75452,2025073105021058,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,675.0,33750.0,2025-07-31 13:21:48.265492
2025-07-31,75451,2025073105021059,SAHAS,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,675.0,675000.0,2025-07-31 13:21:48.265783
2025-07-31,75450,2025073105021060,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,675.0,337500.0,2025-07-31 13:21:48.266085
2025-07-31,75449,2025073105021061,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,675.0,16200.0,2025-07-31 13:21:48.266383
2025-07-31,75448,2025073105021062,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,675.0,675000.0,2025-07-31 13:21:48.266681
2025-07-31,75447,2025073105021063,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,75,675.0,50625.0,2025-07-31 13:21:48.266972
2025-07-31,75446,2025073105021064,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,675.0,67500.0,2025-07-31 13:21:48.267267
2025-07-31,75445,2025073105021065,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,270,675.0,182250.0,2025-07-31 13:21:48.267564
2025-07-31,75444,2025073105021066,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,675.0,337500.0,2025-07-31 13:21:48.267849
2025-07-31,75443,2025073105021067,SAHAS,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,250,675.0,168750.0,2025-07-31 13:21:48.268131
2025-07-31,75442,2025073105021068,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,675.0,1350000.0,2025-07-31 13:21:48.268428
2025-07-31,75441,2025073105021069,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.268714
2025-07-31,75440,2025073105021070,SAHAS,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,675.0,135000.0,2025-07-31 13:21:48.268989
2025-07-31,75439,2025073105021071,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,675.0,337500.0,2025-07-31 13:21:48.269276
2025-07-31,75438,2025073105021072,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-07-31 13:21:48.269579
2025-07-31,75437,2025073105021073,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.269867
2025-07-31,75436,2025073105021074,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,675.0,141750.0,2025-07-31 13:21:48.270143
2025-07-31,75435,2025073105021075,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.270436
2025-07-31,75434,2025073105021076,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,215,675.0,145125.0,2025-07-31 13:21:48.270721
2025-07-31,75433,2025073105021077,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.271000
2025-07-31,75432,2025073105021078,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,675.0,337500.0,2025-07-31 13:21:48.271276
2025-07-31,75431,2025073105021079,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,216,675.0,145800.0,2025-07-31 13:21:48.271560
2025-07-31,75430,2025073105021080,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,675.0,13500.0,2025-07-31 13:21:48.271844
2025-07-31,75429,2025073105021081,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,216,675.0,145800.0,2025-07-31 13:21:48.272134
2025-07-31,75428,2025073105021082,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,675.0,270000.0,2025-07-31 13:21:48.272417
2025-07-31,75427,2025073105021083,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.272696
2025-07-31,75426,2025073105021084,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,675.0,135000.0,2025-07-31 13:21:48.272960
2025-07-31,75425,2025073105021085,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,675.0,33750.0,2025-07-31 13:21:48.273232
2025-07-31,75424,2025073105021086,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.273504
2025-07-31,75423,2025073105021087,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1800,675.0,1215000.0,2025-07-31 13:21:48.273772
2025-07-31,75422,2025073105021088,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,675.0,135000.0,2025-07-31 13:21:48.274043
2025-07-31,75421,2025073105021089,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,675.0,13500.0,2025-07-31 13:21:48.274309
2025-07-31,75420,2025073105021090,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.274600
2025-07-31,75419,2025073105021091,SAHAS,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,675.0,202500.0,2025-07-31 13:21:48.274880
2025-07-31,75418,2025073105021092,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,675.0,67500.0,2025-07-31 13:21:48.275178
2025-07-31,75417,2025073105021093,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.0,6750.0,2025-07-31 13:21:48.275466
2025-07-31,75416,2025073105021094,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,675.0,6750.0,2025-07-31 13:21:48.275743
2025-07-31,75415,2025073105021095,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,675.0,337500.0,2025-07-31 13:21:48.276007
2025-07-31,75414,2025073105021096,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,675.0,33750.0,2025-07-31 13:21:48.276281
2025-07-31,75413,2025073105021097,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,164,675.0,110700.0,2025-07-31 13:21:48.276560
2025-07-31,75234,2025073105021117,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,590,674.5,397955.0,2025-07-31 13:22:05.517915
2025-07-31,75233,2025073105021118,SAHAS,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,385,674.0,259490.0,2025-07-31 13:22:05.518348
2025-07-31,75213,2025073105021130,SAHAS,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,674.0,16850.0,2025-07-31 13:22:09.493747
2025-07-31,75212,2025073105021131,SAHAS,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,336,675.0,226800.0,2025-07-31 13:22:09.494205
2025-07-31,75211,2025073105021132,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,310,675.0,209250.0,2025-07-31 13:22:09.494520
2025-07-31,75210,2025073105021133,SAHAS,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-31 13:22:09.494728
2025-07-31,75132,2025073105021147,SAHAS,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,675.0,29700.0,2025-07-31 13:22:22.436972
2025-07-31,75117,2025073105021149,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,675.0,6750.0,2025-07-31 13:22:25.346711
2025-07-31,75104,2025073105021151,SAHAS,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-31 13:22:26.294424
2025-07-31,75085,2025073105021152,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,675.3,67530.0,2025-07-31 13:22:29.617874
2025-07-31,75051,2025073105021157,SAHAS,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,10,675.0,6750.0,2025-07-31 13:22:35.522435
2025-07-31,74970,2025073105021167,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,676.0,67600.0,2025-07-31 13:22:45.546253
2025-07-31,74969,2025073105021168,SAHAS,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,20,676.0,13520.0,2025-07-31 13:22:45.546668
2025-07-31,74968,2025073105021169,SAHAS,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,676.0,67600.0,2025-07-31 13:22:45.546892
