Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,125308,2025073104006877,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,232.0,13920.0,2025-07-31 11:55:28.037411
2025-07-31,124703,2025073104006975,LEC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-31 11:56:25.066554
2025-07-31,124145,2025073104007030,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,232.0,2320.0,2025-07-31 11:57:10.814340
2025-07-31,124144,2025073104007031,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,231.6,2316.0,2025-07-31 11:57:10.814392
2025-07-31,124143,2025073104007032,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,330,231.5,76395.0,2025-07-31 11:57:10.814426
2025-07-31,123787,2025073104007090,LEC,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,231.5,2315.0,2025-07-31 11:57:46.968009
2025-07-31,121820,2025073104007401,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,15,232.0,3480.0,2025-07-31 12:00:27.268914
2025-07-31,121663,2025073104007424,LEC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,85,232.0,19720.0,2025-07-31 12:00:38.131347
2025-07-31,121551,2025073104007438,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,232.9,2329.0,2025-07-31 12:00:47.618467
2025-07-31,121378,2025073104007471,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,15,231.7,3475.5,2025-07-31 12:01:04.742122
2025-07-31,121124,2025073104007500,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,650,231.7,150605.0,2025-07-31 12:01:26.492444
2025-07-31,121030,2025073104007516,LEC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,200,231.7,46340.0,2025-07-31 12:01:29.732130
2025-07-31,120997,2025073104007518,LEC,Secured Securities Ltd.,Sundhara Securities Limited,135,231.7,31279.5,2025-07-31 12:01:33.048589
2025-07-31,120882,2025073104007532,LEC,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,43,231.7,9963.1,2025-07-31 12:01:44.330855
2025-07-31,119837,2025073104007744,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,51,231.6,11811.6,2025-07-31 12:03:03.481323
2025-07-31,119702,2025073104007763,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,231.7,37072.0,2025-07-31 12:03:15.346679
2025-07-31,119414,2025073104007815,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,49,231.6,11348.4,2025-07-31 12:03:44.372672
2025-07-31,119413,2025073104007816,LEC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,231.6,2316.0,2025-07-31 12:03:44.372948
2025-07-31,119412,2025073104007817,LEC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,241,231.5,55791.5,2025-07-31 12:03:44.373048
2025-07-31,118886,2025073104007895,LEC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,231.5,4630.0,2025-07-31 12:04:35.872255
2025-07-31,118031,2025073104008014,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,231.7,46340.0,2025-07-31 12:05:51.211656
2025-07-31,117664,2025073104008079,LEC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,20,231.7,4634.0,2025-07-31 12:06:24.506598
2025-07-31,117159,2025073104008177,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,232.0,46400.0,2025-07-31 12:07:03.405461
2025-07-31,117125,2025073104008186,LEC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,232.0,69600.0,2025-07-31 12:07:07.309684
2025-07-31,115956,2025073104008453,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,212,231.7,49120.4,2025-07-31 12:08:56.773162
2025-07-31,114831,2025073104008698,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,232.0,92800.0,2025-07-31 12:10:35.983717
2025-07-31,114644,2025073104008736,LEC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,231.7,2317.0,2025-07-31 12:10:52.210802
2025-07-31,114081,2025073104008865,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,232.0,232000.0,2025-07-31 12:11:43.996530
2025-07-31,113948,2025073104008896,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,25,232.0,5800.0,2025-07-31 12:11:59.454001
2025-07-31,113947,2025073104008897,LEC,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,375,232.0,87000.0,2025-07-31 12:11:59.454509
2025-07-31,113623,2025073104008971,LEC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,231.7,2317.0,2025-07-31 12:12:33.840390
2025-07-31,113022,2025073104009110,LEC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,125,232.0,29000.0,2025-07-31 12:13:27.028250
2025-07-31,111830,2025073104009314,LEC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,548,231.7,126971.6,2025-07-31 12:15:18.162618
2025-07-31,111829,2025073104009315,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,231.7,11585.0,2025-07-31 12:15:18.162904
2025-07-31,111828,2025073104009316,LEC,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,435,231.7,100789.5,2025-07-31 12:15:18.163014
2025-07-31,111827,2025073104009317,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,231.6,23160.0,2025-07-31 12:15:18.163162
2025-07-31,111519,2025073104009362,LEC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,67,231.6,15517.2,2025-07-31 12:15:49.550499
2025-07-31,111031,2025073104009426,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,232.0,9280.0,2025-07-31 12:16:31.715070
2025-07-31,111030,2025073104009427,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,232.0,3480.0,2025-07-31 12:16:31.715384
2025-07-31,110987,2025073104009443,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,433,231.6,100282.8,2025-07-31 12:16:34.727098
2025-07-31,110986,2025073104009444,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,567,231.5,131260.5,2025-07-31 12:16:34.727370
2025-07-31,110813,2025073104009474,LEC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,332,231.5,76858.0,2025-07-31 12:16:53.618346
2025-07-31,110812,2025073104009475,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,231.5,15742.0,2025-07-31 12:16:53.618651
2025-07-31,110649,2025073104009515,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,32,231.5,7408.0,2025-07-31 12:17:06.384178
2025-07-31,110648,2025073104009516,LEC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,231.5,11575.0,2025-07-31 12:17:06.384498
2025-07-31,110647,2025073104009517,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,231.5,23150.0,2025-07-31 12:17:06.384601
2025-07-31,110245,2025073104009611,LEC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,178,231.5,41207.0,2025-07-31 12:17:38.608234
2025-07-31,109966,2025073104009679,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,322,231.5,74543.0,2025-07-31 12:18:03.300393
2025-07-31,109965,2025073104009680,LEC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,178,231.5,41207.0,2025-07-31 12:18:03.300684
2025-07-31,109286,2025073104009793,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,231.5,115750.0,2025-07-31 12:19:16.644808
2025-07-31,108972,2025073104009838,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,231.5,23150.0,2025-07-31 12:19:49.056170
2025-07-31,108971,2025073104009839,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,231.4,2314.0,2025-07-31 12:19:49.056454
2025-07-31,108699,2025073104009873,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,231.3,6939.0,2025-07-31 12:20:18.677420
2025-07-31,108521,2025073104009898,LEC,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,285,231.3,65920.5,2025-07-31 12:20:35.862375
2025-07-31,108520,2025073104009899,LEC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,202,231.3,46722.6,2025-07-31 12:20:35.862650
2025-07-31,108519,2025073104009900,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,231.3,3006.9,2025-07-31 12:20:35.862785
2025-07-31,108474,2025073104009906,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,87,231.3,20123.1,2025-07-31 12:20:41.254246
2025-07-31,107633,2025073104010067,LEC,Sharepro Securities Private Limited,ABC Securities Private Limited,15,231.2,3468.0,2025-07-31 12:22:16.059327
2025-07-31,107426,2025073104010094,LEC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,231.3,115650.0,2025-07-31 12:22:40.155952
2025-07-31,107281,2025073104010145,LEC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,113,231.3,26136.9,2025-07-31 12:23:00.439095
2025-07-31,107280,2025073104010146,LEC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,231.3,9252.0,2025-07-31 12:23:00.439419
2025-07-31,107279,2025073104010147,LEC,Sharepro Securities Private Limited,Indira securities pvt. ltd,250,231.3,57825.0,2025-07-31 12:23:00.439533
2025-07-31,107169,2025073104010169,LEC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,110,231.4,25454.0,2025-07-31 12:23:11.797901
2025-07-31,106873,2025073104010240,LEC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,231.4,23140.0,2025-07-31 12:23:45.433089
2025-07-31,106647,2025073104010286,LEC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,231.5,2315.0,2025-07-31 12:24:10.196476
2025-07-31,105828,2025073104010460,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,231.5,6482.0,2025-07-31 12:25:12.681255
2025-07-31,105827,2025073104010461,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,172,231.5,39818.0,2025-07-31 12:25:12.681534
2025-07-31,104816,2025073104010641,LEC,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,64,231.5,14816.0,2025-07-31 12:26:42.598725
2025-07-31,104815,2025073104010642,LEC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,436,231.3,100846.8,2025-07-31 12:26:42.599259
2025-07-31,104486,2025073104010735,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,231.6,11580.0,2025-07-31 12:27:24.407408
2025-07-31,104485,2025073104010736,LEC,Sharepro Securities Private Limited,Kumari Securities Private Limited,46,231.3,10639.8,2025-07-31 12:27:24.407941
2025-07-31,104484,2025073104010737,LEC,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,231.2,23120.0,2025-07-31 12:27:24.408277
2025-07-31,104483,2025073104010738,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,231.2,23120.0,2025-07-31 12:27:24.408617
2025-07-31,104482,2025073104010739,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,177,231.1,40904.7,2025-07-31 12:27:24.408955
2025-07-31,104481,2025073104010740,LEC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,231.1,46220.0,2025-07-31 12:27:24.409286
2025-07-31,104480,2025073104010741,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,50,231.1,11555.0,2025-07-31 12:27:24.409626
2025-07-31,104479,2025073104010742,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,277,231.1,64014.7,2025-07-31 12:27:24.409943
2025-07-31,103464,2025073104010865,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,231.5,46300.0,2025-07-31 12:28:22.808028
2025-07-31,103463,2025073104010866,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,223,231.1,51535.3,2025-07-31 12:28:22.808413
2025-07-31,103462,2025073104010867,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-07-31 12:28:22.808548
2025-07-31,103461,2025073104010868,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,231.0,161700.0,2025-07-31 12:28:22.808659
2025-07-31,103460,2025073104010869,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-07-31 12:28:22.808789
2025-07-31,103459,2025073104010870,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,231.0,115500.0,2025-07-31 12:28:22.808923
2025-07-31,103458,2025073104010871,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-07-31 12:28:22.809040
2025-07-31,103457,2025073104010872,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,231.0,231000.0,2025-07-31 12:28:22.809156
2025-07-31,103456,2025073104010873,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,231.0,19635.0,2025-07-31 12:28:22.809269
2025-07-31,103455,2025073104010874,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,231.0,11550.0,2025-07-31 12:28:22.809396
2025-07-31,103454,2025073104010875,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,231.0,23100.0,2025-07-31 12:28:22.809510
2025-07-31,103453,2025073104010876,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-07-31 12:28:22.809613
2025-07-31,103452,2025073104010877,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,231.0,6930.0,2025-07-31 12:28:22.809718
2025-07-31,103451,2025073104010878,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,231.0,46200.0,2025-07-31 12:28:22.809832
2025-07-31,103307,2025073104010900,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,800,230.8,184640.0,2025-07-31 12:28:37.181388
2025-07-31,103306,2025073104010901,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,230.5,11525.0,2025-07-31 12:28:37.181523
2025-07-31,103305,2025073104010902,LEC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,230.5,23050.0,2025-07-31 12:28:37.181562
2025-07-31,103304,2025073104010903,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,230.5,11525.0,2025-07-31 12:28:37.181619
2025-07-31,102986,2025073104010963,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,230.6,18448.0,2025-07-31 12:29:12.148535
2025-07-31,102985,2025073104010964,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,230.5,46100.0,2025-07-31 12:29:12.148817
2025-07-31,102698,2025073104011005,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,62,230.4,14284.8,2025-07-31 12:29:34.814886
2025-07-31,102678,2025073104011006,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,230.5,4149.0,2025-07-31 12:29:36.581087
2025-07-31,102677,2025073104011007,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,82,230.4,18892.8,2025-07-31 12:29:36.581384
2025-07-31,102507,2025073104011034,LEC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,40,230.4,9216.0,2025-07-31 12:29:53.202025
2025-07-31,102114,2025073104011115,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,250,230.8,57700.0,2025-07-31 12:30:27.831991
2025-07-31,102113,2025073104011116,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,231.0,57750.0,2025-07-31 12:30:27.832534
2025-07-31,101948,2025073104011144,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,231.0,115500.0,2025-07-31 12:30:43.957255
2025-07-31,101922,2025073104011160,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,231.0,11550.0,2025-07-31 12:30:46.740021
2025-07-31,101698,2025073104011198,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,231.0,46200.0,2025-07-31 12:31:02.069325
2025-07-31,100467,2025073104011431,LEC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,548,231.1,126642.8,2025-07-31 12:32:48.869019
2025-07-31,100388,2025073104011460,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,231.1,9244.0,2025-07-31 12:32:55.228642
2025-07-31,99418,2025073104011630,LEC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,147,231.9,34089.3,2025-07-31 12:34:18.219149
2025-07-31,99417,2025073104011631,LEC,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,255,232.0,59160.0,2025-07-31 12:34:18.219710
2025-07-31,99416,2025073104011632,LEC,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,98,232.0,22736.0,2025-07-31 12:34:18.220084
2025-07-31,99183,2025073104011662,LEC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,232.0,11600.0,2025-07-31 12:34:40.222590
2025-07-31,99116,2025073104011690,LEC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,232.0,116000.0,2025-07-31 12:34:45.240584
2025-07-31,99089,2025073104011693,LEC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,602,232.0,139664.0,2025-07-31 12:34:48.260328
2025-07-31,99088,2025073104011694,LEC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,398,232.0,92336.0,2025-07-31 12:34:48.260649
2025-07-31,98928,2025073104011734,LEC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,232.0,23200.0,2025-07-31 12:35:00.279812
2025-07-31,98882,2025073104011748,LEC,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,30,231.9,6957.0,2025-07-31 12:35:05.157345
2025-07-31,98877,2025073104011749,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,232.0,69600.0,2025-07-31 12:35:05.402932
2025-07-31,98567,2025073104011798,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,202,232.0,46864.0,2025-07-31 12:35:21.789558
2025-07-31,98566,2025073104011799,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,232.0,46400.0,2025-07-31 12:35:21.789853
2025-07-31,98166,2025073104011878,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,98,232.0,22736.0,2025-07-31 12:35:56.039172
2025-07-31,98165,2025073104011879,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,202,232.0,46864.0,2025-07-31 12:35:56.039495
2025-07-31,98122,2025073104011888,LEC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,298,232.0,69136.0,2025-07-31 12:36:00.970089
2025-07-31,98121,2025073104011889,LEC,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,302,232.0,70064.0,2025-07-31 12:36:00.970424
2025-07-31,98118,2025073104011890,LEC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,10,232.5,2325.0,2025-07-31 12:36:01.352180
2025-07-31,98117,2025073104011891,LEC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,360,232.5,83700.0,2025-07-31 12:36:01.352776
2025-07-31,97102,2025073104012033,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,90,232.5,20925.0,2025-07-31 12:37:01.149653
2025-07-31,97068,2025073104012041,LEC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,230,232.0,53360.0,2025-07-31 12:37:03.656255
2025-07-31,96489,2025073104012177,LEC,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,232.0,4176.0,2025-07-31 12:38:09.305354
2025-07-31,96488,2025073104012178,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,232.0,23200.0,2025-07-31 12:38:09.305617
2025-07-31,95866,2025073104012316,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,232.5,23250.0,2025-07-31 12:39:09.223093
2025-07-31,95710,2025073104012342,LEC,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,782,232.5,181815.0,2025-07-31 12:39:29.272407
2025-07-31,95709,2025073104012343,LEC,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,232.7,232700.0,2025-07-31 12:39:29.272943
2025-07-31,95708,2025073104012344,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,35,232.9,8151.5,2025-07-31 12:39:29.273340
2025-07-31,95707,2025073104012345,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,233.0,23300.0,2025-07-31 12:39:29.273692
2025-07-31,95706,2025073104012346,LEC,Sweta Securities Private Limited,ABC Securities Private Limited,83,233.0,19339.0,2025-07-31 12:39:29.274045
2025-07-31,95412,2025073104012405,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,232.1,232100.0,2025-07-31 12:40:03.736183
2025-07-31,95411,2025073104012406,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,232.1,232100.0,2025-07-31 12:40:03.736581
2025-07-31,95130,2025073104012442,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,15,232.0,3480.0,2025-07-31 12:40:34.312264
2025-07-31,95124,2025073104012443,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,15,232.0,3480.0,2025-07-31 12:40:34.816023
2025-07-31,94884,2025073104012501,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,232.5,232500.0,2025-07-31 12:41:08.692561
2025-07-31,94578,2025073104012571,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,232.0,4640.0,2025-07-31 12:41:41.719555
2025-07-31,94577,2025073104012572,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,232.0,23200.0,2025-07-31 12:41:41.719870
2025-07-31,94576,2025073104012573,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,232.0,18560.0,2025-07-31 12:41:41.719982
2025-07-31,93976,2025073104012678,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,232.1,4642.0,2025-07-31 12:42:53.477431
2025-07-31,93975,2025073104012679,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,345,232.0,80040.0,2025-07-31 12:42:53.477497
2025-07-31,93974,2025073104012680,LEC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,232.0,46400.0,2025-07-31 12:42:53.477531
2025-07-31,93973,2025073104012681,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,231.9,16233.0,2025-07-31 12:42:53.477560
2025-07-31,93972,2025073104012682,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,231.3,46260.0,2025-07-31 12:42:53.477591
2025-07-31,93971,2025073104012683,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,165,231.3,38164.5,2025-07-31 12:42:53.477627
2025-07-31,93459,2025073104012779,LEC,Secured Securities Ltd.,K.B.L. Securities Limited ,250,231.4,57850.0,2025-07-31 12:43:58.157372
2025-07-31,93184,2025073104012854,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,200,231.4,46280.0,2025-07-31 12:44:17.826835
2025-07-31,93135,2025073104012867,LEC,Secured Securities Ltd.,K.B.L. Securities Limited ,40,231.4,9256.0,2025-07-31 12:44:21.889698
2025-07-31,92803,2025073104012929,LEC,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,500,231.4,115700.0,2025-07-31 12:44:58.565641
2025-07-31,92607,2025073104012951,LEC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,231.4,2314.0,2025-07-31 12:45:21.812910
2025-07-31,92606,2025073104012952,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,232.0,58000.0,2025-07-31 12:45:21.813475
2025-07-31,92605,2025073104012953,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,232.0,232000.0,2025-07-31 12:45:21.813842
2025-07-31,92604,2025073104012954,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,233.0,9320.0,2025-07-31 12:45:21.814187
2025-07-31,92095,2025073104013036,LEC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-07-31 12:46:13.472901
2025-07-31,91309,2025073104013211,LEC,K.B.L. Securities Limited ,Aryatara Investment & Securities,440,231.5,101860.0,2025-07-31 12:47:29.196553
2025-07-31,90570,2025073104013378,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,231.4,69420.0,2025-07-31 12:48:47.902859
2025-07-31,90424,2025073104013396,LEC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,231.5,6945.0,2025-07-31 12:49:02.148730
2025-07-31,90029,2025073104013466,LEC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,470,231.5,108805.0,2025-07-31 12:49:46.179967
2025-07-31,89993,2025073104013474,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,231.3,2313.0,2025-07-31 12:49:51.032783
2025-07-31,89882,2025073104013483,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,25,231.3,5782.5,2025-07-31 12:50:06.868844
2025-07-31,89881,2025073104013484,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,425,231.3,98302.5,2025-07-31 12:50:06.869416
2025-07-31,89845,2025073104013491,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,246,231.3,56899.8,2025-07-31 12:50:12.040224
2025-07-31,89835,2025073104013492,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,329,231.3,76097.7,2025-07-31 12:50:13.150335
2025-07-31,89099,2025073104013614,LEC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,231.2,46240.0,2025-07-31 12:51:27.425288
