Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,123483,2025073104007140,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,50,276.0,13800.0,2025-07-31 11:58:17.659665
2025-07-31,123354,2025073104007154,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,275.4,13770.0,2025-07-31 11:58:28.987022
2025-07-31,123353,2025073104007155,AKPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,275.3,137650.0,2025-07-31 11:58:28.987489
2025-07-31,123352,2025073104007156,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.3,27530.0,2025-07-31 11:58:28.987643
2025-07-31,123351,2025073104007157,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,275.3,68825.0,2025-07-31 11:58:28.987928
2025-07-31,123043,2025073104007231,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,352,276.0,97152.0,2025-07-31 11:58:51.833275
2025-07-31,122685,2025073104007273,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,277.0,27700.0,2025-07-31 11:59:19.269218
2025-07-31,122643,2025073104007281,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,277.0,11080.0,2025-07-31 11:59:22.363647
2025-07-31,122642,2025073104007282,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,160,277.0,44320.0,2025-07-31 11:59:22.363960
2025-07-31,122610,2025073104007286,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,276.0,11040.0,2025-07-31 11:59:25.944449
2025-07-31,122488,2025073104007318,AKPL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,277.0,2770.0,2025-07-31 11:59:37.465586
2025-07-31,122280,2025073104007330,AKPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,277.0,27700.0,2025-07-31 11:59:51.157957
2025-07-31,122213,2025073104007336,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,108,276.0,29808.0,2025-07-31 11:59:54.266796
2025-07-31,122212,2025073104007337,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,275.6,27560.0,2025-07-31 11:59:54.267145
2025-07-31,122211,2025073104007338,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,16,275.6,4409.6,2025-07-31 11:59:54.267359
2025-07-31,122210,2025073104007339,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,275.5,82650.0,2025-07-31 11:59:54.267529
2025-07-31,122209,2025073104007340,AKPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,275.5,5510.0,2025-07-31 11:59:54.267727
2025-07-31,122208,2025073104007341,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,275.4,2754.0,2025-07-31 11:59:54.267927
2025-07-31,122207,2025073104007342,AKPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,275.3,13765.0,2025-07-31 11:59:54.268092
2025-07-31,122206,2025073104007343,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,275.2,5504.0,2025-07-31 11:59:54.268248
2025-07-31,122205,2025073104007344,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,139,275.2,38252.8,2025-07-31 11:59:54.268415
2025-07-31,122034,2025073104007375,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,275.2,16787.2,2025-07-31 12:00:10.469581
2025-07-31,122033,2025073104007376,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,275.1,3576.3,2025-07-31 12:00:10.470028
2025-07-31,122032,2025073104007377,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,275.1,13755.0,2025-07-31 12:00:10.470293
2025-07-31,122031,2025073104007378,AKPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,275.1,27510.0,2025-07-31 12:00:10.470459
2025-07-31,122030,2025073104007379,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,275.0,5500.0,2025-07-31 12:00:10.470612
2025-07-31,122029,2025073104007380,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,256,275.0,70400.0,2025-07-31 12:00:10.470799
2025-07-31,121713,2025073104007419,AKPL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,277.0,2770.0,2025-07-31 12:00:35.547419
2025-07-31,121581,2025073104007431,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,276.0,2760.0,2025-07-31 12:00:44.341282
2025-07-31,121109,2025073104007512,AKPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,13,275.2,3577.6,2025-07-31 12:01:26.862108
2025-07-31,120527,2025073104007586,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,275.5,11020.0,2025-07-31 12:02:14.116272
2025-07-31,120282,2025073104007617,AKPL,Sharepro Securities Private Limited,Aryatara Investment & Securities,87,275.2,23942.4,2025-07-31 12:02:28.659355
2025-07-31,120281,2025073104007618,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,275.2,27520.0,2025-07-31 12:02:28.659995
2025-07-31,120280,2025073104007619,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,38,275.1,10453.8,2025-07-31 12:02:28.660461
2025-07-31,120110,2025073104007649,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,462,275.1,127096.2,2025-07-31 12:02:46.768906
2025-07-31,120109,2025073104007650,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.1,55020.0,2025-07-31 12:02:46.769361
2025-07-31,120108,2025073104007651,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.1,275100.0,2025-07-31 12:02:46.769641
2025-07-31,120107,2025073104007652,AKPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,275.1,41265.0,2025-07-31 12:02:46.769858
2025-07-31,120106,2025073104007653,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,744,275.0,204600.0,2025-07-31 12:02:46.770078
2025-07-31,120105,2025073104007654,AKPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:02:46.770236
2025-07-31,120104,2025073104007655,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:02:46.770398
2025-07-31,120103,2025073104007656,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.770541
2025-07-31,120102,2025073104007657,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.0,55000.0,2025-07-31 12:02:46.770681
2025-07-31,120101,2025073104007658,AKPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.770816
2025-07-31,120100,2025073104007659,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.0,137500.0,2025-07-31 12:02:46.770957
2025-07-31,120099,2025073104007660,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,275.0,8250.0,2025-07-31 12:02:46.771093
2025-07-31,120098,2025073104007661,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.0,82500.0,2025-07-31 12:02:46.771227
2025-07-31,120097,2025073104007662,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.0,2750.0,2025-07-31 12:02:46.771378
2025-07-31,120096,2025073104007663,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.0,137500.0,2025-07-31 12:02:46.771517
2025-07-31,120095,2025073104007664,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.0,275000.0,2025-07-31 12:02:46.771655
2025-07-31,120094,2025073104007665,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,275.0,687500.0,2025-07-31 12:02:46.771787
2025-07-31,120093,2025073104007666,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.0,55000.0,2025-07-31 12:02:46.771927
2025-07-31,120092,2025073104007667,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,275.0,55000.0,2025-07-31 12:02:46.772057
2025-07-31,120091,2025073104007668,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.772186
2025-07-31,120090,2025073104007669,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:02:46.772324
2025-07-31,120089,2025073104007670,AKPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.0,137500.0,2025-07-31 12:02:46.772462
2025-07-31,120088,2025073104007671,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.772597
2025-07-31,120087,2025073104007672,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.772733
2025-07-31,120086,2025073104007673,AKPL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.0,275000.0,2025-07-31 12:02:46.772862
2025-07-31,120085,2025073104007674,AKPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.772993
2025-07-31,120084,2025073104007675,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:02:46.773125
2025-07-31,120083,2025073104007676,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:02:46.773256
2025-07-31,120082,2025073104007677,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,275.0,6875.0,2025-07-31 12:02:46.773395
2025-07-31,120081,2025073104007678,AKPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:02:46.773523
2025-07-31,120080,2025073104007679,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,275.0,137500.0,2025-07-31 12:02:46.773650
2025-07-31,120079,2025073104007680,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,275.0,550000.0,2025-07-31 12:02:46.773779
2025-07-31,120078,2025073104007681,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.0,82500.0,2025-07-31 12:02:46.773906
2025-07-31,120077,2025073104007682,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,275.0,4125.0,2025-07-31 12:02:46.774033
2025-07-31,120076,2025073104007683,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:02:46.774156
2025-07-31,120075,2025073104007684,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,275.0,82500.0,2025-07-31 12:02:46.774287
2025-07-31,120074,2025073104007685,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,275.0,22000.0,2025-07-31 12:02:46.774424
2025-07-31,120073,2025073104007686,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.0,275000.0,2025-07-31 12:02:46.774550
2025-07-31,120072,2025073104007687,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,275.0,275000.0,2025-07-31 12:02:46.774674
2025-07-31,120071,2025073104007688,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,334,275.0,91850.0,2025-07-31 12:02:46.774805
2025-07-31,119857,2025073104007733,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,275.0,13750.0,2025-07-31 12:03:01.397268
2025-07-31,119842,2025073104007742,AKPL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,275.0,19250.0,2025-07-31 12:03:02.757500
2025-07-31,119602,2025073104007779,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,275.5,55100.0,2025-07-31 12:03:24.862170
2025-07-31,119539,2025073104007791,AKPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,275.0,24750.0,2025-07-31 12:03:32.022999
2025-07-31,119078,2025073104007869,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,275.5,13775.0,2025-07-31 12:04:17.722355
2025-07-31,118988,2025073104007874,AKPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,275.0,13750.0,2025-07-31 12:04:23.908444
2025-07-31,118787,2025073104007913,AKPL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,275.5,2755.0,2025-07-31 12:04:46.316961
2025-07-31,118778,2025073104007914,AKPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,386,275.5,106343.0,2025-07-31 12:04:46.542471
2025-07-31,117651,2025073104008086,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,406,275.0,111650.0,2025-07-31 12:06:26.029733
2025-07-31,117650,2025073104008087,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:06:26.030333
2025-07-31,117649,2025073104008088,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,275.0,13750.0,2025-07-31 12:06:26.030731
2025-07-31,117648,2025073104008089,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:06:26.031120
2025-07-31,117647,2025073104008090,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.0,2750.0,2025-07-31 12:06:26.031541
2025-07-31,117646,2025073104008091,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,275.0,49500.0,2025-07-31 12:06:26.031928
2025-07-31,117645,2025073104008092,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,275.0,6875.0,2025-07-31 12:06:26.032330
2025-07-31,117644,2025073104008093,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-31 12:06:26.032692
2025-07-31,117643,2025073104008094,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,274.8,7969.2,2025-07-31 12:06:26.033077
2025-07-31,117568,2025073104008103,AKPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,300,275.0,82500.0,2025-07-31 12:06:34.491866
2025-07-31,117541,2025073104008104,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,306,275.0,84150.0,2025-07-31 12:06:36.004801
2025-07-31,117139,2025073104008183,AKPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,274.7,5494.0,2025-07-31 12:07:05.807310
2025-07-31,117138,2025073104008184,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,274.7,13735.0,2025-07-31 12:07:05.807419
2025-07-31,117137,2025073104008185,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,30,274.7,8241.0,2025-07-31 12:07:05.807445
2025-07-31,117117,2025073104008188,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,970,274.7,266459.0,2025-07-31 12:07:07.617596
2025-07-31,117116,2025073104008189,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,274.6,5492.0,2025-07-31 12:07:07.617890
2025-07-31,117115,2025073104008190,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,274.6,411900.0,2025-07-31 12:07:07.618021
2025-07-31,117114,2025073104008191,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,274.5,274500.0,2025-07-31 12:07:07.618151
2025-07-31,117113,2025073104008192,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,274.5,13725.0,2025-07-31 12:07:07.618281
2025-07-31,117112,2025073104008193,AKPL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,50,274.5,13725.0,2025-07-31 12:07:07.618415
2025-07-31,117111,2025073104008194,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,274.4,27440.0,2025-07-31 12:07:07.618541
2025-07-31,117110,2025073104008195,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,274.4,823200.0,2025-07-31 12:07:07.618666
2025-07-31,117109,2025073104008196,AKPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,274.3,43888.0,2025-07-31 12:07:07.618792
2025-07-31,117108,2025073104008197,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,4150,274.1,1137515.0,2025-07-31 12:07:07.618918
2025-07-31,116945,2025073104008224,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,275.0,275.0,2025-07-31 12:07:28.529008
2025-07-31,116801,2025073104008253,AKPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,274.7,54940.0,2025-07-31 12:07:44.708416
2025-07-31,116768,2025073104008260,AKPL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,274.7,2747.0,2025-07-31 12:07:46.569217
2025-07-31,116685,2025073104008282,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,150,274.7,41205.0,2025-07-31 12:07:55.221838
2025-07-31,116495,2025073104008323,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,274.2,5484.0,2025-07-31 12:08:13.899375
2025-07-31,116448,2025073104008332,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,75,274.7,20602.5,2025-07-31 12:08:17.994294
2025-07-31,116383,2025073104008341,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,274.7,27470.0,2025-07-31 12:08:19.987001
2025-07-31,116305,2025073104008353,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,72,274.7,19778.4,2025-07-31 12:08:26.695366
2025-07-31,116230,2025073104008367,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,274.2,21936.0,2025-07-31 12:08:35.390740
2025-07-31,116229,2025073104008368,AKPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,274.2,2742.0,2025-07-31 12:08:35.391371
2025-07-31,116228,2025073104008369,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,274.2,13710.0,2025-07-31 12:08:35.391770
2025-07-31,116227,2025073104008370,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,620,274.1,169942.0,2025-07-31 12:08:35.392147
2025-07-31,116113,2025073104008393,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,274.2,2742.0,2025-07-31 12:08:44.171962
2025-07-31,116112,2025073104008394,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,230,274.1,63043.0,2025-07-31 12:08:44.172603
2025-07-31,116111,2025073104008395,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,260,274.1,71266.0,2025-07-31 12:08:44.173039
2025-07-31,115954,2025073104008454,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,274.1,68525.0,2025-07-31 12:08:56.910390
2025-07-31,115799,2025073104008505,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,274.1,4385.6,2025-07-31 12:09:06.908953
2025-07-31,115021,2025073104008635,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,274.3,5486.0,2025-07-31 12:10:20.025504
2025-07-31,114998,2025073104008640,AKPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,274.2,137100.0,2025-07-31 12:10:23.289656
2025-07-31,114914,2025073104008663,AKPL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,1500,274.2,411300.0,2025-07-31 12:10:28.430190
2025-07-31,114913,2025073104008664,AKPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,174,274.1,47693.4,2025-07-31 12:10:28.430589
2025-07-31,114912,2025073104008665,AKPL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,30,274.1,8223.0,2025-07-31 12:10:28.430728
2025-07-31,114911,2025073104008666,AKPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,25,274.1,6852.5,2025-07-31 12:10:28.430863
2025-07-31,114910,2025073104008667,AKPL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,240,274.1,65784.0,2025-07-31 12:10:28.430999
2025-07-31,114909,2025073104008668,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1000,274.1,274100.0,2025-07-31 12:10:28.431133
2025-07-31,114908,2025073104008669,AKPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,85,274.1,23298.5,2025-07-31 12:10:28.431271
2025-07-31,114907,2025073104008670,AKPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,291,274.0,79734.0,2025-07-31 12:10:28.431411
2025-07-31,114906,2025073104008671,AKPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,274.0,27400.0,2025-07-31 12:10:28.431542
2025-07-31,114905,2025073104008672,AKPL,Global IME Securities Limited,K.B.L. Securities Limited ,500,274.0,137000.0,2025-07-31 12:10:28.431672
2025-07-31,114904,2025073104008673,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,1000,274.0,274000.0,2025-07-31 12:10:28.431805
2025-07-31,114903,2025073104008674,AKPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,274.0,27400.0,2025-07-31 12:10:28.431947
2025-07-31,114902,2025073104008675,AKPL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,274.0,27400.0,2025-07-31 12:10:28.432086
2025-07-31,114901,2025073104008676,AKPL,Indira securities pvt. ltd,K.B.L. Securities Limited ,500,274.0,137000.0,2025-07-31 12:10:28.432219
2025-07-31,114900,2025073104008677,AKPL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,230,274.0,63020.0,2025-07-31 12:10:28.432354
2025-07-31,114899,2025073104008678,AKPL,Secured Securities Ltd.,K.B.L. Securities Limited ,1000,274.0,274000.0,2025-07-31 12:10:28.432487
2025-07-31,114898,2025073104008679,AKPL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,100,274.0,27400.0,2025-07-31 12:10:28.432623
2025-07-31,114897,2025073104008680,AKPL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,1015,274.0,278110.0,2025-07-31 12:10:28.432761
2025-07-31,114896,2025073104008681,AKPL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,274.0,82200.0,2025-07-31 12:10:28.432909
2025-07-31,114895,2025073104008682,AKPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,271,274.0,74254.0,2025-07-31 12:10:28.433036
2025-07-31,114474,2025073104008769,AKPL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,274.7,2747.0,2025-07-31 12:11:12.871919
2025-07-31,114337,2025073104008783,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,274.7,137350.0,2025-07-31 12:11:21.252310
2025-07-31,114181,2025073104008836,AKPL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,500,274.1,137050.0,2025-07-31 12:11:35.316177
2025-07-31,114106,2025073104008857,AKPL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,274.2,2742.0,2025-07-31 12:11:41.358051
2025-07-31,113970,2025073104008889,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,830,274.3,227669.0,2025-07-31 12:11:56.204592
2025-07-31,113969,2025073104008890,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,170,274.2,46614.0,2025-07-31 12:11:56.204925
2025-07-31,113962,2025073104008892,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,183,274.7,50270.1,2025-07-31 12:11:56.655161
2025-07-31,113961,2025073104008893,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,317,275.0,87175.0,2025-07-31 12:11:56.655494
2025-07-31,113445,2025073104009010,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,820,274.5,225090.0,2025-07-31 12:12:49.679037
2025-07-31,113436,2025073104009014,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,274.5,2745.0,2025-07-31 12:12:50.845188
2025-07-31,113155,2025073104009096,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,188,274.5,51606.0,2025-07-31 12:13:12.420618
2025-07-31,112740,2025073104009150,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,274.5,27450.0,2025-07-31 12:13:49.803368
2025-07-31,112564,2025073104009183,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,274.5,27450.0,2025-07-31 12:14:08.144936
2025-07-31,112486,2025073104009203,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,274.4,274400.0,2025-07-31 12:14:19.454841
2025-07-31,112351,2025073104009213,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,122,274.4,33476.8,2025-07-31 12:14:28.359431
2025-07-31,112198,2025073104009242,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,96,274.5,26352.0,2025-07-31 12:14:42.386967
