Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,133535,2025073101014626,NABIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,540.0,27000.0,2025-07-31 11:45:54.861883
2025-07-31,133534,2025073101014627,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,540.0,540.0,2025-07-31 11:45:54.861964
2025-07-31,133226,2025073101014806,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,540.0,5400.0,2025-07-31 11:46:08.283015
2025-07-31,132724,2025073101015043,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,539.9,5399.0,2025-07-31 11:46:50.173470
2025-07-31,132514,2025073101015193,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,540.0,16200.0,2025-07-31 11:47:02.054655
2025-07-31,132116,2025073101015425,NABIL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,25,540.0,13500.0,2025-07-31 11:47:24.947514
2025-07-31,131981,2025073101015524,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,540.0,108000.0,2025-07-31 11:47:32.167678
2025-07-31,131221,2025073101015923,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,540.0,43200.0,2025-07-31 11:48:24.087105
2025-07-31,131196,2025073101015931,NABIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,539.9,43192.0,2025-07-31 11:48:26.345013
2025-07-31,130882,2025073101016089,NABIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,539.9,53990.0,2025-07-31 11:48:49.811674
2025-07-31,130877,2025073101016091,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,35,539.9,18896.5,2025-07-31 11:48:50.406546
2025-07-31,130876,2025073101016092,NABIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,65,540.0,35100.0,2025-07-31 11:48:50.406758
2025-07-31,130517,2025073101016229,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,539.0,53900.0,2025-07-31 11:49:14.567458
2025-07-31,130516,2025073101016230,NABIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,539.0,26950.0,2025-07-31 11:49:14.567908
2025-07-31,130041,2025073101016463,NABIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,539.0,13475.0,2025-07-31 11:49:52.208520
2025-07-31,129099,2025073101016965,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-31 11:50:57.703304
2025-07-31,129060,2025073101016989,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,115,539.0,61985.0,2025-07-31 11:51:00.568676
2025-07-31,129059,2025073101016990,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,539.0,5390.0,2025-07-31 11:51:00.568892
2025-07-31,129058,2025073101016991,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,539.0,269500.0,2025-07-31 11:51:00.568998
2025-07-31,128885,2025073101017107,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,539.0,24794.0,2025-07-31 11:51:10.596081
2025-07-31,128853,2025073101017117,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,134,539.0,72226.0,2025-07-31 11:51:12.946611
2025-07-31,128450,2025073101017292,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,99,539.0,53361.0,2025-07-31 11:51:43.338708
2025-07-31,127546,2025073101017824,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,96,539.0,51744.0,2025-07-31 11:52:37.355349
2025-07-31,126614,2025073101018259,NABIL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,35,538.1,18833.5,2025-07-31 11:53:50.235174
2025-07-31,125622,2025073101018768,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,538.5,269250.0,2025-07-31 11:55:04.807881
2025-07-31,125330,2025073101018926,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,911,538.5,490573.5,2025-07-31 11:55:25.601122
2025-07-31,125127,2025073101019044,NABIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,65,538.1,34976.5,2025-07-31 11:55:41.378116
2025-07-31,125126,2025073101019045,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,538.1,53810.0,2025-07-31 11:55:41.378355
2025-07-31,125111,2025073101019053,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,538.0,80700.0,2025-07-31 11:55:43.531260
2025-07-31,124637,2025073101019279,NABIL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,538.0,107600.0,2025-07-31 11:56:29.726129
2025-07-31,124597,2025073101019298,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,12,538.1,6457.2,2025-07-31 11:56:33.217617
2025-07-31,124227,2025073101019513,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,538.0,269000.0,2025-07-31 11:57:02.672716
2025-07-31,124099,2025073101019591,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,538.0,43040.0,2025-07-31 11:57:15.741334
2025-07-31,123980,2025073101019650,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,538.5,26925.0,2025-07-31 11:57:26.812284
2025-07-31,123937,2025073101019666,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,70,538.0,37660.0,2025-07-31 11:57:30.866945
2025-07-31,123936,2025073101019667,NABIL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,387,538.0,208206.0,2025-07-31 11:57:30.867211
2025-07-31,123863,2025073101019697,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,538.5,53850.0,2025-07-31 11:57:38.735816
2025-07-31,123657,2025073101019800,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,90,538.5,48465.0,2025-07-31 11:57:59.236981
2025-07-31,123619,2025073101019823,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,538.0,5380.0,2025-07-31 11:58:03.272043
2025-07-31,123618,2025073101019824,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,538.0,5380.0,2025-07-31 11:58:03.272542
2025-07-31,123617,2025073101019825,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,538.0,96840.0,2025-07-31 11:58:03.272935
2025-07-31,123528,2025073101019869,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,88,538.5,47388.0,2025-07-31 11:58:12.918705
2025-07-31,123476,2025073101019900,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,538.0,16140.0,2025-07-31 11:58:18.393728
2025-07-31,123287,2025073101020001,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,538.0,156020.0,2025-07-31 11:58:32.564641
2025-07-31,123286,2025073101020002,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-31 11:58:32.564894
2025-07-31,123285,2025073101020003,NABIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,538.0,24210.0,2025-07-31 11:58:32.565009
2025-07-31,123284,2025073101020004,NABIL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,538.0,215200.0,2025-07-31 11:58:32.565130
2025-07-31,122247,2025073101020576,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-31 11:59:52.612332
2025-07-31,121515,2025073101020929,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,537.9,5379.0,2025-07-31 12:00:49.463579
2025-07-31,120986,2025073101021170,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,537.9,21516.0,2025-07-31 12:01:34.123287
2025-07-31,120900,2025073101021221,NABIL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,537.1,10742.0,2025-07-31 12:01:41.276447
2025-07-31,120899,2025073101021222,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,148,537.1,79490.8,2025-07-31 12:01:41.276720
2025-07-31,120641,2025073101021342,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,538.0,34970.0,2025-07-31 12:02:04.487627
2025-07-31,120640,2025073101021343,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,538.0,26900.0,2025-07-31 12:02:04.487877
2025-07-31,120639,2025073101021344,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-31 12:02:04.487990
2025-07-31,120638,2025073101021345,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,538.0,269000.0,2025-07-31 12:02:04.488108
2025-07-31,120637,2025073101021346,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,538.0,13450.0,2025-07-31 12:02:04.488253
2025-07-31,120598,2025073101021365,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,538.0,26900.0,2025-07-31 12:02:08.050866
2025-07-31,120212,2025073101021510,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-31 12:02:34.755218
2025-07-31,120211,2025073101021511,NABIL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,538.0,80700.0,2025-07-31 12:02:34.755782
2025-07-31,120210,2025073101021512,NABIL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,537.1,27929.2,2025-07-31 12:02:34.756182
2025-07-31,120209,2025073101021513,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,522,537.1,280366.2,2025-07-31 12:02:34.756554
2025-07-31,119598,2025073101021769,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,22,537.2,11818.4,2025-07-31 12:03:25.214518
2025-07-31,119589,2025073101021771,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,80,537.2,42976.0,2025-07-31 12:03:25.860923
2025-07-31,119529,2025073101021789,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,537.2,15041.6,2025-07-31 12:03:33.084630
2025-07-31,119528,2025073101021790,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,478,537.1,256733.8,2025-07-31 12:03:33.084914
2025-07-31,119527,2025073101021791,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,537.0,134250.0,2025-07-31 12:03:33.085074
2025-07-31,119526,2025073101021792,NABIL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,537.0,53700.0,2025-07-31 12:03:33.085198
2025-07-31,119525,2025073101021793,NABIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,75,537.0,40275.0,2025-07-31 12:03:33.085318
2025-07-31,118966,2025073101022051,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,537.0,13425.0,2025-07-31 12:04:27.001415
2025-07-31,118965,2025073101022052,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,537.0,5370.0,2025-07-31 12:04:27.001717
2025-07-31,118855,2025073101022093,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,14,538.0,7532.0,2025-07-31 12:04:38.758810
2025-07-31,118146,2025073101022392,NABIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,63,537.5,33862.5,2025-07-31 12:05:38.876471
2025-07-31,117734,2025073101022609,NABIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,37,537.5,19887.5,2025-07-31 12:06:17.842001
2025-07-31,117733,2025073101022610,NABIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,490,537.0,263130.0,2025-07-31 12:06:17.842366
2025-07-31,117732,2025073101022611,NABIL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,13,537.0,6981.0,2025-07-31 12:06:17.842602
2025-07-31,117731,2025073101022612,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,60,537.0,32220.0,2025-07-31 12:06:17.842791
2025-07-31,117497,2025073101022712,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,140,537.0,75180.0,2025-07-31 12:06:39.198615
2025-07-31,117496,2025073101022713,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,537.0,268500.0,2025-07-31 12:06:39.198909
2025-07-31,117495,2025073101022714,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,537.0,107400.0,2025-07-31 12:06:39.199042
2025-07-31,117494,2025073101022715,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,537.0,107400.0,2025-07-31 12:06:39.199155
2025-07-31,117493,2025073101022716,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,460,537.0,247020.0,2025-07-31 12:06:39.199268
2025-07-31,117338,2025073101022780,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,40,537.0,21480.0,2025-07-31 12:06:50.537871
2025-07-31,117337,2025073101022781,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,537.0,53700.0,2025-07-31 12:06:50.538150
2025-07-31,117336,2025073101022782,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,537.0,10740.0,2025-07-31 12:06:50.538265
2025-07-31,117335,2025073101022783,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,99,537.0,53163.0,2025-07-31 12:06:50.538396
2025-07-31,117334,2025073101022784,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,537.0,5370.0,2025-07-31 12:06:50.538520
2025-07-31,117333,2025073101022785,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,102,537.0,54774.0,2025-07-31 12:06:50.538642
2025-07-31,117096,2025073101022906,NABIL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,537.0,5370.0,2025-07-31 12:07:09.620268
2025-07-31,116996,2025073101022945,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,537.0,13425.0,2025-07-31 12:07:22.703803
2025-07-31,116890,2025073101022989,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,235,537.0,126195.0,2025-07-31 12:07:34.738119
2025-07-31,116248,2025073101023321,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,536.9,53690.0,2025-07-31 12:08:32.727486
2025-07-31,115548,2025073101023593,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,536.9,5369.0,2025-07-31 12:09:31.183003
2025-07-31,115534,2025073101023601,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,536.9,123487.0,2025-07-31 12:09:33.028622
2025-07-31,115511,2025073101023607,NABIL,Trishakti Securities Public Limited,ABC Securities Private Limited,28,536.6,15024.8,2025-07-31 12:09:36.566150
2025-07-31,115413,2025073101023655,NABIL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,72,536.6,38635.2,2025-07-31 12:09:49.165006
2025-07-31,115412,2025073101023656,NABIL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,536.6,5366.0,2025-07-31 12:09:49.165560
2025-07-31,115345,2025073101023698,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,536.9,37583.0,2025-07-31 12:09:53.483419
2025-07-31,115280,2025073101023727,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,123,536.5,65989.5,2025-07-31 12:10:00.835563
2025-07-31,115020,2025073101023828,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,536.0,53600.0,2025-07-31 12:10:20.696716
2025-07-31,115019,2025073101023829,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,536.0,5360.0,2025-07-31 12:10:20.697310
2025-07-31,115018,2025073101023830,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,536.0,101840.0,2025-07-31 12:10:20.697683
2025-07-31,115017,2025073101023831,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,377,536.0,202072.0,2025-07-31 12:10:20.698038
2025-07-31,114882,2025073101023881,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,536.1,53610.0,2025-07-31 12:10:29.832202
2025-07-31,114253,2025073101024173,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,536.2,26810.0,2025-07-31 12:11:29.859152
2025-07-31,114043,2025073101024249,NABIL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,536.2,26810.0,2025-07-31 12:11:47.949914
2025-07-31,113556,2025073101024434,NABIL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,536.1,53610.0,2025-07-31 12:12:40.396982
2025-07-31,113555,2025073101024435,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,536.1,53610.0,2025-07-31 12:12:40.397314
2025-07-31,113267,2025073101024561,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,536.0,16616.0,2025-07-31 12:13:05.007135
2025-07-31,113029,2025073101024659,NABIL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,536.0,107200.0,2025-07-31 12:13:26.404990
2025-07-31,112997,2025073101024677,NABIL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,536.1,53610.0,2025-07-31 12:13:28.911366
2025-07-31,112939,2025073101024701,NABIL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,392,536.0,210112.0,2025-07-31 12:13:33.815475
2025-07-31,112938,2025073101024702,NABIL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-31 12:13:33.815739
2025-07-31,112937,2025073101024703,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,536.0,16080.0,2025-07-31 12:13:33.815867
2025-07-31,112936,2025073101024704,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-31 12:13:33.815989
2025-07-31,112935,2025073101024705,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,536.0,69680.0,2025-07-31 12:13:33.816118
2025-07-31,112934,2025073101024706,NABIL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,10,536.0,5360.0,2025-07-31 12:13:33.816243
2025-07-31,112933,2025073101024707,NABIL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,124,536.0,66464.0,2025-07-31 12:13:33.816369
2025-07-31,112869,2025073101024722,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,536.0,8040.0,2025-07-31 12:13:37.986691
2025-07-31,112838,2025073101024725,NABIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,536.1,26805.0,2025-07-31 12:13:41.660231
2025-07-31,112742,2025073101024780,NABIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,536.1,26805.0,2025-07-31 12:13:49.715417
2025-07-31,112724,2025073101024789,NABIL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,61,536.0,32696.0,2025-07-31 12:13:51.261490
2025-07-31,112723,2025073101024790,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,536.0,5360.0,2025-07-31 12:13:51.261793
2025-07-31,112722,2025073101024791,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,536.0,53600.0,2025-07-31 12:13:51.261913
2025-07-31,112372,2025073101024936,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,60,535.6,32136.0,2025-07-31 12:14:26.923184
2025-07-31,112371,2025073101024937,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.6,53560.0,2025-07-31 12:14:26.923230
2025-07-31,112370,2025073101024938,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,535.5,16065.0,2025-07-31 12:14:26.923256
2025-07-31,112369,2025073101024939,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,535.5,16065.0,2025-07-31 12:14:26.923283
2025-07-31,112368,2025073101024940,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,535.5,42840.0,2025-07-31 12:14:26.923309
2025-07-31,112264,2025073101024988,NABIL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,29,536.0,15544.0,2025-07-31 12:14:36.693953
2025-07-31,111950,2025073101025142,NABIL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,21,536.0,11256.0,2025-07-31 12:15:05.384555
2025-07-31,111789,2025073101025218,NABIL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,536.0,42880.0,2025-07-31 12:15:21.976893
2025-07-31,111723,2025073101025248,NABIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,99,536.0,53064.0,2025-07-31 12:15:29.110448
2025-07-31,111529,2025073101025333,NABIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,73,535.5,39091.5,2025-07-31 12:15:48.586851
2025-07-31,111467,2025073101025369,NABIL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,50,536.1,26805.0,2025-07-31 12:15:53.061658
2025-07-31,111338,2025073101025407,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,535.5,33201.0,2025-07-31 12:15:59.005927
2025-07-31,111288,2025073101025427,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,450,536.1,241245.0,2025-07-31 12:16:03.104221
2025-07-31,111287,2025073101025428,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,200,536.1,107220.0,2025-07-31 12:16:03.104485
2025-07-31,111286,2025073101025429,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,399,536.2,213943.8,2025-07-31 12:16:03.104612
2025-07-31,111285,2025073101025430,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,109,536.2,58445.8,2025-07-31 12:16:03.104734
2025-07-31,111210,2025073101025466,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,535.5,53550.0,2025-07-31 12:16:13.062418
2025-07-31,110426,2025073101025755,NABIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,85,535.5,45517.5,2025-07-31 12:17:20.800808
2025-07-31,110425,2025073101025756,NABIL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,535.5,5355.0,2025-07-31 12:17:20.801385
2025-07-31,109773,2025073101026018,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.5,53550.0,2025-07-31 12:18:22.325791
2025-07-31,109606,2025073101026070,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,535.2,10704.0,2025-07-31 12:18:41.216145
2025-07-31,108975,2025073101026339,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,80,535.2,42816.0,2025-07-31 12:19:48.909815
2025-07-31,108669,2025073101026479,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,535.1,5351.0,2025-07-31 12:20:22.856133
2025-07-31,108668,2025073101026480,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,90,535.1,48159.0,2025-07-31 12:20:22.856709
2025-07-31,108156,2025073101026721,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,535.2,16056.0,2025-07-31 12:21:17.216005
2025-07-31,108099,2025073101026740,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,535.1,5351.0,2025-07-31 12:21:22.758621
2025-07-31,108079,2025073101026754,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,535.1,26755.0,2025-07-31 12:21:25.815967
2025-07-31,107970,2025073101026815,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,535.1,26755.0,2025-07-31 12:21:40.864099
2025-07-31,107946,2025073101026823,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1800,535.2,963360.0,2025-07-31 12:21:44.259174
2025-07-31,107930,2025073101026827,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,70,535.1,37457.0,2025-07-31 12:21:46.978726
2025-07-31,107393,2025073101027034,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,535.2,53520.0,2025-07-31 12:22:46.159223
2025-07-31,107311,2025073101027062,NABIL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,30,535.1,16053.0,2025-07-31 12:22:57.007570
2025-07-31,107310,2025073101027063,NABIL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,535.1,16053.0,2025-07-31 12:22:57.007958
2025-07-31,107309,2025073101027064,NABIL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-31 12:22:57.008160
2025-07-31,107308,2025073101027065,NABIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-31 12:22:57.008313
2025-07-31,107307,2025073101027066,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,60,535.0,32100.0,2025-07-31 12:22:57.008472
2025-07-31,107191,2025073101027113,NABIL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,225,535.0,120375.0,2025-07-31 12:23:08.337572
2025-07-31,107054,2025073101027175,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,535.0,8025.0,2025-07-31 12:23:28.310851
2025-07-31,107053,2025073101027176,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,535.0,13375.0,2025-07-31 12:23:28.311100
2025-07-31,107052,2025073101027177,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,535.0,72760.0,2025-07-31 12:23:28.311229
2025-07-31,106899,2025073101027241,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,142,535.2,75998.4,2025-07-31 12:23:42.853689
