Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,114924,2025073101023870,EBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,715.0,35750.0,2025-07-31 12:10:28.260595
2025-07-31,114923,2025073101023871,EBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,25,715.0,17875.0,2025-07-31 12:10:28.260657
2025-07-31,114922,2025073101023872,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,715.0,17875.0,2025-07-31 12:10:28.260720
2025-07-31,114891,2025073101023879,EBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,715.1,7151.0,2025-07-31 12:10:29.135340
2025-07-31,113552,2025073101024436,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,475,715.2,339720.0,2025-07-31 12:12:40.743747
2025-07-31,113551,2025073101024437,EBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,715.1,357550.0,2025-07-31 12:12:40.743965
2025-07-31,113550,2025073101024438,EBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,715.1,71510.0,2025-07-31 12:12:40.744078
2025-07-31,113376,2025073101024504,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,715.0,71500.0,2025-07-31 12:12:56.833317
2025-07-31,113375,2025073101024505,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,715.0,214500.0,2025-07-31 12:12:56.833669
2025-07-31,113374,2025073101024506,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,84,715.0,60060.0,2025-07-31 12:12:56.833879
2025-07-31,113223,2025073101024572,EBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,16,715.0,11440.0,2025-07-31 12:13:08.837345
2025-07-31,112395,2025073101024928,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-07-31 12:14:24.970528
2025-07-31,112268,2025073101024987,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,715.0,14300.0,2025-07-31 12:14:35.716936
2025-07-31,112232,2025073101024999,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,715.0,45760.0,2025-07-31 12:14:39.166019
2025-07-31,112033,2025073101025111,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,714.0,7140.0,2025-07-31 12:14:57.632806
2025-07-31,111707,2025073101025254,EBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,714.0,142800.0,2025-07-31 12:15:31.668384
2025-07-31,111349,2025073101025403,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,30,714.0,21420.0,2025-07-31 12:15:57.702571
2025-07-31,110373,2025073101025779,EBL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,640,713.0,456320.0,2025-07-31 12:17:27.486509
2025-07-31,108600,2025073101026508,EBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,714.0,35700.0,2025-07-31 12:20:28.155398
2025-07-31,108599,2025073101026509,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,714.0,357000.0,2025-07-31 12:20:28.155599
2025-07-31,108598,2025073101026510,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,1000,713.1,713100.0,2025-07-31 12:20:28.155688
2025-07-31,108361,2025073101026618,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,715.0,143000.0,2025-07-31 12:20:55.330001
2025-07-31,108045,2025073101026774,EBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,715.0,143000.0,2025-07-31 12:21:30.198866
2025-07-31,107975,2025073101026810,EBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,714.0,142800.0,2025-07-31 12:21:39.960959
2025-07-31,106910,2025073101027234,EBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,75,713.2,53490.0,2025-07-31 12:23:41.822409
2025-07-31,106909,2025073101027235,EBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,713.2,35660.0,2025-07-31 12:23:41.822840
2025-07-31,106908,2025073101027236,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,175,713.1,124792.5,2025-07-31 12:23:41.823177
2025-07-31,106709,2025073101027333,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,713.1,15688.2,2025-07-31 12:24:02.803472
2025-07-31,106201,2025073101027539,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,714.0,7140.0,2025-07-31 12:24:44.770358
2025-07-31,105526,2025073101027812,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,144,713.1,102686.4,2025-07-31 12:25:38.528376
2025-07-31,105522,2025073101027814,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1136,714.0,811104.0,2025-07-31 12:25:39.347271
2025-07-31,105219,2025073101027986,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,715.0,14300.0,2025-07-31 12:26:07.293082
2025-07-31,104863,2025073101028091,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,159,713.1,113382.9,2025-07-31 12:26:40.081832
2025-07-31,104862,2025073101028092,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,713.1,7131.0,2025-07-31 12:26:40.082048
2025-07-31,104861,2025073101028093,EBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,131,713.1,93416.1,2025-07-31 12:26:40.082129
2025-07-31,104570,2025073101028209,EBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,20,715.0,14300.0,2025-07-31 12:27:15.667795
2025-07-31,103774,2025073101028435,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,715.0,7150.0,2025-07-31 12:27:59.080309
2025-07-31,103049,2025073101028749,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,714.0,71400.0,2025-07-31 12:29:03.315660
2025-07-31,102825,2025073101028864,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,4,718.0,2872.0,2025-07-31 12:29:26.403250
2025-07-31,102223,2025073101029089,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,715.0,35750.0,2025-07-31 12:30:16.321358
2025-07-31,101446,2025073101029383,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,715.0,71500.0,2025-07-31 12:31:25.184238
2025-07-31,101278,2025073101029460,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,714.0,71400.0,2025-07-31 12:31:38.710308
2025-07-31,101277,2025073101029461,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,713.4,71340.0,2025-07-31 12:31:38.710503
2025-07-31,100905,2025073101029640,EBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,120,715.0,85800.0,2025-07-31 12:32:04.676610
2025-07-31,100410,2025073101029827,EBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,715.0,71500.0,2025-07-31 12:32:53.462967
2025-07-31,100252,2025073101029897,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,715.7,57256.0,2025-07-31 12:33:07.102382
2025-07-31,100251,2025073101029898,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,715.9,71590.0,2025-07-31 12:33:07.102575
2025-07-31,100250,2025073101029899,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,716.0,214800.0,2025-07-31 12:33:07.102680
2025-07-31,100249,2025073101029900,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,716.0,716000.0,2025-07-31 12:33:07.102769
2025-07-31,100248,2025073101029901,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,716.0,78760.0,2025-07-31 12:33:07.102856
2025-07-31,99555,2025073101030221,EBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,716.7,35835.0,2025-07-31 12:34:07.613910
2025-07-31,99554,2025073101030222,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,950,716.8,680960.0,2025-07-31 12:34:07.614123
2025-07-31,99546,2025073101030226,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,716.8,35840.0,2025-07-31 12:34:08.475056
2025-07-31,99545,2025073101030227,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,305,716.9,218654.5,2025-07-31 12:34:08.475286
2025-07-31,99544,2025073101030228,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,843,717.0,604431.0,2025-07-31 12:34:08.475398
2025-07-31,99543,2025073101030229,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,717.0,717000.0,2025-07-31 12:34:08.475479
2025-07-31,99542,2025073101030230,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,717.0,71700.0,2025-07-31 12:34:08.475583
2025-07-31,99541,2025073101030231,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,717.0,64530.0,2025-07-31 12:34:08.475673
2025-07-31,99540,2025073101030232,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,717.0,143400.0,2025-07-31 12:34:08.475781
2025-07-31,99150,2025073101030389,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,717.0,35850.0,2025-07-31 12:34:42.485335
2025-07-31,99065,2025073101030427,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,717.5,502250.0,2025-07-31 12:34:51.227862
2025-07-31,98778,2025073101030523,EBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,718.0,35900.0,2025-07-31 12:35:13.630437
2025-07-31,98777,2025073101030524,EBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,718.0,71800.0,2025-07-31 12:35:13.630473
2025-07-31,98776,2025073101030525,EBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,718.0,14360.0,2025-07-31 12:35:13.630501
2025-07-31,98775,2025073101030526,EBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,720.0,7200.0,2025-07-31 12:35:13.630531
2025-07-31,98774,2025073101030527,EBL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,144,720.0,103680.0,2025-07-31 12:35:13.630560
2025-07-31,98773,2025073101030528,EBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,720.0,93600.0,2025-07-31 12:35:13.630589
2025-07-31,98772,2025073101030529,EBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,46,720.0,33120.0,2025-07-31 12:35:13.630617
2025-07-31,96216,2025073101031540,EBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,11,720.0,7920.0,2025-07-31 12:38:32.880599
2025-07-31,95741,2025073101031733,EBL,Sani Securities Company Ltd.,Sundhara Securities Limited,15,721.0,10815.0,2025-07-31 12:39:22.949834
2025-07-31,95600,2025073101031790,EBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,22,720.0,15840.0,2025-07-31 12:39:41.529695
2025-07-31,95357,2025073101031892,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,35,721.0,25235.0,2025-07-31 12:40:09.920331
2025-07-31,95356,2025073101031893,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,721.0,72100.0,2025-07-31 12:40:09.920542
2025-07-31,95355,2025073101031894,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,721.0,14420.0,2025-07-31 12:40:09.920622
2025-07-31,95354,2025073101031895,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,721.5,360750.0,2025-07-31 12:40:09.920699
2025-07-31,95353,2025073101031896,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,722.0,115520.0,2025-07-31 12:40:09.920825
2025-07-31,95352,2025073101031897,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,722.0,57760.0,2025-07-31 12:40:09.920938
2025-07-31,95351,2025073101031898,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,722.0,57760.0,2025-07-31 12:40:09.921045
2025-07-31,95350,2025073101031899,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,220,722.0,158840.0,2025-07-31 12:40:09.921131
2025-07-31,95349,2025073101031900,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,722.0,72200.0,2025-07-31 12:40:09.921237
2025-07-31,95348,2025073101031901,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,723.0,36873.0,2025-07-31 12:40:09.921339
2025-07-31,95347,2025073101031902,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,724.0,14480.0,2025-07-31 12:40:09.921421
2025-07-31,95346,2025073101031903,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,725.0,43500.0,2025-07-31 12:40:09.921497
2025-07-31,95345,2025073101031904,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,725.0,29000.0,2025-07-31 12:40:09.921608
2025-07-31,95344,2025073101031905,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,725.0,24650.0,2025-07-31 12:40:09.921837
2025-07-31,93586,2025073101032607,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,167,720.0,120240.0,2025-07-31 12:43:40.805251
2025-07-31,93585,2025073101032608,EBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,80,720.0,57600.0,2025-07-31 12:43:40.805455
2025-07-31,93522,2025073101032635,EBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,719.0,14380.0,2025-07-31 12:43:48.544104
2025-07-31,92926,2025073101032879,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,717.0,717.0,2025-07-31 12:44:44.142817
2025-07-31,92776,2025073101032937,EBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,717.5,7175.0,2025-07-31 12:45:02.912282
2025-07-31,92775,2025073101032938,EBL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,717.5,7175.0,2025-07-31 12:45:02.912500
2025-07-31,92774,2025073101032939,EBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,717.5,71750.0,2025-07-31 12:45:02.912579
2025-07-31,92773,2025073101032940,EBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,690,717.1,494799.0,2025-07-31 12:45:02.912669
2025-07-31,92772,2025073101032941,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1170,717.0,838890.0,2025-07-31 12:45:02.912754
2025-07-31,92524,2025073101033039,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1100,717.0,788700.0,2025-07-31 12:45:31.540864
2025-07-31,92441,2025073101033051,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,92,717.0,65964.0,2025-07-31 12:45:40.058224
2025-07-31,92356,2025073101033068,EBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,717.0,179250.0,2025-07-31 12:45:45.950068
2025-07-31,92248,2025073101033111,EBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,716.0,71600.0,2025-07-31 12:45:56.944749
2025-07-31,92093,2025073101033166,EBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,717.0,107550.0,2025-07-31 12:46:13.653065
2025-07-31,92052,2025073101033178,EBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,400,716.0,286400.0,2025-07-31 12:46:17.438573
2025-07-31,91321,2025073101033423,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-31 12:47:28.408081
2025-07-31,91318,2025073101033424,EBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-31 12:47:28.859500
2025-07-31,90346,2025073101033788,EBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,718.0,35900.0,2025-07-31 12:49:14.311279
2025-07-31,89052,2025073101034419,EBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,42,718.0,30156.0,2025-07-31 12:51:30.586222
2025-07-31,87631,2025073101035036,EBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,11,718.3,7901.3,2025-07-31 12:54:41.736640
2025-07-31,87373,2025073101035120,EBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,68,718.3,48844.4,2025-07-31 12:55:14.978166
2025-07-31,86489,2025073101035519,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,257,719.0,184783.0,2025-07-31 12:57:11.816970
2025-07-31,86228,2025073101035634,EBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,719.0,71900.0,2025-07-31 12:57:50.890919
2025-07-31,85919,2025073101035777,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,719.0,115040.0,2025-07-31 12:58:43.299687
2025-07-31,85793,2025073101035838,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,719.1,9348.3,2025-07-31 12:59:03.624316
2025-07-31,85430,2025073101036003,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2893,719.0,2080067.0,2025-07-31 12:59:48.433717
2025-07-31,85426,2025073101036006,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,719.0,12223.0,2025-07-31 12:59:49.667713
2025-07-31,84908,2025073101036190,EBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,246,718.3,176701.8,2025-07-31 13:00:58.754583
2025-07-31,84907,2025073101036191,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,718.3,7901.3,2025-07-31 13:00:58.754808
2025-07-31,84906,2025073101036192,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,718.2,143640.0,2025-07-31 13:00:58.754901
2025-07-31,84905,2025073101036193,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,718.0,71800.0,2025-07-31 13:00:58.754983
2025-07-31,84904,2025073101036194,EBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,158,718.0,113444.0,2025-07-31 13:00:58.755084
2025-07-31,84903,2025073101036195,EBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,717.6,35880.0,2025-07-31 13:00:58.755171
2025-07-31,84902,2025073101036196,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,717.6,7176.0,2025-07-31 13:00:58.755254
2025-07-31,84901,2025073101036197,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,225,717.5,161437.5,2025-07-31 13:00:58.755336
2025-07-31,84457,2025073101036360,EBL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,717.6,35880.0,2025-07-31 13:02:02.773993
2025-07-31,83779,2025073101036657,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,11,717.5,7892.5,2025-07-31 13:03:51.332558
2025-07-31,83011,2025073101036996,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,264,717.5,189420.0,2025-07-31 13:05:57.840639
2025-07-31,83010,2025073101036997,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,72,717.0,51624.0,2025-07-31 13:05:57.840688
2025-07-31,82674,2025073101037125,EBL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,50,717.5,35875.0,2025-07-31 13:06:41.552897
2025-07-31,81916,2025073101037385,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,28,717.0,20076.0,2025-07-31 13:08:26.562014
2025-07-31,81915,2025073101037386,EBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,272,717.0,195024.0,2025-07-31 13:08:26.562161
2025-07-31,81493,2025073101037565,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,719.0,64710.0,2025-07-31 13:09:30.049340
2025-07-31,81492,2025073101037566,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,719.0,7190.0,2025-07-31 13:09:30.049789
2025-07-31,81491,2025073101037567,EBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,573,720.0,412560.0,2025-07-31 13:09:30.050084
2025-07-31,81490,2025073101037568,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,327,720.0,235440.0,2025-07-31 13:09:30.050361
2025-07-31,81367,2025073101037604,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,10,717.1,7171.0,2025-07-31 13:09:46.649047
2025-07-31,81366,2025073101037605,EBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,20,717.1,14342.0,2025-07-31 13:09:46.649302
2025-07-31,81083,2025073101037722,EBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,720.0,7200.0,2025-07-31 13:10:26.553496
2025-07-31,80806,2025073101037824,EBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,720.0,14400.0,2025-07-31 13:11:11.073242
2025-07-31,80805,2025073101037825,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-31 13:11:11.073668
2025-07-31,80669,2025073101037880,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10000,720.0,7200000.0,2025-07-31 13:11:27.719227
2025-07-31,79957,2025073101038186,EBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,118,718.0,84724.0,2025-07-31 13:13:11.398240
2025-07-31,79897,2025073101038214,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,718.0,143600.0,2025-07-31 13:13:21.744209
2025-07-31,78516,2025073101038776,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,717.5,71750.0,2025-07-31 13:16:10.200821
2025-07-31,78515,2025073101038777,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,717.1,100394.0,2025-07-31 13:16:10.201125
2025-07-31,78514,2025073101038778,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,717.1,28684.0,2025-07-31 13:16:10.201229
2025-07-31,78513,2025073101038779,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1720,717.0,1233240.0,2025-07-31 13:16:10.201324
2025-07-31,77716,2025073101039059,EBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,717.0,71700.0,2025-07-31 13:17:33.283396
2025-07-31,77227,2025073101039205,EBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,20,717.0,14340.0,2025-07-31 13:18:30.673595
2025-07-31,76808,2025073101039321,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,717.0,129060.0,2025-07-31 13:19:25.350195
2025-07-31,76807,2025073101039322,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,24,717.0,17208.0,2025-07-31 13:19:25.350692
2025-07-31,76806,2025073101039323,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,717.0,35850.0,2025-07-31 13:19:25.351013
2025-07-31,76805,2025073101039324,EBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.0,358500.0,2025-07-31 13:19:25.351366
2025-07-31,76804,2025073101039325,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,717.0,71700.0,2025-07-31 13:19:25.351723
2025-07-31,76457,2025073101039485,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,146,717.0,104682.0,2025-07-31 13:20:07.466283
2025-07-31,76456,2025073101039486,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,717.0,107550.0,2025-07-31 13:20:07.466473
2025-07-31,76455,2025073101039487,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,204,717.5,146370.0,2025-07-31 13:20:07.466565
2025-07-31,75937,2025073101039747,EBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,500,717.5,358750.0,2025-07-31 13:20:57.875812
2025-07-31,75827,2025073101039789,EBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,717.5,7175.0,2025-07-31 13:21:14.486103
2025-07-31,75409,2025073101039999,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,221,717.5,158567.5,2025-07-31 13:21:50.281546
2025-07-31,75189,2025073101040099,EBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,717.9,35895.0,2025-07-31 13:22:14.552253
2025-07-31,75050,2025073101040137,EBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,717.9,143580.0,2025-07-31 13:22:35.964871
2025-07-31,74587,2025073101040335,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,717.5,143500.0,2025-07-31 13:23:23.172830
2025-07-31,74170,2025073101040478,EBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,579,717.9,415664.1,2025-07-31 13:24:09.405553
2025-07-31,73319,2025073101040792,EBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,30,717.9,21537.0,2025-07-31 13:25:53.389655
2025-07-31,72957,2025073101040899,EBL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,141,717.9,101223.9,2025-07-31 13:26:21.050297
2025-07-31,72956,2025073101040900,EBL,Property Wiard Limited,Linch Stock Market Ltd.,682,718.0,489676.0,2025-07-31 13:26:21.050644
2025-07-31,72955,2025073101040901,EBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,110,718.0,78980.0,2025-07-31 13:26:21.051128
2025-07-31,72954,2025073101040902,EBL,Property Wiard Limited,Linch Stock Market Ltd.,67,718.0,48106.0,2025-07-31 13:26:21.051585
2025-07-31,72919,2025073101040923,EBL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,717.5,35875.0,2025-07-31 13:26:24.388536
