Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,110545,2025073103009340,GRDBL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,1335.0,26700.0,2025-07-31 12:17:11.800255
2025-07-31,110273,2025073103009409,GRDBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,1335.0,340425.0,2025-07-31 12:17:35.379260
2025-07-31,110267,2025073103009410,GRDBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,258,1333.0,343914.0,2025-07-31 12:17:35.622457
2025-07-31,110233,2025073103009414,GRDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,172,1335.0,229620.0,2025-07-31 12:17:40.200281
2025-07-31,110187,2025073103009421,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.1,13311.0,2025-07-31 12:17:43.345084
2025-07-31,110146,2025073103009429,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,1335.0,267000.0,2025-07-31 12:17:47.361069
2025-07-31,110075,2025073103009440,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.1,13311.0,2025-07-31 12:17:53.365212
2025-07-31,109894,2025073103009462,GRDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,1335.0,133500.0,2025-07-31 12:18:12.634157
2025-07-31,109875,2025073103009465,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.1,13311.0,2025-07-31 12:18:15.409701
2025-07-31,109509,2025073103009559,GRDBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,1334.0,33350.0,2025-07-31 12:18:51.551495
2025-07-31,109508,2025073103009560,GRDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,113,1335.0,150855.0,2025-07-31 12:18:51.551704
2025-07-31,109507,2025073103009561,GRDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,22,1335.0,29370.0,2025-07-31 12:18:51.551785
2025-07-31,109303,2025073103009614,GRDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,325,1335.0,433875.0,2025-07-31 12:19:13.339251
2025-07-31,109216,2025073103009626,GRDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-31 12:19:25.533198
2025-07-31,109179,2025073103009638,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1331.3,13313.0,2025-07-31 12:19:29.540441
2025-07-31,108365,2025073103009771,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,1338.8,133880.0,2025-07-31 12:20:54.977146
2025-07-31,108364,2025073103009772,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,1338.9,133890.0,2025-07-31 12:20:54.977554
2025-07-31,108363,2025073103009773,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,1339.0,24102.0,2025-07-31 12:20:54.977780
2025-07-31,108193,2025073103009804,GRDBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,1335.1,140185.5,2025-07-31 12:21:12.233589
2025-07-31,108155,2025073103009808,GRDBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1335.0,13350.0,2025-07-31 12:21:17.253994
2025-07-31,108154,2025073103009809,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,43,1332.0,57276.0,2025-07-31 12:21:17.254401
2025-07-31,106889,2025073103010015,GRDBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,1339.0,26780.0,2025-07-31 12:23:44.138487
2025-07-31,106812,2025073103010028,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,1332.1,26642.0,2025-07-31 12:23:49.958971
2025-07-31,105247,2025073103010357,GRDBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1332.4,26648.0,2025-07-31 12:26:03.716054
2025-07-31,104907,2025073103010410,GRDBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,104,1332.4,138569.6,2025-07-31 12:26:35.263749
2025-07-31,104710,2025073103010436,GRDBL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,1335.0,13350.0,2025-07-31 12:26:56.537811
2025-07-31,103447,2025073103010566,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,247,1336.0,329992.0,2025-07-31 12:28:23.804240
2025-07-31,102914,2025073103010676,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,10,1336.0,13360.0,2025-07-31 12:29:18.305152
2025-07-31,102867,2025073103010678,GRDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-31 12:29:22.518531
2025-07-31,102786,2025073103010696,GRDBL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,20,1335.0,26700.0,2025-07-31 12:29:28.325840
2025-07-31,102409,2025073103010796,GRDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,1340.0,13400.0,2025-07-31 12:30:03.439765
2025-07-31,102360,2025073103010802,GRDBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,1340.0,26800.0,2025-07-31 12:30:08.143689
2025-07-31,102348,2025073103010803,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,20,1332.5,26650.0,2025-07-31 12:30:08.611498
2025-07-31,101612,2025073103010967,GRDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,470,1332.5,626275.0,2025-07-31 12:31:09.032153
2025-07-31,101156,2025073103011039,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,1340.0,67000.0,2025-07-31 12:31:49.194279
2025-07-31,101155,2025073103011040,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,1340.0,20100.0,2025-07-31 12:31:49.194326
2025-07-31,101154,2025073103011041,GRDBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,64,1340.9,85817.6,2025-07-31 12:31:49.194355
2025-07-31,101153,2025073103011042,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,1341.0,134100.0,2025-07-31 12:31:49.194382
2025-07-31,101152,2025073103011043,GRDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,1342.0,26840.0,2025-07-31 12:31:49.194408
2025-07-31,101151,2025073103011044,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,1342.0,127490.0,2025-07-31 12:31:49.194437
2025-07-31,101150,2025073103011045,GRDBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,1344.0,40320.0,2025-07-31 12:31:49.194490
2025-07-31,101149,2025073103011046,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,116,1345.0,156020.0,2025-07-31 12:31:49.194517
2025-07-31,101092,2025073103011060,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-31 12:31:52.790187
2025-07-31,100754,2025073103011129,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,1345.0,13450.0,2025-07-31 12:32:23.339905
2025-07-31,100701,2025073103011156,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-31 12:32:26.852791
2025-07-31,100289,2025073103011218,GRDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,480,1335.0,640800.0,2025-07-31 12:33:03.582962
2025-07-31,100288,2025073103011219,GRDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,45,1335.0,60075.0,2025-07-31 12:33:03.582999
2025-07-31,100236,2025073103011229,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1332.5,13325.0,2025-07-31 12:33:08.934306
2025-07-31,100069,2025073103011268,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,1345.0,13450.0,2025-07-31 12:33:25.722133
2025-07-31,100034,2025073103011273,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1332.4,13324.0,2025-07-31 12:33:28.966554
2025-07-31,100002,2025073103011280,GRDBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2,1310.0,2620.0,2025-07-31 12:33:32.188497
2025-07-31,98812,2025073103011455,GRDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1339.0,13390.0,2025-07-31 12:35:10.351521
2025-07-31,98784,2025073103011466,GRDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1333.0,13330.0,2025-07-31 12:35:13.124672
2025-07-31,98062,2025073103011587,GRDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,1310.0,1310.0,2025-07-31 12:36:06.303476
2025-07-31,96965,2025073103011753,GRDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,1335.0,133500.0,2025-07-31 12:37:17.156377
2025-07-31,96868,2025073103011768,GRDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,1334.0,40020.0,2025-07-31 12:37:27.378191
2025-07-31,95926,2025073103011912,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,1335.0,26700.0,2025-07-31 12:39:04.696084
2025-07-31,95925,2025073103011913,GRDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,170,1334.0,226780.0,2025-07-31 12:39:04.696308
2025-07-31,95924,2025073103011914,GRDBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,1333.0,119970.0,2025-07-31 12:39:04.696392
2025-07-31,95923,2025073103011915,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1333.0,13330.0,2025-07-31 12:39:04.696468
2025-07-31,95922,2025073103011916,GRDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,70,1333.0,93310.0,2025-07-31 12:39:04.696544
2025-07-31,95921,2025073103011917,GRDBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,1333.0,173290.0,2025-07-31 12:39:04.696618
2025-07-31,95755,2025073103011953,GRDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,1334.1,13341.0,2025-07-31 12:39:21.816030
2025-07-31,95484,2025073103012000,GRDBL,Prabhu Stock Market Limited,Sundhara Securities Limited,100,1338.0,133800.0,2025-07-31 12:39:56.335694
2025-07-31,95483,2025073103012001,GRDBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,1339.0,66950.0,2025-07-31 12:39:56.335904
2025-07-31,95482,2025073103012002,GRDBL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,50,1340.0,67000.0,2025-07-31 12:39:56.335984
2025-07-31,95481,2025073103012003,GRDBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,100,1344.0,134400.0,2025-07-31 12:39:56.336073
2025-07-31,95480,2025073103012004,GRDBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,164,1345.0,220580.0,2025-07-31 12:39:56.336148
2025-07-31,95479,2025073103012005,GRDBL,Prabhu Stock Market Limited,Kumari Securities Private Limited,50,1345.0,67250.0,2025-07-31 12:39:56.336223
2025-07-31,95478,2025073103012006,GRDBL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,200,1345.0,269000.0,2025-07-31 12:39:56.336296
2025-07-31,95477,2025073103012007,GRDBL,Prabhu Stock Market Limited,Secured Securities Ltd.,17,1345.0,22865.0,2025-07-31 12:39:56.336371
2025-07-31,95476,2025073103012008,GRDBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,25,1345.0,33625.0,2025-07-31 12:39:56.336446
2025-07-31,95475,2025073103012009,GRDBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,200,1345.0,269000.0,2025-07-31 12:39:56.336521
2025-07-31,95474,2025073103012010,GRDBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,44,1345.0,59180.0,2025-07-31 12:39:56.336593
2025-07-31,95444,2025073103012014,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1334.1,13341.0,2025-07-31 12:39:59.759264
2025-07-31,95122,2025073103012072,GRDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,1308.0,3924.0,2025-07-31 12:40:35.176365
2025-07-31,90474,2025073103012914,GRDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,1335.0,133500.0,2025-07-31 12:48:56.314589
2025-07-31,90081,2025073103012967,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,1343.0,13430.0,2025-07-31 12:49:38.983792
2025-07-31,90080,2025073103012968,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,490,1343.0,658070.0,2025-07-31 12:49:38.984048
2025-07-31,89875,2025073103013002,GRDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1335.0,13350.0,2025-07-31 12:50:07.230762
2025-07-31,88525,2025073103013239,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,1343.0,13430.0,2025-07-31 12:52:34.860979
2025-07-31,88524,2025073103013240,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,11,1345.0,14795.0,2025-07-31 12:52:34.861048
2025-07-31,88448,2025073103013254,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1335.2,13352.0,2025-07-31 12:52:43.489346
2025-07-31,88344,2025073103013280,GRDBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,1344.0,26880.0,2025-07-31 12:52:59.066312
2025-07-31,88305,2025073103013285,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1335.3,13353.0,2025-07-31 12:53:03.517322
2025-07-31,88175,2025073103013303,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,1343.0,53720.0,2025-07-31 12:53:21.080207
2025-07-31,88174,2025073103013304,GRDBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,80,1344.0,107520.0,2025-07-31 12:53:21.080264
2025-07-31,88173,2025073103013305,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,145,1345.0,195025.0,2025-07-31 12:53:21.080292
2025-07-31,88172,2025073103013306,GRDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,105,1345.0,141225.0,2025-07-31 12:53:21.080340
2025-07-31,88135,2025073103013314,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1335.3,13353.0,2025-07-31 12:53:27.550782
2025-07-31,87941,2025073103013352,GRDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,60,1345.0,80700.0,2025-07-31 12:53:53.211848
2025-07-31,87940,2025073103013353,GRDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,1347.0,67350.0,2025-07-31 12:53:53.211895
2025-07-31,87939,2025073103013354,GRDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,1348.8,13488.0,2025-07-31 12:53:53.211924
2025-07-31,87901,2025073103013363,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1335.2,13352.0,2025-07-31 12:53:57.603968
2025-07-31,87552,2025073103013412,GRDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,1348.0,134800.0,2025-07-31 12:54:53.461730
2025-07-31,87493,2025073103013419,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1335.2,13352.0,2025-07-31 12:55:05.705265
2025-07-31,86073,2025073103013654,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1345.0,134500.0,2025-07-31 12:58:14.743198
2025-07-31,86048,2025073103013660,GRDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,1345.0,20175.0,2025-07-31 12:58:18.429213
2025-07-31,86034,2025073103013661,GRDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1340.5,13405.0,2025-07-31 12:58:19.989940
2025-07-31,85895,2025073103013685,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,1345.0,114325.0,2025-07-31 12:58:47.695837
2025-07-31,85894,2025073103013686,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1347.0,13470.0,2025-07-31 12:58:47.696048
2025-07-31,85893,2025073103013687,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1347.9,13479.0,2025-07-31 12:58:47.696125
2025-07-31,85892,2025073103013688,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1348.0,67400.0,2025-07-31 12:58:47.696201
2025-07-31,85891,2025073103013689,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,95,1348.0,128060.0,2025-07-31 12:58:47.696275
2025-07-31,85735,2025073103013715,GRDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1340.6,13406.0,2025-07-31 12:59:10.062301
2025-07-31,85287,2025073103013785,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,13,1348.0,17524.0,2025-07-31 13:00:09.141638
2025-07-31,85266,2025073103013788,GRDBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,42,1348.0,56616.0,2025-07-31 13:00:12.946900
2025-07-31,85265,2025073103013789,GRDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,58,1349.0,78242.0,2025-07-31 13:00:12.947276
2025-07-31,85259,2025073103013791,GRDBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1340.8,13408.0,2025-07-31 13:00:14.206781
2025-07-31,84922,2025073103013863,GRDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,84,1349.0,113316.0,2025-07-31 13:00:57.238062
2025-07-31,84921,2025073103013864,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,16,1349.0,21584.0,2025-07-31 13:00:57.238306
2025-07-31,84920,2025073103013865,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1348.0,13480.0,2025-07-31 13:00:57.239746
2025-07-31,84890,2025073103013869,GRDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,1340.9,26818.0,2025-07-31 13:01:00.290272
2025-07-31,84012,2025073103014074,GRDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,1347.0,13470.0,2025-07-31 13:03:11.575423
2025-07-31,84003,2025073103014075,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1347.0,13470.0,2025-07-31 13:03:14.481952
2025-07-31,83901,2025073103014105,GRDBL,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,50,1348.0,67400.0,2025-07-31 13:03:29.582471
2025-07-31,83888,2025073103014107,GRDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,1348.0,40440.0,2025-07-31 13:03:32.645105
2025-07-31,83863,2025073103014108,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,1348.0,13480.0,2025-07-31 13:03:36.009650
2025-07-31,83572,2025073103014151,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,1347.1,26942.0,2025-07-31 13:04:30.039189
2025-07-31,83149,2025073103014212,GRDBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,1349.0,134900.0,2025-07-31 13:05:37.399639
2025-07-31,82581,2025073103014376,GRDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,1342.0,9394.0,2025-07-31 13:06:54.521110
2025-07-31,81789,2025073103014542,GRDBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1348.9,67445.0,2025-07-31 13:08:46.806962
2025-07-31,81568,2025073103014600,GRDBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,1348.9,202335.0,2025-07-31 13:09:19.765701
2025-07-31,81467,2025073103014623,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1349.0,26980.0,2025-07-31 13:09:34.705128
2025-07-31,81466,2025073103014624,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,1349.5,13495.0,2025-07-31 13:09:34.705481
2025-07-31,81465,2025073103014625,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,70,1349.5,94465.0,2025-07-31 13:09:34.705719
2025-07-31,81336,2025073103014682,GRDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1349.0,13490.0,2025-07-31 13:09:51.114927
2025-07-31,80666,2025073103014842,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,1349.5,134950.0,2025-07-31 13:11:28.202936
2025-07-31,80187,2025073103014955,GRDBL,Secured Securities Ltd.,Sanima Securities Limited,100,1350.0,135000.0,2025-07-31 13:12:36.244984
2025-07-31,79629,2025073103015073,GRDBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,200,1350.0,270000.0,2025-07-31 13:13:56.968518
2025-07-31,79628,2025073103015074,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,1350.0,135000.0,2025-07-31 13:13:56.968752
2025-07-31,79627,2025073103015075,GRDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,1350.0,270000.0,2025-07-31 13:13:56.968851
2025-07-31,79599,2025073103015076,GRDBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,1349.5,20242.5,2025-07-31 13:14:00.885210
2025-07-31,79598,2025073103015077,GRDBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1349.2,13492.0,2025-07-31 13:14:00.885411
2025-07-31,79597,2025073103015078,GRDBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,1349.0,60705.0,2025-07-31 13:14:00.885490
2025-07-31,79484,2025073103015104,GRDBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,1349.0,26980.0,2025-07-31 13:14:11.323020
2025-07-31,79363,2025073103015125,GRDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,1349.0,53960.0,2025-07-31 13:14:28.342192
2025-07-31,79301,2025073103015146,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,1335.0,6675.0,2025-07-31 13:14:38.774502
2025-07-31,78888,2025073103015212,GRDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,1349.0,134900.0,2025-07-31 13:15:19.009500
2025-07-31,78577,2025073103015262,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1348.0,13480.0,2025-07-31 13:16:01.736981
2025-07-31,78119,2025073103015386,GRDBL,Beni Securities Pvt.Ltd.,Hatemalo Financial Services Private Limited,10,1336.4,13364.0,2025-07-31 13:16:55.827256
2025-07-31,77803,2025073103015496,GRDBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,1349.0,1349.0,2025-07-31 13:17:25.244815
2025-07-31,76861,2025073103015771,GRDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1340.0,13400.0,2025-07-31 13:19:16.949562
2025-07-31,76825,2025073103015786,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1338.1,13381.0,2025-07-31 13:19:22.079629
2025-07-31,76824,2025073103015787,GRDBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1340.0,67000.0,2025-07-31 13:19:22.118117
2025-07-31,76741,2025073103015821,GRDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,19,1340.0,25460.0,2025-07-31 13:19:33.579309
2025-07-31,76659,2025073103015828,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1338.1,13381.0,2025-07-31 13:19:42.127898
2025-07-31,76629,2025073103015848,GRDBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,1340.0,187600.0,2025-07-31 13:19:44.492110
2025-07-31,76595,2025073103015854,GRDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1338.1,13381.0,2025-07-31 13:19:48.139910
2025-07-31,75795,2025073103016014,GRDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,275,1340.0,368500.0,2025-07-31 13:21:18.369452
2025-07-31,75202,2025073103016105,GRDBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,25,1340.0,33500.0,2025-07-31 13:22:12.333819
2025-07-31,75166,2025073103016111,GRDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1338.2,13382.0,2025-07-31 13:22:16.401261
2025-07-31,74767,2025073103016182,GRDBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,45,1340.0,60300.0,2025-07-31 13:22:59.247084
2025-07-31,74766,2025073103016183,GRDBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,103,1345.0,138535.0,2025-07-31 13:22:59.247341
2025-07-31,74765,2025073103016184,GRDBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,1348.0,134800.0,2025-07-31 13:22:59.247426
2025-07-31,74764,2025073103016185,GRDBL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,200,1349.0,269800.0,2025-07-31 13:22:59.247507
2025-07-31,74763,2025073103016186,GRDBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,52,1349.0,70148.0,2025-07-31 13:22:59.247585
2025-07-31,74544,2025073103016249,GRDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1340.0,13400.0,2025-07-31 13:23:28.512327
2025-07-31,74197,2025073103016355,GRDBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,4,1347.1,5388.4,2025-07-31 13:24:04.491314
2025-07-31,73322,2025073103016548,GRDBL,Beni Securities Pvt.Ltd.,Miyo Securities Pvt Ltd,50,1345.0,67250.0,2025-07-31 13:25:53.246717
2025-07-31,73194,2025073103016563,GRDBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,50,1342.0,67100.0,2025-07-31 13:26:04.907157
2025-07-31,73093,2025073103016573,GRDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,1342.0,13420.0,2025-07-31 13:26:06.798137
2025-07-31,72914,2025073103016609,GRDBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,1342.0,40260.0,2025-07-31 13:26:24.705314
