Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,60123,2025073104019290,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,284.0,31240.0,2025-07-31 13:45:19.125083
2025-07-31,60122,2025073104019291,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,890,284.0,252760.0,2025-07-31 13:45:19.125336
2025-07-31,58768,2025073104019556,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,284.0,31240.0,2025-07-31 13:47:32.618070
2025-07-31,58767,2025073104019557,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.0,28400.0,2025-07-31 13:47:32.618285
2025-07-31,58766,2025073104019558,GLH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,284.0,82360.0,2025-07-31 13:47:32.618386
2025-07-31,58728,2025073104019567,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-31 13:47:38.381476
2025-07-31,58654,2025073104019580,GLH,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,284.0,56800.0,2025-07-31 13:47:46.782179
2025-07-31,58653,2025073104019581,GLH,Sundhara Securities Limited,Secured Securities Ltd.,63,284.0,17892.0,2025-07-31 13:47:46.782458
2025-07-31,58242,2025073104019676,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,437,284.0,124108.0,2025-07-31 13:48:40.974396
2025-07-31,58241,2025073104019677,GLH,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,221,284.0,62764.0,2025-07-31 13:48:40.974801
2025-07-31,58138,2025073104019692,GLH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,230,283.7,65251.0,2025-07-31 13:49:01.118359
2025-07-31,58137,2025073104019693,GLH,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,112,283.5,31752.0,2025-07-31 13:49:01.118563
2025-07-31,56903,2025073104019919,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,284.0,2840.0,2025-07-31 13:51:44.966397
2025-07-31,55070,2025073104020222,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,284.1,85230.0,2025-07-31 13:55:37.509614
2025-07-31,54279,2025073104020356,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.1,56820.0,2025-07-31 13:57:30.325697
2025-07-31,53914,2025073104020417,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,284.1,28410.0,2025-07-31 13:58:23.425372
2025-07-31,53578,2025073104020457,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,284.2,2842.0,2025-07-31 13:59:10.306874
2025-07-31,52847,2025073104020583,GLH,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,284.8,5696.0,2025-07-31 14:00:44.720858
2025-07-31,52399,2025073104020659,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,850,285.0,242250.0,2025-07-31 14:01:35.113623
2025-07-31,52372,2025073104020663,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.8,2848.0,2025-07-31 14:01:41.253851
2025-07-31,51894,2025073104020729,GLH,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,150,285.0,42750.0,2025-07-31 14:02:41.533465
2025-07-31,51893,2025073104020730,GLH,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,500,285.0,142500.0,2025-07-31 14:02:41.533542
2025-07-31,51892,2025073104020731,GLH,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-31 14:02:41.533586
2025-07-31,51891,2025073104020732,GLH,Blue Chip Securities Ltd,Sani Securities Company Ltd.,340,285.0,96900.0,2025-07-31 14:02:41.533611
2025-07-31,51801,2025073104020755,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,285.0,8550.0,2025-07-31 14:02:51.375052
2025-07-31,51752,2025073104020763,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,285.0,28500.0,2025-07-31 14:03:00.049069
2025-07-31,51733,2025073104020766,GLH,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,284.3,2843.0,2025-07-31 14:03:03.296508
2025-07-31,51456,2025073104020866,GLH,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,90,284.3,25587.0,2025-07-31 14:03:30.454451
2025-07-31,51455,2025073104020867,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1400,284.1,397740.0,2025-07-31 14:03:30.454862
2025-07-31,51233,2025073104020902,GLH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,284.1,56820.0,2025-07-31 14:04:02.478405
2025-07-31,51037,2025073104020949,GLH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-31 14:04:30.336051
2025-07-31,50930,2025073104020962,GLH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,284.0,25560.0,2025-07-31 14:04:44.513804
2025-07-31,50811,2025073104021006,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,283.7,141850.0,2025-07-31 14:04:59.784482
2025-07-31,50810,2025073104021007,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,340,283.6,96424.0,2025-07-31 14:04:59.784749
2025-07-31,50780,2025073104021010,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,283.6,2836.0,2025-07-31 14:05:04.061257
2025-07-31,50575,2025073104021051,GLH,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,284.0,113600.0,2025-07-31 14:05:27.601625
2025-07-31,50526,2025073104021062,GLH,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.0,2840.0,2025-07-31 14:05:37.580978
2025-07-31,50459,2025073104021078,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,10,284.0,2840.0,2025-07-31 14:05:46.286448
2025-07-31,49923,2025073104021224,GLH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,284.1,29830.5,2025-07-31 14:06:56.152705
2025-07-31,49116,2025073104021350,GLH,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,284.1,5682.0,2025-07-31 14:08:43.158784
2025-07-31,49115,2025073104021351,GLH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,80,284.1,22728.0,2025-07-31 14:08:43.159030
2025-07-31,48861,2025073104021432,GLH,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,190,285.5,54245.0,2025-07-31 14:09:17.398469
2025-07-31,48860,2025073104021433,GLH,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,285.5,31405.0,2025-07-31 14:09:17.398737
2025-07-31,48463,2025073104021527,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,285.5,25695.0,2025-07-31 14:10:12.666572
2025-07-31,45631,2025073104022073,GLH,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,285.5,28550.0,2025-07-31 14:16:25.145178
2025-07-31,45169,2025073104022207,GLH,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.1,2841.0,2025-07-31 14:17:14.116197
2025-07-31,44655,2025073104022277,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,284.3,2843.0,2025-07-31 14:18:13.349598
2025-07-31,44612,2025073104022285,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,284.3,2843.0,2025-07-31 14:18:19.698246
2025-07-31,44610,2025073104022287,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,284.3,2843.0,2025-07-31 14:18:19.811384
2025-07-31,44051,2025073104022428,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,284.3,2843.0,2025-07-31 14:19:30.500708
2025-07-31,43065,2025073104022651,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,284.5,2845.0,2025-07-31 14:21:39.095435
2025-07-31,42188,2025073104022819,GLH,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,285.0,2850.0,2025-07-31 14:23:05.757616
2025-07-31,42187,2025073104022820,GLH,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,490,285.0,139650.0,2025-07-31 14:23:05.757864
2025-07-31,41252,2025073104022989,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,284.5,142250.0,2025-07-31 14:24:27.627497
2025-07-31,40514,2025073104023164,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.1,2841.0,2025-07-31 14:25:39.362203
2025-07-31,39983,2025073104023293,GLH,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,639,284.1,181539.9,2025-07-31 14:26:29.803722
2025-07-31,39813,2025073104023344,GLH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,284.9,8547.0,2025-07-31 14:26:45.789777
2025-07-31,39320,2025073104023499,GLH,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,261,284.1,74150.1,2025-07-31 14:27:26.340305
2025-07-31,39319,2025073104023500,GLH,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,109,284.1,30966.9,2025-07-31 14:27:26.340589
2025-07-31,38830,2025073104023668,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,284.5,2845.0,2025-07-31 14:28:09.301854
2025-07-31,38829,2025073104023669,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,284.9,28490.0,2025-07-31 14:28:09.302273
2025-07-31,38415,2025073104023803,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,284.9,111111.0,2025-07-31 14:28:46.497675
2025-07-31,38414,2025073104023804,GLH,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,284.1,25853.1,2025-07-31 14:28:46.497947
2025-07-31,38413,2025073104023805,GLH,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,284.0,26980.0,2025-07-31 14:28:46.498047
2025-07-31,38412,2025073104023806,GLH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.0,28400.0,2025-07-31 14:28:46.498134
2025-07-31,38411,2025073104023807,GLH,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,284.0,92016.0,2025-07-31 14:28:46.498223
2025-07-31,37594,2025073104023975,GLH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,176,284.0,49984.0,2025-07-31 14:30:01.452100
2025-07-31,37593,2025073104023976,GLH,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,284.0,56800.0,2025-07-31 14:30:01.452369
2025-07-31,37592,2025073104023977,GLH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,124,284.0,35216.0,2025-07-31 14:30:01.452461
2025-07-31,35946,2025073104024360,GLH,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,284.0,4544.0,2025-07-31 14:32:24.813955
2025-07-31,35945,2025073104024361,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-31 14:32:24.814415
2025-07-31,35944,2025073104024362,GLH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,344,283.9,97661.6,2025-07-31 14:32:24.814692
2025-07-31,35559,2025073104024465,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,283.9,36907.0,2025-07-31 14:32:57.896978
2025-07-31,35011,2025073104024654,GLH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,283.9,7381.4,2025-07-31 14:33:35.046499
2025-07-31,34379,2025073104024766,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.8,56760.0,2025-07-31 14:34:13.389031
2025-07-31,34195,2025073104024790,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,290,283.8,82302.0,2025-07-31 14:34:23.615716
2025-07-31,34134,2025073104024801,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,510,283.8,144738.0,2025-07-31 14:34:27.867554
2025-07-31,33975,2025073104024863,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,283.6,2836.0,2025-07-31 14:34:38.900199
2025-07-31,33256,2025073104025098,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1214,283.6,344290.4,2025-07-31 14:35:30.479919
2025-07-31,32864,2025073104025229,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,283.6,25524.0,2025-07-31 14:36:00.185357
2025-07-31,32849,2025073104025231,GLH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,283.7,5674.0,2025-07-31 14:36:02.024409
2025-07-31,32665,2025073104025268,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,283.7,4255.5,2025-07-31 14:36:15.452427
2025-07-31,32606,2025073104025302,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,283.6,2836.0,2025-07-31 14:36:19.346709
2025-07-31,32249,2025073104025360,GLH,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2,282.0,564.0,2025-07-31 14:36:43.223853
2025-07-31,31687,2025073104025494,GLH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,12,284.9,3418.8,2025-07-31 14:37:24.370633
2025-07-31,31273,2025073104025589,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,283.6,5672.0,2025-07-31 14:37:54.693796
2025-07-31,30547,2025073104025810,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,283.6,2836.0,2025-07-31 14:38:50.990344
2025-07-31,30099,2025073104025912,GLH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,283.7,283700.0,2025-07-31 14:39:28.950527
2025-07-31,30098,2025073104025913,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,296,283.6,83945.6,2025-07-31 14:39:28.950761
2025-07-31,30097,2025073104025914,GLH,Trishakti Securities Public Limited,Asian Securities Private Ltd.,704,283.6,199654.4,2025-07-31 14:39:28.950875
2025-07-31,29295,2025073104026129,GLH,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,283.6,28360.0,2025-07-31 14:40:41.668533
2025-07-31,28987,2025073104026211,GLH,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,283.6,2836.0,2025-07-31 14:41:06.689469
2025-07-31,28849,2025073104026259,GLH,Trishakti Securities Public Limited,Sundhara Securities Limited,186,283.6,52749.6,2025-07-31 14:41:14.948438
2025-07-31,28848,2025073104026260,GLH,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,283.5,8505.0,2025-07-31 14:41:15.044415
2025-07-31,28542,2025073104026341,GLH,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,358,283.5,101493.0,2025-07-31 14:41:40.961082
2025-07-31,28541,2025073104026342,GLH,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,283.3,42495.0,2025-07-31 14:41:40.961362
2025-07-31,28540,2025073104026343,GLH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,283.1,8493.0,2025-07-31 14:41:40.961460
2025-07-31,28539,2025073104026344,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,283.1,9908.5,2025-07-31 14:41:40.961551
2025-07-31,28538,2025073104026345,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-31 14:41:40.961643
2025-07-31,28537,2025073104026346,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-31 14:41:40.961729
2025-07-31,28536,2025073104026347,GLH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-31 14:41:40.961814
2025-07-31,28535,2025073104026348,GLH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-31 14:41:40.961899
2025-07-31,28534,2025073104026349,GLH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,283.0,99050.0,2025-07-31 14:41:40.961985
2025-07-31,28533,2025073104026350,GLH,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,283.0,70750.0,2025-07-31 14:41:40.962069
2025-07-31,28532,2025073104026351,GLH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-31 14:41:40.962155
2025-07-31,28531,2025073104026352,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,477,283.0,134991.0,2025-07-31 14:41:40.962245
2025-07-31,28164,2025073104026454,GLH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,423,283.0,119709.0,2025-07-31 14:42:13.830538
2025-07-31,28163,2025073104026455,GLH,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,283.0,42450.0,2025-07-31 14:42:13.830726
2025-07-31,28162,2025073104026456,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-31 14:42:13.830814
2025-07-31,28161,2025073104026457,GLH,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-31 14:42:13.830901
2025-07-31,28160,2025073104026458,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,177,282.6,50020.2,2025-07-31 14:42:13.830987
2025-07-31,27583,2025073104026627,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,223,282.6,63019.8,2025-07-31 14:42:57.700918
2025-07-31,27582,2025073104026628,GLH,ABC Securities Private Limited,Secured Securities Ltd.,100,282.6,28260.0,2025-07-31 14:42:57.701149
2025-07-31,27493,2025073104026650,GLH,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,282.6,2826.0,2025-07-31 14:43:06.322192
2025-07-31,26920,2025073104026810,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,167,282.6,47194.2,2025-07-31 14:43:51.927152
2025-07-31,26736,2025073104026903,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,33,282.6,9325.8,2025-07-31 14:43:59.754356
2025-07-31,26735,2025073104026904,GLH,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,41,282.5,11582.5,2025-07-31 14:43:59.754581
2025-07-31,26139,2025073104027063,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.5,2825.0,2025-07-31 14:44:35.882994
2025-07-31,25597,2025073104027200,GLH,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,30,282.5,8475.0,2025-07-31 14:45:01.409200
2025-07-31,25596,2025073104027201,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,282.5,28250.0,2025-07-31 14:45:01.409754
2025-07-31,25595,2025073104027202,GLH,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,282.5,28250.0,2025-07-31 14:45:01.410146
2025-07-31,25593,2025073104027203,GLH,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,282.5,2825.0,2025-07-31 14:45:01.928679
2025-07-31,25394,2025073104027267,GLH,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,282.5,2825.0,2025-07-31 14:45:13.714399
2025-07-31,24108,2025073104027570,GLH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,282.2,56440.0,2025-07-31 14:46:22.097380
2025-07-31,23511,2025073104027788,GLH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,282.1,28210.0,2025-07-31 14:46:52.945257
2025-07-31,23376,2025073104027867,GLH,Linch Stock Market Ltd.,Secured Securities Ltd.,10,282.1,2821.0,2025-07-31 14:47:00.820140
2025-07-31,22166,2025073104028262,GLH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,283.0,2830.0,2025-07-31 14:47:49.883907
2025-07-31,21916,2025073104028322,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,390,282.1,110019.0,2025-07-31 14:48:02.723647
2025-07-31,21915,2025073104028323,GLH,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,282.1,141050.0,2025-07-31 14:48:02.724066
2025-07-31,21914,2025073104028324,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1500,282.1,423150.0,2025-07-31 14:48:02.724350
2025-07-31,21913,2025073104028325,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,88,282.0,24816.0,2025-07-31 14:48:02.724630
2025-07-31,21912,2025073104028326,GLH,Sharepro Securities Private Limited,Sharepro Securities Private Limited,60,282.0,16920.0,2025-07-31 14:48:02.724897
2025-07-31,21911,2025073104028327,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 14:48:02.725144
2025-07-31,21910,2025073104028328,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,300,282.0,84600.0,2025-07-31 14:48:02.725421
2025-07-31,21909,2025073104028329,GLH,Trishakti Securities Public Limited,Sharepro Securities Private Limited,20,282.0,5640.0,2025-07-31 14:48:02.725659
2025-07-31,21908,2025073104028330,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,282.0,141000.0,2025-07-31 14:48:02.725918
2025-07-31,21907,2025073104028331,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 14:48:02.726183
2025-07-31,21906,2025073104028332,GLH,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,100,282.0,28200.0,2025-07-31 14:48:02.726460
2025-07-31,21905,2025073104028333,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,10,282.0,2820.0,2025-07-31 14:48:02.726757
2025-07-31,21904,2025073104028334,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,282.0,14100.0,2025-07-31 14:48:02.727009
2025-07-31,21903,2025073104028335,GLH,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,282,282.0,79524.0,2025-07-31 14:48:02.727285
2025-07-31,21142,2025073104028528,GLH,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,10,282.1,2821.0,2025-07-31 14:48:35.235304
2025-07-31,20930,2025073104028576,GLH,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,282.0,56400.0,2025-07-31 14:48:43.531539
2025-07-31,20927,2025073104028577,GLH,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,518,282.0,146076.0,2025-07-31 14:48:43.701695
2025-07-31,20001,2025073104028871,GLH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,82,282.0,23124.0,2025-07-31 14:49:24.279796
2025-07-31,19952,2025073104028893,GLH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,281.9,5638.0,2025-07-31 14:49:26.827256
2025-07-31,19951,2025073104028894,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,982,281.8,276727.6,2025-07-31 14:49:26.827451
2025-07-31,19400,2025073104029014,GLH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,281.9,2819.0,2025-07-31 14:49:47.297675
2025-07-31,19357,2025073104029039,GLH,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,240,281.9,67656.0,2025-07-31 14:49:48.631174
2025-07-31,19356,2025073104029040,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,18,281.8,5072.4,2025-07-31 14:49:48.631239
2025-07-31,19355,2025073104029041,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,350,281.7,98595.0,2025-07-31 14:49:48.631268
2025-07-31,19354,2025073104029042,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,192,281.6,54067.2,2025-07-31 14:49:48.631301
2025-07-31,18901,2025073104029145,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,100,281.6,28160.0,2025-07-31 14:50:06.105546
2025-07-31,18720,2025073104029177,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,282.0,2820.0,2025-07-31 14:50:13.455016
2025-07-31,18719,2025073104029178,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,282.0,4230.0,2025-07-31 14:50:13.455233
2025-07-31,17736,2025073104029483,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,290,281.6,81664.0,2025-07-31 14:50:58.620384
2025-07-31,16271,2025073104029809,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,281.7,2817.0,2025-07-31 14:51:56.448450
2025-07-31,16270,2025073104029810,GLH,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,418,281.6,117708.8,2025-07-31 14:51:56.448502
2025-07-31,16269,2025073104029811,GLH,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,100,281.6,28160.0,2025-07-31 14:51:56.448544
2025-07-31,16268,2025073104029812,GLH,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,281.5,140750.0,2025-07-31 14:51:56.448589
2025-07-31,16267,2025073104029813,GLH,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,281.5,28150.0,2025-07-31 14:51:56.448638
2025-07-31,16266,2025073104029814,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,281.5,140750.0,2025-07-31 14:51:56.448675
