Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,83242,2025073104014674,SHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1,565.0,565.0,2025-07-31 13:05:22.825307
2025-07-31,81594,2025073104014955,SHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,6,565.0,3390.0,2025-07-31 13:09:14.062822
2025-07-31,79504,2025073104015323,SHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,570.0,1710.0,2025-07-31 13:14:09.963332
2025-07-31,79465,2025073104015341,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6,570.0,3420.0,2025-07-31 13:14:16.068810
2025-07-31,77139,2025073104015773,SHL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,900,576.5,518850.0,2025-07-31 13:18:41.354699
2025-07-31,77138,2025073104015774,SHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,576.4,57640.0,2025-07-31 13:18:41.354946
2025-07-31,77039,2025073104015789,SHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,576.4,57640.0,2025-07-31 13:18:55.410831
2025-07-31,77038,2025073104015790,SHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,900,576.3,518670.0,2025-07-31 13:18:55.411261
2025-07-31,76938,2025073104015810,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,579.0,57900.0,2025-07-31 13:19:06.248263
2025-07-31,75242,2025073104016050,SHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-31 13:22:04.611678
2025-07-31,75241,2025073104016051,SHL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,576.5,634150.0,2025-07-31 13:22:04.611887
2025-07-31,75240,2025073104016052,SHL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,576.5,461200.0,2025-07-31 13:22:04.611964
2025-07-31,75059,2025073104016109,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,579.8,57980.0,2025-07-31 13:22:34.139719
2025-07-31,75058,2025073104016110,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,579.9,521910.0,2025-07-31 13:22:34.139942
2025-07-31,75057,2025073104016111,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,990,579.9,574101.0,2025-07-31 13:22:34.140015
2025-07-31,75056,2025073104016112,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-31 13:22:34.140092
2025-07-31,75055,2025073104016113,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,580.0,63800.0,2025-07-31 13:22:34.140163
2025-07-31,74837,2025073104016134,SHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,890,580.0,516200.0,2025-07-31 13:22:51.268852
2025-07-31,74836,2025073104016135,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,580.0,290000.0,2025-07-31 13:22:51.268923
2025-07-31,74835,2025073104016136,SHL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,690,580.0,400200.0,2025-07-31 13:22:51.268962
2025-07-31,74834,2025073104016137,SHL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,580.0,58000.0,2025-07-31 13:22:51.268985
2025-07-31,74833,2025073104016138,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,580.0,58000.0,2025-07-31 13:22:51.269009
2025-07-31,73368,2025073104016423,SHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1000,581.0,581000.0,2025-07-31 13:25:47.877064
2025-07-31,73367,2025073104016424,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,581.8,581800.0,2025-07-31 13:25:47.877191
2025-07-31,66316,2025073104017757,SHL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,579.9,57990.0,2025-07-31 13:36:18.997213
2025-07-31,65903,2025073104017852,SHL,Trishakti Securities Public Limited,Sanima Securities Limited,100,579.9,57990.0,2025-07-31 13:37:04.232566
2025-07-31,65684,2025073104017908,SHL,Online Securities Pvt. Ltd.,Sanima Securities Limited,200,579.9,115980.0,2025-07-31 13:37:30.692979
2025-07-31,65096,2025073104018040,SHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,47,575.0,27025.0,2025-07-31 13:38:31.227781
2025-07-31,64217,2025073104018213,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,575.0,5750.0,2025-07-31 13:40:05.812963
2025-07-31,62876,2025073104018486,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,578.0,57800.0,2025-07-31 13:42:06.244422
2025-07-31,61996,2025073104018749,SHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,577.8,57780.0,2025-07-31 13:43:01.112889
2025-07-31,61995,2025073104018750,SHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,577.5,144375.0,2025-07-31 13:43:01.113209
2025-07-31,61994,2025073104018751,SHL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1650,577.4,952710.0,2025-07-31 13:43:01.113403
2025-07-31,61972,2025073104018755,SHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,350,577.4,202090.0,2025-07-31 13:43:02.531992
2025-07-31,61971,2025073104018756,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,577.2,57720.0,2025-07-31 13:43:02.532192
2025-07-31,61539,2025073104018841,SHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1000,579.0,579000.0,2025-07-31 13:43:27.591680
2025-07-31,61249,2025073104018946,SHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,850,577.2,490620.0,2025-07-31 13:43:45.483846
2025-07-31,61248,2025073104018947,SHL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2000,577.1,1154200.0,2025-07-31 13:43:45.484049
2025-07-31,61247,2025073104018948,SHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,577.0,173100.0,2025-07-31 13:43:45.484131
2025-07-31,61246,2025073104018949,SHL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-31 13:43:45.484204
2025-07-31,60685,2025073104019132,SHL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,576.9,57690.0,2025-07-31 13:44:28.032324
2025-07-31,60647,2025073104019140,SHL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,576.9,57690.0,2025-07-31 13:44:31.342309
2025-07-31,60646,2025073104019141,SHL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,576.9,115380.0,2025-07-31 13:44:31.342388
2025-07-31,60645,2025073104019142,SHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,576.8,57680.0,2025-07-31 13:44:31.342420
2025-07-31,60644,2025073104019143,SHL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,200,576.4,115280.0,2025-07-31 13:44:31.342450
2025-07-31,60573,2025073104019171,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,328,576.2,188993.6,2025-07-31 13:44:37.449563
2025-07-31,60490,2025073104019181,SHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-31 13:44:44.764416
2025-07-31,60125,2025073104019288,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,172,576.2,99106.4,2025-07-31 13:45:18.927306
2025-07-31,60124,2025073104019289,SHL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,128,576.0,73728.0,2025-07-31 13:45:18.927384
2025-07-31,59969,2025073104019328,SHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,575.5,17265.0,2025-07-31 13:45:29.863257
2025-07-31,59901,2025073104019341,SHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,1000,576.0,576000.0,2025-07-31 13:45:36.891789
2025-07-31,59760,2025073104019395,SHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,576.0,57600.0,2025-07-31 13:45:51.587494
2025-07-31,59064,2025073104019513,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2430,576.0,1399680.0,2025-07-31 13:46:55.680306
2025-07-31,58801,2025073104019551,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,577.0,577000.0,2025-07-31 13:47:28.994599
2025-07-31,58780,2025073104019555,SHL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,577.0,230800.0,2025-07-31 13:47:29.780367
2025-07-31,58628,2025073104019586,SHL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,4000,576.0,2304000.0,2025-07-31 13:47:49.629945
2025-07-31,57245,2025073104019831,SHL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,576.0,144000.0,2025-07-31 13:51:02.077359
2025-07-31,56316,2025073104020029,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,576.0,576000.0,2025-07-31 13:52:54.047832
2025-07-31,55871,2025073104020091,SHL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,405,576.0,233280.0,2025-07-31 13:53:46.738498
2025-07-31,54069,2025073104020398,SHL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,578.0,57800.0,2025-07-31 13:57:56.863573
2025-07-31,53194,2025073104020530,SHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,577.5,86625.0,2025-07-31 14:00:00.112862
2025-07-31,52903,2025073104020573,SHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,300,578.0,173400.0,2025-07-31 14:00:38.282763
2025-07-31,52725,2025073104020599,SHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,550,578.0,317900.0,2025-07-31 14:00:58.588712
2025-07-31,52724,2025073104020600,SHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,975,578.9,564427.5,2025-07-31 14:00:58.588951
2025-07-31,52723,2025073104020601,SHL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,579.8,289900.0,2025-07-31 14:00:58.589031
2025-07-31,52722,2025073104020602,SHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,579.9,173970.0,2025-07-31 14:00:58.589107
2025-07-31,52721,2025073104020603,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,579.9,173970.0,2025-07-31 14:00:58.589182
2025-07-31,52720,2025073104020604,SHL,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,579.9,289950.0,2025-07-31 14:00:58.589254
2025-07-31,52719,2025073104020605,SHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1875,580.0,1087500.0,2025-07-31 14:00:58.589342
2025-07-31,48447,2025073104021536,SHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,575.5,5755.0,2025-07-31 14:10:15.167287
2025-07-31,48413,2025073104021540,SHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,579.0,115800.0,2025-07-31 14:10:21.801106
2025-07-31,48376,2025073104021546,SHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,4,576.0,2304.0,2025-07-31 14:10:29.191609
2025-07-31,48355,2025073104021560,SHL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,580.0,9860.0,2025-07-31 14:10:31.992845
2025-07-31,48124,2025073104021616,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,579.0,57900.0,2025-07-31 14:11:09.490627
2025-07-31,47945,2025073104021664,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,149,579.9,86405.1,2025-07-31 14:11:30.148908
2025-07-31,46778,2025073104021845,SHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-31 14:13:52.817986
2025-07-31,46777,2025073104021846,SHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,577.2,57720.0,2025-07-31 14:13:52.818435
2025-07-31,46776,2025073104021847,SHL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-31 14:13:52.818688
2025-07-31,46775,2025073104021848,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,577.0,577000.0,2025-07-31 14:13:52.818934
2025-07-31,46774,2025073104021849,SHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,160,576.2,92192.0,2025-07-31 14:13:52.819178
2025-07-31,46343,2025073104021938,SHL,Sharepro Securities Private Limited,Himalayan Securities Limited,101,576.0,58176.0,2025-07-31 14:14:53.347558
2025-07-31,44631,2025073104022281,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,576.0,172800.0,2025-07-31 14:18:16.417186
2025-07-31,43421,2025073104022582,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,576.2,57620.0,2025-07-31 14:20:56.522488
2025-07-31,42362,2025073104022785,SHL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,176,576.0,101376.0,2025-07-31 14:22:48.719942
2025-07-31,42361,2025073104022786,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,474,576.0,273024.0,2025-07-31 14:22:48.720362
2025-07-31,41824,2025073104022893,SHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,576.0,57600.0,2025-07-31 14:23:43.688809
2025-07-31,41595,2025073104022929,SHL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,11,570.0,6270.0,2025-07-31 14:23:56.973796
2025-07-31,41125,2025073104023015,SHL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1000,576.0,576000.0,2025-07-31 14:24:41.526805
2025-07-31,41124,2025073104023016,SHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,576.0,57600.0,2025-07-31 14:24:41.526871
2025-07-31,41123,2025073104023017,SHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,576.0,288000.0,2025-07-31 14:24:41.526899
2025-07-31,41122,2025073104023018,SHL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,362,576.0,208512.0,2025-07-31 14:24:41.526923
2025-07-31,41004,2025073104023045,SHL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,1438,576.0,828288.0,2025-07-31 14:24:52.468566
2025-07-31,41003,2025073104023046,SHL,Sani Securities Company Ltd.,Himalayan Securities Limited,200,575.6,115120.0,2025-07-31 14:24:52.468942
2025-07-31,41002,2025073104023047,SHL,Sharepro Securities Private Limited,Himalayan Securities Limited,362,575.5,208331.0,2025-07-31 14:24:52.469267
2025-07-31,40135,2025073104023249,SHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,576.1,57610.0,2025-07-31 14:26:14.776528
2025-07-31,39907,2025073104023314,SHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,700,575.5,402850.0,2025-07-31 14:26:37.180227
2025-07-31,39481,2025073104023457,SHL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,221,575.5,127185.5,2025-07-31 14:27:13.043076
2025-07-31,39240,2025073104023536,SHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,472,575.5,271636.0,2025-07-31 14:27:31.916986
2025-07-31,38799,2025073104023674,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,576.0,57600.0,2025-07-31 14:28:11.795010
2025-07-31,38798,2025073104023675,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,575.6,57560.0,2025-07-31 14:28:11.795114
2025-07-31,38797,2025073104023676,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,997,575.5,573773.5,2025-07-31 14:28:11.795192
2025-07-31,38085,2025073104023883,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,125,575.5,71937.5,2025-07-31 14:29:14.991374
2025-07-31,37757,2025073104023948,SHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,575.1,57510.0,2025-07-31 14:29:41.230918
2025-07-31,37756,2025073104023949,SHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,575.1,57510.0,2025-07-31 14:29:41.231330
2025-07-31,37755,2025073104023950,SHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,575.1,172530.0,2025-07-31 14:29:41.231559
2025-07-31,36981,2025073104024157,SHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,576.0,115200.0,2025-07-31 14:30:54.856642
2025-07-31,36899,2025073104024170,SHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,576.0,172800.0,2025-07-31 14:31:02.639266
2025-07-31,36898,2025073104024171,SHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,575.5,115100.0,2025-07-31 14:31:02.639539
2025-07-31,36897,2025073104024172,SHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1432,575.2,823686.4,2025-07-31 14:31:02.639635
2025-07-31,35663,2025073104024457,SHL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,575.2,57520.0,2025-07-31 14:32:49.242255
2025-07-31,34948,2025073104024663,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,468,575.2,269193.6,2025-07-31 14:33:42.112434
2025-07-31,34413,2025073104024739,SHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,100,575.1,57510.0,2025-07-31 14:34:12.099405
2025-07-31,34251,2025073104024776,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,575.1,143775.0,2025-07-31 14:34:19.066994
2025-07-31,33377,2025073104025054,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,575.1,402570.0,2025-07-31 14:35:23.426020
2025-07-31,32127,2025073104025395,SHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,490,575.1,281799.0,2025-07-31 14:36:54.396529
2025-07-31,32018,2025073104025414,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,576.0,288000.0,2025-07-31 14:37:02.188883
2025-07-31,32017,2025073104025415,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,576.0,57600.0,2025-07-31 14:37:02.189136
2025-07-31,31336,2025073104025567,SHL,Global IME Securities Limited,Global IME Securities Limited,87,575.2,50042.4,2025-07-31 14:37:49.063162
2025-07-31,30232,2025073104025899,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,575.1,92016.0,2025-07-31 14:39:16.093855
2025-07-31,29934,2025073104025964,SHL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,520,575.1,299052.0,2025-07-31 14:39:45.844972
2025-07-31,29933,2025073104025965,SHL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,320,575.0,184000.0,2025-07-31 14:39:45.845029
2025-07-31,29932,2025073104025966,SHL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,160,575.0,92000.0,2025-07-31 14:39:45.845060
2025-07-31,29835,2025073104025996,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,575.0,63250.0,2025-07-31 14:39:53.114608
2025-07-31,29700,2025073104026041,SHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,575.0,138000.0,2025-07-31 14:40:04.353523
2025-07-31,28681,2025073104026301,SHL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,575.1,115020.0,2025-07-31 14:41:30.129230
2025-07-31,27484,2025073104026654,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,575.1,57510.0,2025-07-31 14:43:06.849067
2025-07-31,26992,2025073104026787,SHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,490,575.0,281750.0,2025-07-31 14:43:46.487507
2025-07-31,26991,2025073104026788,SHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,575.0,57500.0,2025-07-31 14:43:46.487720
2025-07-31,26342,2025073104026995,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,574.3,1148600.0,2025-07-31 14:44:21.460645
2025-07-31,25909,2025073104027108,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,575.0,57500.0,2025-07-31 14:44:49.986519
2025-07-31,24904,2025073104027436,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,574.3,57430.0,2025-07-31 14:45:41.104490
2025-07-31,24903,2025073104027437,SHL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,495,574.3,284278.5,2025-07-31 14:45:41.104714
2025-07-31,24374,2025073104027519,SHL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,500,575.0,287500.0,2025-07-31 14:46:05.991110
2025-07-31,22955,2025073104027996,SHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,574.3,57430.0,2025-07-31 14:47:19.303119
2025-07-31,22772,2025073104028074,SHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,396,575.0,227700.0,2025-07-31 14:47:26.208441
2025-07-31,22355,2025073104028211,SHL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,104,575.0,59800.0,2025-07-31 14:47:42.588382
2025-07-31,22354,2025073104028212,SHL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,396,574.3,227422.8,2025-07-31 14:47:42.588495
2025-07-31,21161,2025073104028521,SHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,400,574.3,229720.0,2025-07-31 14:48:34.368658
2025-07-31,19836,2025073104028912,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,575.0,86250.0,2025-07-31 14:49:31.821759
2025-07-31,19629,2025073104028962,SHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,575.0,287500.0,2025-07-31 14:49:37.669950
2025-07-31,19093,2025073104029102,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,575.0,172500.0,2025-07-31 14:49:59.509439
2025-07-31,18505,2025073104029239,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,220,575.9,126698.0,2025-07-31 14:50:24.584790
2025-07-31,16993,2025073104029651,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,110,576.0,63360.0,2025-07-31 14:51:27.073353
2025-07-31,16992,2025073104029652,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,190,576.0,109440.0,2025-07-31 14:51:27.073710
2025-07-31,16565,2025073104029735,SHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,575.0,575000.0,2025-07-31 14:51:45.078032
2025-07-31,16564,2025073104029736,SHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,574.3,59727.2,2025-07-31 14:51:45.078204
2025-07-31,16563,2025073104029737,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,344,574.1,197490.4,2025-07-31 14:51:45.078286
2025-07-31,15950,2025073104029898,SHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,156,574.1,89559.6,2025-07-31 14:52:13.161878
2025-07-31,15949,2025073104029899,SHL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,209,574.0,119966.0,2025-07-31 14:52:13.162067
2025-07-31,15517,2025073104030002,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,291,574.0,167034.0,2025-07-31 14:52:26.933839
2025-07-31,14788,2025073104030208,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,574.0,114800.0,2025-07-31 14:52:53.588956
2025-07-31,13602,2025073104030575,SHL,ABC Securities Private Limited,Asian Securities Private Ltd.,210,575.8,120918.0,2025-07-31 14:53:36.135099
2025-07-31,13538,2025073104030594,SHL,Himalayan Brokerage Company Limited,Sunrise Securities Limited,500,575.1,287550.0,2025-07-31 14:53:38.466490
2025-07-31,13537,2025073104030595,SHL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,500,574.0,287000.0,2025-07-31 14:53:38.466700
2025-07-31,13321,2025073104030688,SHL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,575.9,57590.0,2025-07-31 14:53:46.249791
2025-07-31,12443,2025073104030931,SHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,155,574.0,88970.0,2025-07-31 14:54:22.075875
2025-07-31,12082,2025073104031080,SHL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,575.0,57500.0,2025-07-31 14:54:35.231382
2025-07-31,11811,2025073104031162,SHL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,2145,574.0,1231230.0,2025-07-31 14:54:44.872821
2025-07-31,11810,2025073104031163,SHL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,574.0,57400.0,2025-07-31 14:54:44.872990
2025-07-31,11809,2025073104031164,SHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,225,574.0,129150.0,2025-07-31 14:54:44.873074
2025-07-31,11807,2025073104031165,SHL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,125,574.0,71750.0,2025-07-31 14:54:45.038947
2025-07-31,11704,2025073104031213,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,574.0,114800.0,2025-07-31 14:54:51.851657
2025-07-31,11703,2025073104031214,SHL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,614,574.0,352436.0,2025-07-31 14:54:51.851863
2025-07-31,11644,2025073104031229,SHL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,386,574.0,221564.0,2025-07-31 14:54:53.797963
2025-07-31,10463,2025073104031581,SHL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,573.6,57360.0,2025-07-31 14:55:34.129699
