Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,109777,2025073104009706,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,307.7,153850.0,2025-07-31 12:18:20.957879
2025-07-31,109489,2025073104009764,AHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,307.6,153800.0,2025-07-31 12:18:53.199177
2025-07-31,109372,2025073104009776,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,307.6,153800.0,2025-07-31 12:19:04.796445
2025-07-31,109302,2025073104009791,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,580,307.7,178466.0,2025-07-31 12:19:13.359812
2025-07-31,108733,2025073104009869,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,307.7,153850.0,2025-07-31 12:20:15.161203
2025-07-31,108405,2025073104009918,AHPC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,33,308.9,10193.7,2025-07-31 12:20:49.692552
2025-07-31,108301,2025073104009939,AHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,307.6,123040.0,2025-07-31 12:21:03.311991
2025-07-31,107505,2025073104010086,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,353,307.8,108653.4,2025-07-31 12:22:28.977130
2025-07-31,107035,2025073104010196,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,70,308.0,21560.0,2025-07-31 12:23:31.932502
2025-07-31,106886,2025073104010232,AHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,12,308.1,3697.2,2025-07-31 12:23:44.472953
2025-07-31,106883,2025073104010233,AHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,308.1,308100.0,2025-07-31 12:23:44.496420
2025-07-31,106690,2025073104010277,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,163,309.0,50367.0,2025-07-31 12:24:04.862186
2025-07-31,106689,2025073104010278,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,309.0,618000.0,2025-07-31 12:24:04.862574
2025-07-31,106688,2025073104010279,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,504,309.0,155736.0,2025-07-31 12:24:04.862734
2025-07-31,106687,2025073104010280,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,133,309.0,41097.0,2025-07-31 12:24:04.862888
2025-07-31,106606,2025073104010296,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,800,309.0,247200.0,2025-07-31 12:24:12.902004
2025-07-31,105721,2025073104010474,AHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,67,309.0,20703.0,2025-07-31 12:25:20.842254
2025-07-31,105720,2025073104010475,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,309.0,92700.0,2025-07-31 12:25:20.842609
2025-07-31,105719,2025073104010476,AHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,10,309.0,3090.0,2025-07-31 12:25:20.842888
2025-07-31,105718,2025073104010477,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,107,309.0,33063.0,2025-07-31 12:25:20.843135
2025-07-31,105717,2025073104010478,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-07-31 12:25:20.843363
2025-07-31,105716,2025073104010479,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,309.0,309000.0,2025-07-31 12:25:20.843599
2025-07-31,105715,2025073104010480,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,330,309.0,101970.0,2025-07-31 12:25:20.843810
2025-07-31,105714,2025073104010481,AHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,323,309.0,99807.0,2025-07-31 12:25:20.843984
2025-07-31,105432,2025073104010512,AHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,1077,309.0,332793.0,2025-07-31 12:25:45.038048
2025-07-31,105326,2025073104010537,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,515,309.0,159135.0,2025-07-31 12:25:53.457688
2025-07-31,105066,2025073104010599,AHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,432,309.0,133488.0,2025-07-31 12:26:23.518164
2025-07-31,104814,2025073104010643,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,111,309.5,34354.5,2025-07-31 12:26:42.907073
2025-07-31,104813,2025073104010644,AHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,500,309.8,154900.0,2025-07-31 12:26:42.907137
2025-07-31,104812,2025073104010645,AHPC,Secured Securities Ltd.,Secured Securities Ltd.,100,309.9,30990.0,2025-07-31 12:26:42.907166
2025-07-31,104811,2025073104010646,AHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,500,309.9,154950.0,2025-07-31 12:26:42.907191
2025-07-31,104810,2025073104010647,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,500,309.9,154950.0,2025-07-31 12:26:42.907215
2025-07-31,104809,2025073104010648,AHPC,Secured Securities Ltd.,Aryatara Investment & Securities,200,310.0,62000.0,2025-07-31 12:26:42.907253
2025-07-31,104808,2025073104010649,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,89,310.0,27590.0,2025-07-31 12:26:42.907289
2025-07-31,103438,2025073104010879,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,310.0,155000.0,2025-07-31 12:28:25.412602
2025-07-31,103145,2025073104010933,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,350,309.0,108150.0,2025-07-31 12:28:53.767699
2025-07-31,103044,2025073104010955,AHPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2000,310.0,620000.0,2025-07-31 12:29:04.161833
2025-07-31,102218,2025073104011102,AHPC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,1000,309.9,309900.0,2025-07-31 12:30:17.287604
2025-07-31,102217,2025073104011103,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,357,310.0,110670.0,2025-07-31 12:30:17.288024
2025-07-31,102216,2025073104011104,AHPC,Nagarik Stock Dealer ,Sundhara Securities Limited,500,310.0,155000.0,2025-07-31 12:30:17.288209
2025-07-31,102215,2025073104011105,AHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,13,310.0,4030.0,2025-07-31 12:30:17.288582
2025-07-31,102214,2025073104011106,AHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,310.0,155000.0,2025-07-31 12:30:17.288768
2025-07-31,102213,2025073104011107,AHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-31 12:30:17.288964
2025-07-31,102212,2025073104011108,AHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,310.0,310000.0,2025-07-31 12:30:17.289129
2025-07-31,102211,2025073104011109,AHPC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,630,310.0,195300.0,2025-07-31 12:30:17.289302
2025-07-31,102036,2025073104011130,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,310.0,27900.0,2025-07-31 12:30:36.089087
2025-07-31,101989,2025073104011134,AHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,310.0,6200.0,2025-07-31 12:30:40.334866
2025-07-31,101598,2025073104011210,AHPC,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,369,310.0,114390.0,2025-07-31 12:31:09.865550
2025-07-31,101597,2025073104011211,AHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,131,310.0,40610.0,2025-07-31 12:31:09.865907
2025-07-31,100989,2025073104011328,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,309.9,30990.0,2025-07-31 12:31:59.703783
2025-07-31,100988,2025073104011329,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,178,310.0,55180.0,2025-07-31 12:31:59.704199
2025-07-31,100987,2025073104011330,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,222,310.0,68820.0,2025-07-31 12:31:59.704371
2025-07-31,100677,2025073104011381,AHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,30,310.0,9300.0,2025-07-31 12:32:30.214357
2025-07-31,100670,2025073104011387,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,21,309.4,6497.4,2025-07-31 12:32:30.608629
2025-07-31,100460,2025073104011432,AHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,35,310.0,10850.0,2025-07-31 12:32:49.511059
2025-07-31,100305,2025073104011479,AHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,309.9,61980.0,2025-07-31 12:33:03.131475
2025-07-31,100304,2025073104011480,AHPC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,13,310.0,4030.0,2025-07-31 12:33:03.132175
2025-07-31,100303,2025073104011481,AHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,310.0,31000.0,2025-07-31 12:33:03.132708
2025-07-31,100302,2025073104011482,AHPC,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,310.0,31000.0,2025-07-31 12:33:03.133221
2025-07-31,100301,2025073104011483,AHPC,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,309,310.0,95790.0,2025-07-31 12:33:03.133759
2025-07-31,100300,2025073104011484,AHPC,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,40,310.0,12400.0,2025-07-31 12:33:03.134296
2025-07-31,100299,2025073104011485,AHPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,210,310.0,65100.0,2025-07-31 12:33:03.134823
2025-07-31,100298,2025073104011486,AHPC,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,150,310.0,46500.0,2025-07-31 12:33:03.135341
2025-07-31,100297,2025073104011487,AHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-07-31 12:33:03.135848
2025-07-31,100296,2025073104011488,AHPC,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,130,310.0,40300.0,2025-07-31 12:33:03.136411
2025-07-31,100295,2025073104011489,AHPC,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,136,310.0,42160.0,2025-07-31 12:33:03.136918
2025-07-31,100205,2025073104011497,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,280,310.0,86800.0,2025-07-31 12:33:11.624884
2025-07-31,100204,2025073104011498,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,136,310.0,42160.0,2025-07-31 12:33:11.625306
2025-07-31,100068,2025073104011533,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,84,310.0,26040.0,2025-07-31 12:33:25.947165
2025-07-31,100067,2025073104011534,AHPC,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,116,310.0,35960.0,2025-07-31 12:33:25.947558
2025-07-31,99704,2025073104011591,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,310.4,3104.0,2025-07-31 12:33:52.920851
2025-07-31,99288,2025073104011652,AHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,90,310.5,27945.0,2025-07-31 12:34:30.227184
2025-07-31,99126,2025073104011686,AHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,510,310.5,158355.0,2025-07-31 12:34:44.331925
2025-07-31,99125,2025073104011687,AHPC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,490,310.5,152145.0,2025-07-31 12:34:44.332692
2025-07-31,99058,2025073104011701,AHPC,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,510,310.5,158355.0,2025-07-31 12:34:51.709388
2025-07-31,99007,2025073104011707,AHPC,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,310.5,310500.0,2025-07-31 12:34:54.759218
2025-07-31,98446,2025073104011822,AHPC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,884,310.9,274835.6,2025-07-31 12:35:32.789253
2025-07-31,98261,2025073104011866,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,310.9,31090.0,2025-07-31 12:35:47.940993
2025-07-31,98210,2025073104011870,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,310.9,4974.4,2025-07-31 12:35:50.421514
2025-07-31,98209,2025073104011871,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,91,311.0,28301.0,2025-07-31 12:35:50.421905
2025-07-31,97947,2025073104011906,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,209,311.0,64999.0,2025-07-31 12:36:12.186813
2025-07-31,97946,2025073104011907,AHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,311.0,3110.0,2025-07-31 12:36:12.187208
2025-07-31,97945,2025073104011908,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,281,311.0,87391.0,2025-07-31 12:36:12.187375
2025-07-31,97932,2025073104011911,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,419,311.0,130309.0,2025-07-31 12:36:12.347075
2025-07-31,97931,2025073104011912,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,81,311.0,25191.0,2025-07-31 12:36:12.347796
2025-07-31,96952,2025073104012058,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,211,311.0,65621.0,2025-07-31 12:37:19.008878
2025-07-31,96951,2025073104012059,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,489,311.0,152079.0,2025-07-31 12:37:19.009293
2025-07-31,96746,2025073104012122,AHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,311.0,3421.0,2025-07-31 12:37:42.625064
2025-07-31,96745,2025073104012123,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,14,311.0,4354.0,2025-07-31 12:37:42.625476
2025-07-31,96516,2025073104012175,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,311.0,10885.0,2025-07-31 12:38:06.886037
2025-07-31,96515,2025073104012176,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,465,311.0,144615.0,2025-07-31 12:38:06.886452
2025-07-31,96457,2025073104012186,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,90,311.0,27990.0,2025-07-31 12:38:13.120644
2025-07-31,96240,2025073104012220,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1080,311.0,335880.0,2025-07-31 12:38:30.602830
2025-07-31,95858,2025073104012318,AHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,148,311.1,46042.8,2025-07-31 12:39:09.947063
2025-07-31,95665,2025073104012353,AHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,311.9,15595.0,2025-07-31 12:39:35.133262
2025-07-31,95183,2025073104012431,AHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,450,311.9,140355.0,2025-07-31 12:40:26.477562
2025-07-31,94858,2025073104012505,AHPC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,48,311.9,14971.2,2025-07-31 12:41:12.106416
2025-07-31,94856,2025073104012506,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,452,311.9,140978.8,2025-07-31 12:41:12.688594
2025-07-31,94855,2025073104012507,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,312.0,3120.0,2025-07-31 12:41:12.688945
2025-07-31,94854,2025073104012508,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-31 12:41:12.689243
2025-07-31,94853,2025073104012509,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,312.0,46800.0,2025-07-31 12:41:12.689491
2025-07-31,94852,2025073104012510,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,150,312.0,46800.0,2025-07-31 12:41:12.689725
2025-07-31,94851,2025073104012511,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,312.0,6240.0,2025-07-31 12:41:12.690006
2025-07-31,94850,2025073104012512,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,312.0,15600.0,2025-07-31 12:41:12.690169
2025-07-31,94849,2025073104012513,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,200,312.0,62400.0,2025-07-31 12:41:12.690330
2025-07-31,94848,2025073104012514,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,367,312.0,114504.0,2025-07-31 12:41:12.690491
2025-07-31,93977,2025073104012677,AHPC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,852,312.0,265824.0,2025-07-31 12:42:53.366915
2025-07-31,93712,2025073104012736,AHPC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,307.8,307.8,2025-07-31 12:43:22.740583
2025-07-31,93552,2025073104012766,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,311.5,31150.0,2025-07-31 12:43:45.262942
2025-07-31,93329,2025073104012811,AHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,311.5,37380.0,2025-07-31 12:44:08.244742
2025-07-31,93221,2025073104012846,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,200,311.4,62280.0,2025-07-31 12:44:14.953862
2025-07-31,93127,2025073104012870,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,311.0,155500.0,2025-07-31 12:44:23.506298
2025-07-31,93109,2025073104012872,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,311.4,31140.0,2025-07-31 12:44:25.284930
2025-07-31,92818,2025073104012921,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,174,311.4,54183.6,2025-07-31 12:44:56.568113
2025-07-31,92817,2025073104012922,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,311.1,62220.0,2025-07-31 12:44:56.568840
2025-07-31,92816,2025073104012923,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,311.0,27990.0,2025-07-31 12:44:56.569329
2025-07-31,92815,2025073104012924,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,236,311.0,73396.0,2025-07-31 12:44:56.569812
2025-07-31,92691,2025073104012938,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,64,311.0,19904.0,2025-07-31 12:45:14.378485
2025-07-31,92690,2025073104012939,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,310.6,77650.0,2025-07-31 12:45:14.378608
2025-07-31,92689,2025073104012940,AHPC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,686,310.5,213003.0,2025-07-31 12:45:14.378697
2025-07-31,92363,2025073104012980,AHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,301,310.5,93460.5,2025-07-31 12:45:44.801943
2025-07-31,92234,2025073104013013,AHPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,350,310.5,108675.0,2025-07-31 12:45:59.108205
2025-07-31,92219,2025073104013017,AHPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,153,310.5,47506.5,2025-07-31 12:46:01.108165
2025-07-31,92218,2025073104013018,AHPC,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,500,310.5,155250.0,2025-07-31 12:46:01.108925
2025-07-31,92217,2025073104013019,AHPC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,200,310.0,62000.0,2025-07-31 12:46:01.109476
2025-07-31,92216,2025073104013020,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,310.0,310000.0,2025-07-31 12:46:01.109980
2025-07-31,92215,2025073104013021,AHPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,310.0,62000.0,2025-07-31 12:46:01.110474
2025-07-31,92214,2025073104013022,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,250,310.0,77500.0,2025-07-31 12:46:01.110986
2025-07-31,92213,2025073104013023,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,310.0,155000.0,2025-07-31 12:46:01.111497
2025-07-31,92212,2025073104013024,AHPC,Property Wiard Limited,SUN SECURITIES PVT LTD,1000,310.0,310000.0,2025-07-31 12:46:01.111983
2025-07-31,91995,2025073104013070,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,197,310.0,61070.0,2025-07-31 12:46:24.588167
2025-07-31,91571,2025073104013153,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,300,310.0,93000.0,2025-07-31 12:47:03.609027
2025-07-31,91535,2025073104013159,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,310.0,22320.0,2025-07-31 12:47:08.193219
2025-07-31,91419,2025073104013181,AHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,310.0,62000.0,2025-07-31 12:47:20.880392
2025-07-31,91133,2025073104013256,AHPC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,373,310.0,115630.0,2025-07-31 12:47:50.998963
2025-07-31,91019,2025073104013273,AHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,309.5,619000.0,2025-07-31 12:48:02.526760
2025-07-31,90906,2025073104013301,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,309.5,30950.0,2025-07-31 12:48:13.475668
2025-07-31,90844,2025073104013308,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,309.5,123800.0,2025-07-31 12:48:16.231305
2025-07-31,90423,2025073104013397,AHPC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,300,310.0,93000.0,2025-07-31 12:49:02.229372
2025-07-31,88820,2025073104013662,AHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,309.5,92850.0,2025-07-31 12:51:58.444627
2025-07-31,88800,2025073104013666,AHPC,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,103,309.5,31878.5,2025-07-31 12:52:01.589978
2025-07-31,88574,2025073104013702,AHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,309.5,30021.5,2025-07-31 12:52:29.623100
2025-07-31,88506,2025073104013720,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,309.4,5878.6,2025-07-31 12:52:36.709873
2025-07-31,88505,2025073104013721,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,19,309.4,5878.6,2025-07-31 12:52:36.710621
2025-07-31,88504,2025073104013722,AHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,309.0,92700.0,2025-07-31 12:52:36.711141
2025-07-31,88503,2025073104013723,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,309.0,15450.0,2025-07-31 12:52:36.711716
2025-07-31,88502,2025073104013724,AHPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,1000,308.7,308700.0,2025-07-31 12:52:36.712482
2025-07-31,88501,2025073104013725,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,308.6,92580.0,2025-07-31 12:52:36.713228
2025-07-31,88500,2025073104013726,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,308.6,30860.0,2025-07-31 12:52:36.713886
2025-07-31,88499,2025073104013727,AHPC,Sanima Securities Limited,Sani Securities Company Ltd.,20,308.6,6172.0,2025-07-31 12:52:36.714581
2025-07-31,88497,2025073104013728,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,308.5,30850.0,2025-07-31 12:52:36.714804
2025-07-31,88496,2025073104013729,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5000,308.5,1542500.0,2025-07-31 12:52:36.715030
2025-07-31,88495,2025073104013730,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5000,308.5,1542500.0,2025-07-31 12:52:36.715270
2025-07-31,88494,2025073104013731,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5000,308.5,1542500.0,2025-07-31 12:52:36.715520
2025-07-31,88493,2025073104013732,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3092,308.5,953882.0,2025-07-31 12:52:36.715748
2025-07-31,88293,2025073104013770,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.916464
2025-07-31,88292,2025073104013771,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.917216
2025-07-31,88291,2025073104013772,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.917776
2025-07-31,88290,2025073104013773,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.918288
2025-07-31,88289,2025073104013774,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.918801
2025-07-31,88288,2025073104013775,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.919284
2025-07-31,88287,2025073104013776,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.919790
2025-07-31,88286,2025073104013777,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.920271
2025-07-31,88285,2025073104013778,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.920787
2025-07-31,88284,2025073104013779,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,308.5,3085.0,2025-07-31 12:53:05.921264
2025-07-31,88283,2025073104013780,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,310,308.5,95635.0,2025-07-31 12:53:05.921760
2025-07-31,88282,2025073104013781,AHPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,500,308.5,154250.0,2025-07-31 12:53:05.922250
