Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,44622,2025073103023821,SFCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,506.8,8615.6,2025-07-31 14:18:18.109856
2025-07-31,44621,2025073103023822,SFCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,506.9,26865.7,2025-07-31 14:18:18.110129
2025-07-31,43543,2025073103024115,SFCL,Capital Max Securities Ltd,ABC Securities Private Limited,13,505.0,6565.0,2025-07-31 14:20:39.504991
2025-07-31,43193,2025073103024202,SFCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,10,502.7,5027.0,2025-07-31 14:21:24.434810
2025-07-31,43192,2025073103024203,SFCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,100,502.7,50270.0,2025-07-31 14:21:24.434853
2025-07-31,43191,2025073103024204,SFCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,100,502.6,50260.0,2025-07-31 14:21:24.434881
2025-07-31,43190,2025073103024205,SFCL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,85,502.5,42712.5,2025-07-31 14:21:24.434917
2025-07-31,43189,2025073103024206,SFCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,502.2,100440.0,2025-07-31 14:21:24.434950
2025-07-31,43188,2025073103024207,SFCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,487,502.1,244522.7,2025-07-31 14:21:24.434992
2025-07-31,43187,2025073103024208,SFCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,18,502.1,9037.8,2025-07-31 14:21:24.435039
2025-07-31,43061,2025073103024228,SFCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,82,502.1,41172.2,2025-07-31 14:21:40.474636
2025-07-31,43060,2025073103024229,SFCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,70,502.0,35140.0,2025-07-31 14:21:40.474688
2025-07-31,43059,2025073103024230,SFCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,502.0,5020.0,2025-07-31 14:21:40.474711
2025-07-31,43058,2025073103024231,SFCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,338,502.0,169676.0,2025-07-31 14:21:40.474733
2025-07-31,42824,2025073103024278,SFCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,9,495.0,4455.0,2025-07-31 14:22:05.686941
2025-07-31,42757,2025073103024298,SFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,5,495.0,2475.0,2025-07-31 14:22:15.734671
2025-07-31,42465,2025073103024438,SFCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,62,502.0,31124.0,2025-07-31 14:22:36.809166
2025-07-31,42464,2025073103024439,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,502.0,100400.0,2025-07-31 14:22:36.809280
2025-07-31,42463,2025073103024440,SFCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,500.4,50040.0,2025-07-31 14:22:36.809385
2025-07-31,42462,2025073103024441,SFCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,500.3,125075.0,2025-07-31 14:22:36.809483
2025-07-31,42461,2025073103024442,SFCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-31 14:22:36.809574
2025-07-31,42460,2025073103024443,SFCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-31 14:22:36.809642
2025-07-31,42459,2025073103024444,SFCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,900,500.0,450000.0,2025-07-31 14:22:36.809716
2025-07-31,42458,2025073103024445,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,500.0,44000.0,2025-07-31 14:22:36.809785
2025-07-31,42334,2025073103024480,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,92,500.0,46000.0,2025-07-31 14:22:54.186440
2025-07-31,42333,2025073103024481,SFCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,500.0,25000.0,2025-07-31 14:22:54.186701
2025-07-31,42332,2025073103024482,SFCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-07-31 14:22:54.186808
2025-07-31,42331,2025073103024483,SFCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,500.0,25000.0,2025-07-31 14:22:54.186911
2025-07-31,42330,2025073103024484,SFCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-07-31 14:22:54.187020
2025-07-31,42329,2025073103024485,SFCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,500.0,200000.0,2025-07-31 14:22:54.187131
2025-07-31,42328,2025073103024486,SFCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-07-31 14:22:54.187239
2025-07-31,42327,2025073103024487,SFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,55,500.0,27500.0,2025-07-31 14:22:54.187347
2025-07-31,42261,2025073103024491,SFCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,45,500.0,22500.0,2025-07-31 14:22:59.642372
2025-07-31,42260,2025073103024492,SFCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,55,500.0,27500.0,2025-07-31 14:22:59.642636
2025-07-31,40362,2025073103024891,SFCL,Sweta Securities Private Limited,Capital Max Securities Ltd,150,500.0,75000.0,2025-07-31 14:25:55.035036
2025-07-31,40361,2025073103024892,SFCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,25,500.0,12500.0,2025-07-31 14:25:55.035161
2025-07-31,40360,2025073103024893,SFCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,325,498.3,161947.5,2025-07-31 14:25:55.035187
2025-07-31,39046,2025073103025145,SFCL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,80,502.0,40160.0,2025-07-31 14:27:50.387921
2025-07-31,37920,2025073103025355,SFCL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,100,500.0,50000.0,2025-07-31 14:29:25.814451
2025-07-31,37919,2025073103025356,SFCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,499.0,99800.0,2025-07-31 14:29:25.814508
2025-07-31,37918,2025073103025357,SFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,350,498.6,174510.0,2025-07-31 14:29:25.814536
2025-07-31,36617,2025073103025644,SFCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-31 14:31:32.644168
2025-07-31,35938,2025073103025799,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,501.0,25050.0,2025-07-31 14:32:25.699521
2025-07-31,35854,2025073103025816,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,501.0,25050.0,2025-07-31 14:32:34.797451
2025-07-31,34132,2025073103026126,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,500.0,8000.0,2025-07-31 14:34:27.919135
2025-07-31,33934,2025073103026177,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,500.0,100000.0,2025-07-31 14:34:42.120525
2025-07-31,33652,2025073103026221,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,500.0,75000.0,2025-07-31 14:35:01.684930
2025-07-31,33405,2025073103026289,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,144,500.0,72000.0,2025-07-31 14:35:20.497472
2025-07-31,33404,2025073103026290,SFCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,40,500.0,20000.0,2025-07-31 14:35:20.497743
2025-07-31,33403,2025073103026291,SFCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,500.0,50000.0,2025-07-31 14:35:20.497856
2025-07-31,33088,2025073103026351,SFCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,191,500.0,95500.0,2025-07-31 14:35:42.752285
2025-07-31,32239,2025073103026531,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,209,500.0,104500.0,2025-07-31 14:36:44.919511
2025-07-31,30448,2025073103026898,SFCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,130,499.0,64870.0,2025-07-31 14:38:57.379297
2025-07-31,30336,2025073103026922,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,498.8,99760.0,2025-07-31 14:39:06.140528
2025-07-31,30335,2025073103026923,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,498.7,99740.0,2025-07-31 14:39:06.140793
2025-07-31,30334,2025073103026924,SFCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,498.6,49860.0,2025-07-31 14:39:06.140909
2025-07-31,30333,2025073103026925,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,498.6,49860.0,2025-07-31 14:39:06.141032
2025-07-31,30332,2025073103026926,SFCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,402,498.5,200397.0,2025-07-31 14:39:06.141146
2025-07-31,30017,2025073103026991,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,499.0,49900.0,2025-07-31 14:39:36.850734
2025-07-31,29698,2025073103027077,SFCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,499.0,249500.0,2025-07-31 14:40:04.978629
2025-07-31,29393,2025073103027131,SFCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,190,499.0,94810.0,2025-07-31 14:40:31.707601
2025-07-31,28769,2025073103027255,SFCL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,17,499.0,8483.0,2025-07-31 14:41:20.790710
2025-07-31,28097,2025073103027383,SFCL,Kumari Securities Private Limited,ABC Securities Private Limited,83,499.0,41417.0,2025-07-31 14:42:18.303557
2025-07-31,28096,2025073103027384,SFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,17,498.2,8469.4,2025-07-31 14:42:18.303824
2025-07-31,27913,2025073103027432,SFCL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,500.0,250000.0,2025-07-31 14:42:34.140998
2025-07-31,26936,2025073103027628,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,498.3,19932.0,2025-07-31 14:43:49.814283
2025-07-31,26689,2025073103027674,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,498.3,24915.0,2025-07-31 14:44:03.091903
2025-07-31,26688,2025073103027675,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,498.2,32881.2,2025-07-31 14:44:03.092180
2025-07-31,26687,2025073103027676,SFCL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,498.0,49800.0,2025-07-31 14:44:03.092296
2025-07-31,26686,2025073103027677,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,498.0,49800.0,2025-07-31 14:44:03.092414
2025-07-31,26685,2025073103027678,SFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,498.0,39840.0,2025-07-31 14:44:03.092524
2025-07-31,26684,2025073103027679,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,498.0,59760.0,2025-07-31 14:44:03.092637
2025-07-31,26683,2025073103027680,SFCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,498.0,49800.0,2025-07-31 14:44:03.120408
2025-07-31,26212,2025073103027789,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,498.0,156870.0,2025-07-31 14:44:30.735113
2025-07-31,26211,2025073103027790,SFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,498.0,19920.0,2025-07-31 14:44:30.735388
2025-07-31,25599,2025073103027930,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,116,498.5,57826.0,2025-07-31 14:45:01.276489
2025-07-31,25471,2025073103027963,SFCL,Vision Securities Pvt. Ltd,Garima Securities Limited,145,498.0,72210.0,2025-07-31 14:45:08.871610
2025-07-31,25470,2025073103027964,SFCL,J.F. Securites (PVT) Ltd.,Garima Securities Limited,40,497.0,19880.0,2025-07-31 14:45:08.871892
2025-07-31,25469,2025073103027965,SFCL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,355,497.0,176435.0,2025-07-31 14:45:08.872044
2025-07-31,25193,2025073103028035,SFCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,84,497.0,41748.0,2025-07-31 14:45:25.898908
2025-07-31,21095,2025073103028834,SFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,66,497.1,32808.6,2025-07-31 14:48:37.248033
2025-07-31,21094,2025073103028835,SFCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,434,497.1,215741.4,2025-07-31 14:48:37.248291
2025-07-31,20167,2025073103029040,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,498.0,74700.0,2025-07-31 14:49:17.182309
2025-07-31,19670,2025073103029131,SFCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,497.1,9942.0,2025-07-31 14:49:36.978260
2025-07-31,18596,2025073103029332,SFCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,46,497.1,22866.6,2025-07-31 14:50:20.621430
2025-07-31,18595,2025073103029333,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,497.0,49700.0,2025-07-31 14:50:20.621696
2025-07-31,18594,2025073103029334,SFCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,497.0,49700.0,2025-07-31 14:50:20.621837
2025-07-31,17706,2025073103029498,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,497.0,9940.0,2025-07-31 14:51:00.452998
2025-07-31,17072,2025073103029635,SFCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,496.0,14880.0,2025-07-31 14:51:24.852531
2025-07-31,16294,2025073103029780,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,34,497.0,16898.0,2025-07-31 14:51:54.739575
2025-07-31,15785,2025073103029892,SFCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,498.9,14967.0,2025-07-31 14:52:17.947728
2025-07-31,14661,2025073103030124,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,498.0,44820.0,2025-07-31 14:52:58.192065
2025-07-31,13612,2025073103030345,SFCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,498.0,4980.0,2025-07-31 14:53:35.814212
2025-07-31,13441,2025073103030375,SFCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,40,498.0,19920.0,2025-07-31 14:53:43.051742
2025-07-31,13302,2025073103030403,SFCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,498.0,24900.0,2025-07-31 14:53:47.564338
2025-07-31,13301,2025073103030404,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,497.0,44730.0,2025-07-31 14:53:47.564651
2025-07-31,11987,2025073103030712,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,498.0,24900.0,2025-07-31 14:54:38.133638
2025-07-31,11344,2025073103030855,SFCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,498.0,14940.0,2025-07-31 14:55:03.935714
2025-07-31,11149,2025073103030895,SFCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,498.0,249000.0,2025-07-31 14:55:09.718813
2025-07-31,10748,2025073103030956,SFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,498.9,59868.0,2025-07-31 14:55:23.390234
2025-07-31,10680,2025073103030985,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,498.1,59772.0,2025-07-31 14:55:25.679928
2025-07-31,9327,2025073103031297,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,498.1,64753.0,2025-07-31 14:56:15.473067
2025-07-31,9326,2025073103031298,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,498.1,49810.0,2025-07-31 14:56:15.473315
2025-07-31,9325,2025073103031299,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,206,498.0,102588.0,2025-07-31 14:56:15.473435
2025-07-31,9226,2025073103031323,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,498.0,4980.0,2025-07-31 14:56:19.448419
2025-07-31,9045,2025073103031358,SFCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,498.2,9964.0,2025-07-31 14:56:25.826556
2025-07-31,9044,2025073103031359,SFCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,499.0,34930.0,2025-07-31 14:56:25.826844
2025-07-31,8492,2025073103031435,SFCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,19,498.0,9462.0,2025-07-31 14:56:43.745118
2025-07-31,8268,2025073103031490,SFCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,539,499.0,268961.0,2025-07-31 14:56:51.548522
2025-07-31,8267,2025073103031491,SFCL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,161,499.0,80339.0,2025-07-31 14:56:51.548782
2025-07-31,7949,2025073103031534,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,498.0,24900.0,2025-07-31 14:57:03.303599
2025-07-31,6957,2025073103031699,SFCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,498.0,49800.0,2025-07-31 14:57:35.484217
2025-07-31,6541,2025073103031803,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,498.0,17430.0,2025-07-31 14:57:44.292328
2025-07-31,6540,2025073103031804,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,395,498.0,196710.0,2025-07-31 14:57:44.292581
2025-07-31,6539,2025073103031805,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-31 14:57:44.292695
2025-07-31,6538,2025073103031806,SFCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,498.0,149400.0,2025-07-31 14:57:44.292810
2025-07-31,6537,2025073103031807,SFCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,498.0,99600.0,2025-07-31 14:57:44.292920
2025-07-31,5901,2025073103031941,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,498.0,9960.0,2025-07-31 14:58:05.073528
2025-07-31,5900,2025073103031942,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,82,498.9,40909.8,2025-07-31 14:58:05.073826
2025-07-31,5117,2025073103032090,SFCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,498.0,19920.0,2025-07-31 14:58:25.486437
2025-07-31,5116,2025073103032091,SFCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,68,498.0,33864.0,2025-07-31 14:58:25.486696
2025-07-31,5016,2025073103032111,SFCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,62,498.8,30925.6,2025-07-31 14:58:28.410705
2025-07-31,4507,2025073103032208,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,41,497.0,20377.0,2025-07-31 14:58:41.386179
2025-07-31,4506,2025073103032209,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,459,497.0,228123.0,2025-07-31 14:58:41.386782
2025-07-31,3962,2025073103032280,SFCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,38,497.9,18920.2,2025-07-31 14:58:54.315311
2025-07-31,2252,2025073103032616,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,497.1,49710.0,2025-07-31 14:59:26.656917
2025-07-31,2251,2025073103032617,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,497.0,198800.0,2025-07-31 14:59:26.657216
2025-07-31,1942,2025073103032664,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,141,497.0,70077.0,2025-07-31 14:59:30.912466
2025-07-31,1941,2025073103032665,SFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,497.0,99400.0,2025-07-31 14:59:30.912715
2025-07-31,1940,2025073103032666,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,497.0,14910.0,2025-07-31 14:59:30.912824
2025-07-31,1939,2025073103032667,SFCL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,251,497.0,124747.0,2025-07-31 14:59:30.912928
2025-07-31,454,2025073103032942,SFCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,497.0,49700.0,2025-07-31 14:59:53.431156
