Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,78850,2025073105020425,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2280.0,57000.0,2025-07-31 13:15:25.028126
2025-07-31,78849,2025073105020426,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2280.0,456000.0,2025-07-31 13:15:25.028330
2025-07-31,78848,2025073105020427,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2280.0,456000.0,2025-07-31 13:15:25.028410
2025-07-31,78847,2025073105020428,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2280.0,228000.0,2025-07-31 13:15:25.028487
2025-07-31,78846,2025073105020429,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,2280.0,296400.0,2025-07-31 13:15:25.028564
2025-07-31,78845,2025073105020430,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,2280.0,273600.0,2025-07-31 13:15:25.028642
2025-07-31,78744,2025073105020456,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,2280.0,182400.0,2025-07-31 13:15:42.587031
2025-07-31,78743,2025073105020457,NRN,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2280.0,25080.0,2025-07-31 13:15:42.587452
2025-07-31,76623,2025073105020859,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2280.0,68400.0,2025-07-31 13:19:46.218727
2025-07-31,75859,2025073105020981,NRN,Sundhara Securities Limited,Capital Max Securities Ltd,100,2277.2,227720.0,2025-07-31 13:21:09.190652
2025-07-31,75858,2025073105020982,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2277.0,113850.0,2025-07-31 13:21:09.190742
2025-07-31,74184,2025073105021335,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,2280.0,456000.0,2025-07-31 13:24:06.573632
2025-07-31,74033,2025073105021362,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,11,2280.0,25080.0,2025-07-31 13:24:26.268053
2025-07-31,74026,2025073105021364,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,2280.0,68400.0,2025-07-31 13:24:27.335715
2025-07-31,73940,2025073105021372,NRN,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,2280.0,114000.0,2025-07-31 13:24:37.489737
2025-07-31,73921,2025073105021374,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,16,2280.0,36480.0,2025-07-31 13:24:40.632531
2025-07-31,73723,2025073105021421,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,80,2280.0,182400.0,2025-07-31 13:25:00.678698
2025-07-31,72367,2025073105021748,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,13,2280.0,29640.0,2025-07-31 13:27:20.077078
2025-07-31,71328,2025073105021962,NRN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2282.0,22820.0,2025-07-31 13:28:54.800866
2025-07-31,71327,2025073105021963,NRN,Sundhara Securities Limited,Sweta Securities Private Limited,11,2282.0,25102.0,2025-07-31 13:28:54.801104
2025-07-31,71120,2025073105022020,NRN,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,2281.0,25091.0,2025-07-31 13:29:11.503954
2025-07-31,69339,2025073105022542,NRN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,2283.0,25113.0,2025-07-31 13:31:15.775471
2025-07-31,69338,2025073105022543,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,2285.0,45700.0,2025-07-31 13:31:15.775546
2025-07-31,69337,2025073105022544,NRN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,11,2285.0,25135.0,2025-07-31 13:31:15.775583
2025-07-31,69336,2025073105022545,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2285.0,228500.0,2025-07-31 13:31:15.775611
2025-07-31,69335,2025073105022546,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,55,2287.0,125785.0,2025-07-31 13:31:15.775642
2025-07-31,69334,2025073105022547,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2287.0,25157.0,2025-07-31 13:31:15.775671
2025-07-31,69333,2025073105022548,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2287.0,228700.0,2025-07-31 13:31:15.775699
2025-07-31,69332,2025073105022549,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2288.0,228800.0,2025-07-31 13:31:15.775731
2025-07-31,69331,2025073105022550,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,63,2289.0,144207.0,2025-07-31 13:31:15.775756
2025-07-31,69330,2025073105022551,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,29,2289.0,66381.0,2025-07-31 13:31:15.775793
2025-07-31,69026,2025073105022676,NRN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,2287.0,343050.0,2025-07-31 13:31:37.364828
2025-07-31,68876,2025073105022707,NRN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,2287.0,457400.0,2025-07-31 13:31:49.442292
2025-07-31,68825,2025073105022714,NRN,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,2287.0,343050.0,2025-07-31 13:31:57.648971
2025-07-31,68824,2025073105022715,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2289.5,25184.5,2025-07-31 13:31:57.649184
2025-07-31,68823,2025073105022716,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2289.5,25184.5,2025-07-31 13:31:57.649268
2025-07-31,68822,2025073105022717,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,2290.0,458000.0,2025-07-31 13:31:57.649361
2025-07-31,68821,2025073105022718,NRN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,350,2290.0,801500.0,2025-07-31 13:31:57.649446
2025-07-31,68820,2025073105022719,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,2290.0,114500.0,2025-07-31 13:31:57.649523
2025-07-31,68819,2025073105022720,NRN,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,2290.0,687000.0,2025-07-31 13:31:57.649598
2025-07-31,68818,2025073105022721,NRN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,11,2290.0,25190.0,2025-07-31 13:31:57.649676
2025-07-31,68817,2025073105022722,NRN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2290.0,25190.0,2025-07-31 13:31:57.649752
2025-07-31,68816,2025073105022723,NRN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,11,2290.0,25190.0,2025-07-31 13:31:57.649829
2025-07-31,68815,2025073105022724,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,2290.0,25190.0,2025-07-31 13:31:57.649904
2025-07-31,68814,2025073105022725,NRN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,11,2290.0,25190.0,2025-07-31 13:31:57.649984
2025-07-31,68813,2025073105022726,NRN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,2290.0,229000.0,2025-07-31 13:31:57.650058
2025-07-31,68812,2025073105022727,NRN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,27,2290.0,61830.0,2025-07-31 13:31:57.650130
2025-07-31,68811,2025073105022728,NRN,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,2290.0,25190.0,2025-07-31 13:31:57.650212
2025-07-31,68738,2025073105022736,NRN,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2290.0,22900.0,2025-07-31 13:32:03.761719
2025-07-31,68556,2025073105022789,NRN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2295.0,25245.0,2025-07-31 13:32:19.608795
2025-07-31,68555,2025073105022790,NRN,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,11,2295.0,25245.0,2025-07-31 13:32:19.609009
2025-07-31,68554,2025073105022791,NRN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,11,2299.0,25289.0,2025-07-31 13:32:19.609102
2025-07-31,68553,2025073105022792,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,2300.0,345000.0,2025-07-31 13:32:19.609204
2025-07-31,68552,2025073105022793,NRN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,17,2300.0,39100.0,2025-07-31 13:32:19.609283
2025-07-31,68366,2025073105022826,NRN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,83,2300.0,190900.0,2025-07-31 13:32:39.934439
2025-07-31,68365,2025073105022827,NRN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-07-31 13:32:39.934615
2025-07-31,68364,2025073105022828,NRN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,11,2300.0,25300.0,2025-07-31 13:32:39.934694
2025-07-31,68363,2025073105022829,NRN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,40,2300.0,92000.0,2025-07-31 13:32:39.934768
2025-07-31,68362,2025073105022830,NRN,Linch Stock Market Ltd.,Asian Securities Private Ltd.,11,2300.0,25300.0,2025-07-31 13:32:39.934840
2025-07-31,68361,2025073105022831,NRN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,44,2300.0,101200.0,2025-07-31 13:32:39.934912
2025-07-31,68247,2025073105022851,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-31 13:32:53.521183
2025-07-31,68246,2025073105022852,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2300.0,23000.0,2025-07-31 13:32:53.521428
2025-07-31,68245,2025073105022853,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2300.0,25300.0,2025-07-31 13:32:53.521535
2025-07-31,68244,2025073105022854,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,118,2300.0,271400.0,2025-07-31 13:32:53.521637
2025-07-31,67630,2025073105022906,NRN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,14,2300.0,32200.0,2025-07-31 13:33:54.612240
2025-07-31,67629,2025073105022907,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,2300.0,197800.0,2025-07-31 13:33:54.612428
2025-07-31,67606,2025073105022913,NRN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,564,2300.0,1297200.0,2025-07-31 13:33:58.771593
2025-07-31,67605,2025073105022914,NRN,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,45,2300.0,103500.0,2025-07-31 13:33:58.771776
2025-07-31,67604,2025073105022915,NRN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,11,2300.0,25300.0,2025-07-31 13:33:58.771847
2025-07-31,67603,2025073105022916,NRN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,11,2300.0,25300.0,2025-07-31 13:33:58.771914
2025-07-31,67602,2025073105022917,NRN,Aryatara Investment & Securities,Sundhara Securities Limited,100,2300.0,230000.0,2025-07-31 13:33:58.772006
2025-07-31,67601,2025073105022918,NRN,Aryatara Investment & Securities,NIMB Stock Markets Limited,81,2300.0,186300.0,2025-07-31 13:33:58.772099
2025-07-31,67600,2025073105022919,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,115,2300.0,264500.0,2025-07-31 13:33:58.772179
2025-07-31,67599,2025073105022920,NRN,Aryatara Investment & Securities,Sweta Securities Private Limited,11,2300.0,25300.0,2025-07-31 13:33:58.772251
2025-07-31,67598,2025073105022921,NRN,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,2300.0,25300.0,2025-07-31 13:33:58.772326
2025-07-31,67597,2025073105022922,NRN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-31 13:33:58.772389
2025-07-31,67596,2025073105022923,NRN,Aryatara Investment & Securities,Sundhara Securities Limited,10,2300.0,23000.0,2025-07-31 13:33:58.772458
2025-07-31,67595,2025073105022924,NRN,Aryatara Investment & Securities,Aryatara Investment & Securities,10,2300.0,23000.0,2025-07-31 13:33:58.772536
2025-07-31,67500,2025073105022941,NRN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2300.0,46000.0,2025-07-31 13:34:10.562738
2025-07-31,66825,2025073105023089,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2300.0,69000.0,2025-07-31 13:35:24.682973
2025-07-31,66824,2025073105023090,NRN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-31 13:35:24.683195
2025-07-31,66823,2025073105023091,NRN,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,2300.0,230000.0,2025-07-31 13:35:24.683271
2025-07-31,66822,2025073105023092,NRN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,2300.1,23001.0,2025-07-31 13:35:24.683354
2025-07-31,66821,2025073105023093,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,26,2300.3,59807.8,2025-07-31 13:35:24.683432
2025-07-31,66820,2025073105023094,NRN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,2305.0,115250.0,2025-07-31 13:35:24.683527
2025-07-31,66819,2025073105023095,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,2305.0,230500.0,2025-07-31 13:35:24.683590
2025-07-31,66818,2025073105023096,NRN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,45,2305.0,103725.0,2025-07-31 13:35:24.683662
2025-07-31,66817,2025073105023097,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,11,2310.0,25410.0,2025-07-31 13:35:24.683723
2025-07-31,66816,2025073105023098,NRN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,117,2310.0,270270.0,2025-07-31 13:35:24.683789
2025-07-31,66652,2025073105023129,NRN,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2300.0,23000.0,2025-07-31 13:35:43.156702
2025-07-31,64824,2025073105023548,NRN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,99,2309.0,228591.0,2025-07-31 13:38:59.529722
2025-07-31,64002,2025073105023668,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,2302.0,57550.0,2025-07-31 13:40:36.128608
2025-07-31,64001,2025073105023669,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,2301.0,92040.0,2025-07-31 13:40:36.128815
2025-07-31,64000,2025073105023670,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,2300.0,80500.0,2025-07-31 13:40:36.128888
2025-07-31,63603,2025073105023698,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2307.0,23070.0,2025-07-31 13:41:10.992863
2025-07-31,63602,2025073105023699,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,52,2307.0,119964.0,2025-07-31 13:41:10.993260
2025-07-31,63402,2025073105023735,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2307.3,25380.3,2025-07-31 13:41:27.482191
2025-07-31,63365,2025073105023739,NRN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,2307.3,46146.0,2025-07-31 13:41:29.187538
2025-07-31,62248,2025073105023975,NRN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2303.0,23030.0,2025-07-31 13:42:47.239641
2025-07-31,62247,2025073105023976,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,2300.0,34500.0,2025-07-31 13:42:47.239846
2025-07-31,62246,2025073105023977,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,2300.0,92000.0,2025-07-31 13:42:47.239921
2025-07-31,62245,2025073105023978,NRN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,26,2300.0,59800.0,2025-07-31 13:42:47.239993
2025-07-31,62202,2025073105023990,NRN,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2300.0,230000.0,2025-07-31 13:42:50.115873
2025-07-31,62107,2025073105023998,NRN,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,20,2300.0,46000.0,2025-07-31 13:42:55.264795
2025-07-31,61923,2025073105024020,NRN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,54,2300.0,124200.0,2025-07-31 13:43:05.418509
2025-07-31,61922,2025073105024021,NRN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,46,2300.0,105800.0,2025-07-31 13:43:05.418738
2025-07-31,61921,2025073105024022,NRN,Linch Stock Market Ltd.,Premier Securities Company Ltd.,4,2300.0,9200.0,2025-07-31 13:43:05.418949
2025-07-31,60995,2025073105024161,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,2290.0,22900.0,2025-07-31 13:44:06.485633
2025-07-31,60641,2025073105024221,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-31 13:44:31.446716
2025-07-31,60555,2025073105024236,NRN,NIMB Stock Markets Limited,Aryatara Investment & Securities,13,2290.0,29770.0,2025-07-31 13:44:38.132870
2025-07-31,60048,2025073105024309,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,2290.0,458000.0,2025-07-31 13:45:24.027376
2025-07-31,59914,2025073105024330,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-31 13:45:36.235747
2025-07-31,59895,2025073105024334,NRN,NIMB Stock Markets Limited,Trishakti Securities Public Limited,77,2290.0,176330.0,2025-07-31 13:45:37.641677
2025-07-31,59894,2025073105024335,NRN,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,23,2282.0,52486.0,2025-07-31 13:45:37.641812
2025-07-31,59841,2025073105024341,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,105,2282.0,239610.0,2025-07-31 13:45:42.842545
2025-07-31,59449,2025073105024407,NRN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2285.0,25135.0,2025-07-31 13:46:19.812042
2025-07-31,59010,2025073105024472,NRN,Citizens Share Broker Limited,Sani Securities Company Ltd.,1,2250.0,2250.0,2025-07-31 13:47:04.524334
2025-07-31,58629,2025073105024542,NRN,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,2285.0,25135.0,2025-07-31 13:47:49.285274
2025-07-31,58224,2025073105024605,NRN,Vision Securities Pvt. Ltd,Himalayan Securities Limited,900,2285.0,2056500.0,2025-07-31 13:48:44.921554
2025-07-31,57858,2025073105024662,NRN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,11,2285.0,25135.0,2025-07-31 13:49:32.494135
2025-07-31,57313,2025073105024760,NRN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,11,2285.0,25135.0,2025-07-31 13:50:51.225995
2025-07-31,56826,2025073105024830,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,2285.0,114250.0,2025-07-31 13:51:50.947000
2025-07-31,56571,2025073105024900,NRN,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,2282.0,25102.0,2025-07-31 13:52:19.177124
2025-07-31,56546,2025073105024906,NRN,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,11,2285.0,25135.0,2025-07-31 13:52:23.302929
2025-07-31,55606,2025073105025110,NRN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,2289.0,457800.0,2025-07-31 13:54:22.132208
2025-07-31,55605,2025073105025111,NRN,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,2289.0,22890.0,2025-07-31 13:54:22.132308
2025-07-31,55114,2025073105025197,NRN,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2285.5,22855.0,2025-07-31 13:55:29.027263
2025-07-31,54265,2025073105025341,NRN,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,17,2286.0,38862.0,2025-07-31 13:57:33.400749
2025-07-31,53536,2025073105025466,NRN,Citizens Share Broker Limited,Sanima Securities Limited,1,2250.0,2250.0,2025-07-31 13:59:15.692386
2025-07-31,53483,2025073105025473,NRN,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,2286.0,43434.0,2025-07-31 13:59:21.420111
2025-07-31,53189,2025073105025511,NRN,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,11,2286.0,25146.0,2025-07-31 14:00:01.243451
2025-07-31,52777,2025073105025578,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1,2250.0,2250.0,2025-07-31 14:00:55.865520
2025-07-31,52650,2025073105025600,NRN,Citizens Share Broker Limited,Sani Securities Company Ltd.,1,2250.0,2250.0,2025-07-31 14:01:07.888396
2025-07-31,52215,2025073105025671,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,10,2286.6,22866.0,2025-07-31 14:02:01.038491
2025-07-31,52043,2025073105025704,NRN,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,1,2250.0,2250.0,2025-07-31 14:02:22.019562
2025-07-31,51982,2025073105025720,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2289.0,45780.0,2025-07-31 14:02:29.756633
2025-07-31,51126,2025073105025874,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,94,2287.0,214978.0,2025-07-31 14:04:17.529989
2025-07-31,51017,2025073105025886,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2289.0,114450.0,2025-07-31 14:04:32.057275
2025-07-31,51016,2025073105025887,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,11,2289.0,25179.0,2025-07-31 14:04:32.057564
2025-07-31,48578,2025073105026356,NRN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,2260.0,2260.0,2025-07-31 14:09:55.707188
2025-07-31,47465,2025073105026530,NRN,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,11,2289.0,25179.0,2025-07-31 14:11:59.662724
2025-07-31,47464,2025073105026531,NRN,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,11,2290.0,25190.0,2025-07-31 14:11:59.662948
2025-07-31,47463,2025073105026532,NRN,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,30,2290.0,68700.0,2025-07-31 14:11:59.663025
2025-07-31,47462,2025073105026533,NRN,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,11,2290.0,25190.0,2025-07-31 14:11:59.663098
2025-07-31,47461,2025073105026534,NRN,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,47,2290.0,107630.0,2025-07-31 14:11:59.663177
2025-07-31,46542,2025073105026697,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2290.0,25190.0,2025-07-31 14:14:22.946147
2025-07-31,46541,2025073105026698,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,389,2290.0,890810.0,2025-07-31 14:14:22.946365
2025-07-31,46332,2025073105026745,NRN,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,2290.0,25190.0,2025-07-31 14:14:57.075858
2025-07-31,45704,2025073105026908,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,89,2290.0,203810.0,2025-07-31 14:16:15.165478
2025-07-31,45036,2025073105027096,NRN,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2290.0,27480.0,2025-07-31 14:17:21.718147
2025-07-31,44824,2025073105027160,NRN,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,11,2290.0,25190.0,2025-07-31 14:17:53.025624
2025-07-31,44746,2025073105027178,NRN,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,11,2290.0,25190.0,2025-07-31 14:18:04.194416
2025-07-31,44589,2025073105027211,NRN,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,11,2290.0,25190.0,2025-07-31 14:18:22.138351
2025-07-31,44086,2025073105027301,NRN,NIMB Stock Markets Limited,Stoxkarts Securities Limited,55,2290.0,125950.0,2025-07-31 14:19:26.017410
2025-07-31,44085,2025073105027302,NRN,Secured Securities Ltd.,Stoxkarts Securities Limited,210,2290.0,480900.0,2025-07-31 14:19:26.017518
2025-07-31,44084,2025073105027303,NRN,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,50,2286.7,114335.0,2025-07-31 14:19:26.017584
2025-07-31,44083,2025073105027304,NRN,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,100,2286.7,228670.0,2025-07-31 14:19:26.017660
2025-07-31,44082,2025073105027305,NRN,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,2286.7,22867.0,2025-07-31 14:19:26.017728
2025-07-31,44081,2025073105027306,NRN,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,2286.7,22867.0,2025-07-31 14:19:26.017800
2025-07-31,44080,2025073105027307,NRN,NIMB Stock Markets Limited,Stoxkarts Securities Limited,139,2286.6,317837.4,2025-07-31 14:19:26.017873
2025-07-31,44079,2025073105027308,NRN,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,150,2286.6,342990.0,2025-07-31 14:19:26.017950
2025-07-31,44078,2025073105027309,NRN,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,146,2286.0,333756.0,2025-07-31 14:19:26.018042
2025-07-31,43608,2025073105027414,NRN,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2286.0,25146.0,2025-07-31 14:20:31.805791
2025-07-31,43503,2025073105027439,NRN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,11,2286.0,25146.0,2025-07-31 14:20:45.655922
2025-07-31,43292,2025073105027476,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2292.0,25212.0,2025-07-31 14:21:13.185074
2025-07-31,43291,2025073105027477,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,11,2292.0,25212.0,2025-07-31 14:21:13.185337
2025-07-31,43290,2025073105027478,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2292.9,25221.9,2025-07-31 14:21:13.185415
