Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,74807,2025073104016143,SPDL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2867,416.0,1192672.0,2025-07-31 13:22:57.569067
2025-07-31,74806,2025073104016144,SPDL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,133,416.0,55328.0,2025-07-31 13:22:57.569261
2025-07-31,74160,2025073104016251,SPDL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,2000,414.2,828400.0,2025-07-31 13:24:10.912746
2025-07-31,73976,2025073104016292,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,416.0,10400.0,2025-07-31 13:24:32.997550
2025-07-31,73975,2025073104016293,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-31 13:24:32.997767
2025-07-31,73880,2025073104016317,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.8,4198.0,2025-07-31 13:24:45.200505
2025-07-31,73716,2025073104016359,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.8,4198.0,2025-07-31 13:25:03.332645
2025-07-31,72111,2025073104016615,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,419.8,6297.0,2025-07-31 13:27:42.154144
2025-07-31,71620,2025073104016712,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,419.8,27287.0,2025-07-31 13:28:27.141059
2025-07-31,71619,2025073104016713,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,51,419.8,21409.8,2025-07-31 13:28:27.141465
2025-07-31,71618,2025073104016714,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,420.0,96600.0,2025-07-31 13:28:27.141678
2025-07-31,71617,2025073104016715,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,200,420.0,84000.0,2025-07-31 13:28:27.141880
2025-07-31,71616,2025073104016716,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-31 13:28:27.142082
2025-07-31,71615,2025073104016717,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,420.0,25200.0,2025-07-31 13:28:27.142271
2025-07-31,71614,2025073104016718,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,294,420.0,123480.0,2025-07-31 13:28:27.142481
2025-07-31,71426,2025073104016753,SPDL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,419.7,4197.0,2025-07-31 13:28:42.930649
2025-07-31,70595,2025073104016852,SPDL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,56,420.0,23520.0,2025-07-31 13:29:35.805096
2025-07-31,70594,2025073104016853,SPDL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,420.9,420900.0,2025-07-31 13:29:35.805470
2025-07-31,69311,2025073104017102,SPDL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-31 13:31:15.929676
2025-07-31,69257,2025073104017115,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.9,4209.0,2025-07-31 13:31:22.173967
2025-07-31,67198,2025073104017569,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,420.0,105000.0,2025-07-31 13:34:40.350885
2025-07-31,66312,2025073104017759,SPDL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,15,420.0,6300.0,2025-07-31 13:36:19.480344
2025-07-31,66163,2025073104017793,SPDL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,5,412.0,2060.0,2025-07-31 13:36:39.666736
2025-07-31,66159,2025073104017794,SPDL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,419.7,6295.5,2025-07-31 13:36:39.808555
2025-07-31,65791,2025073104017881,SPDL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,150,419.7,62955.0,2025-07-31 13:37:14.372212
2025-07-31,64711,2025073104018105,SPDL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,420.0,8400.0,2025-07-31 13:39:05.116926
2025-07-31,64510,2025073104018168,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,515,420.0,216300.0,2025-07-31 13:39:29.695731
2025-07-31,63348,2025073104018374,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,420.9,29463.0,2025-07-31 13:41:30.511789
2025-07-31,62803,2025073104018511,SPDL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,35,419.7,14689.5,2025-07-31 13:42:10.352022
2025-07-31,61770,2025073104018789,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,418.1,83620.0,2025-07-31 13:43:11.541026
2025-07-31,61769,2025073104018790,SPDL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,418.1,125430.0,2025-07-31 13:43:11.541061
2025-07-31,61507,2025073104018861,SPDL,Kumari Securities Private Limited,Sani Securities Company Ltd.,250,418.1,104525.0,2025-07-31 13:43:30.335106
2025-07-31,61464,2025073104018881,SPDL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,294,418.1,122921.4,2025-07-31 13:43:32.572027
2025-07-31,61463,2025073104018882,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,418.0,125400.0,2025-07-31 13:43:32.572228
2025-07-31,61143,2025073104018963,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,100,417.1,41710.0,2025-07-31 13:43:55.206089
2025-07-31,60902,2025073104019038,SPDL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,417.0,208500.0,2025-07-31 13:44:14.434925
2025-07-31,60867,2025073104019049,SPDL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,417.0,41700.0,2025-07-31 13:44:17.272328
2025-07-31,59278,2025073104019484,SPDL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,415.2,124560.0,2025-07-31 13:46:35.952690
2025-07-31,58620,2025073104019588,SPDL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,415.1,4151.0,2025-07-31 13:47:50.923201
2025-07-31,58619,2025073104019589,SPDL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,415.0,83000.0,2025-07-31 13:47:50.923598
2025-07-31,58618,2025073104019590,SPDL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,415.0,41500.0,2025-07-31 13:47:50.923815
2025-07-31,58617,2025073104019591,SPDL,Secured Securities Ltd.,Linch Stock Market Ltd.,224,415.0,92960.0,2025-07-31 13:47:50.924029
2025-07-31,58386,2025073104019640,SPDL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,76,415.0,31540.0,2025-07-31 13:48:20.719743
2025-07-31,58385,2025073104019641,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,24,415.0,9960.0,2025-07-31 13:48:20.719795
2025-07-31,58092,2025073104019703,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,415.0,31540.0,2025-07-31 13:49:09.245468
2025-07-31,58091,2025073104019704,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,415.0,207500.0,2025-07-31 13:49:09.245511
2025-07-31,58090,2025073104019705,SPDL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,424,415.0,175960.0,2025-07-31 13:49:09.245540
2025-07-31,57961,2025073104019732,SPDL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,76,415.0,31540.0,2025-07-31 13:49:26.230195
2025-07-31,57816,2025073104019741,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,414.0,8280.0,2025-07-31 13:49:40.226588
2025-07-31,57815,2025073104019742,SPDL,Kumari Securities Private Limited,ABC Securities Private Limited,180,414.0,74520.0,2025-07-31 13:49:40.226940
2025-07-31,56318,2025073104020028,SPDL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,17,414.0,7038.0,2025-07-31 13:52:53.802076
2025-07-31,55695,2025073104020128,SPDL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,414.1,207050.0,2025-07-31 13:54:09.741917
2025-07-31,55694,2025073104020129,SPDL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,303,414.0,125442.0,2025-07-31 13:54:09.742132
2025-07-31,55693,2025073104020130,SPDL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-31 13:54:09.742209
2025-07-31,55692,2025073104020131,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-31 13:54:09.742280
2025-07-31,55691,2025073104020132,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-31 13:54:09.742372
2025-07-31,55548,2025073104020151,SPDL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,155,414.0,64170.0,2025-07-31 13:54:30.866811
2025-07-31,55306,2025073104020193,SPDL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,17,413.1,7022.7,2025-07-31 13:55:07.672273
2025-07-31,55171,2025073104020205,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,413.2,41320.0,2025-07-31 13:55:20.746563
2025-07-31,55170,2025073104020206,SPDL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,413.1,72292.5,2025-07-31 13:55:20.746809
2025-07-31,54347,2025073104020338,SPDL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-31 13:57:19.925024
2025-07-31,54175,2025073104020386,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,251,414.0,103914.0,2025-07-31 13:57:47.069645
2025-07-31,53196,2025073104020529,SPDL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,632,414.0,261648.0,2025-07-31 13:59:59.648821
2025-07-31,53193,2025073104020531,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,202,414.0,83628.0,2025-07-31 14:00:00.286363
2025-07-31,53074,2025073104020551,SPDL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,308,414.0,127512.0,2025-07-31 14:00:18.112221
2025-07-31,52841,2025073104020586,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,413.6,20680.0,2025-07-31 14:00:45.608533
2025-07-31,52805,2025073104020591,SPDL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,414.0,207000.0,2025-07-31 14:00:51.762542
2025-07-31,52651,2025073104020612,SPDL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,414.0,207000.0,2025-07-31 14:01:07.818073
2025-07-31,51849,2025073104020750,SPDL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,413.9,103475.0,2025-07-31 14:02:46.532803
2025-07-31,51778,2025073104020761,SPDL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,414.0,20700.0,2025-07-31 14:02:54.569127
2025-07-31,51739,2025073104020764,SPDL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,413.9,41390.0,2025-07-31 14:03:01.283293
2025-07-31,51439,2025073104020869,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,300,414.0,124200.0,2025-07-31 14:03:32.740575
2025-07-31,51270,2025073104020897,SPDL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,414.0,207000.0,2025-07-31 14:03:56.507253
2025-07-31,51232,2025073104020903,SPDL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,349,414.0,144486.0,2025-07-31 14:04:02.481267
2025-07-31,50850,2025073104020973,SPDL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,51,414.0,21114.0,2025-07-31 14:04:57.653062
2025-07-31,50849,2025073104020974,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,414.0,16146.0,2025-07-31 14:04:57.653308
2025-07-31,50786,2025073104021009,SPDL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,405.9,1217.7,2025-07-31 14:05:03.671505
2025-07-31,49986,2025073104021206,SPDL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,415.0,83000.0,2025-07-31 14:06:46.654665
2025-07-31,49796,2025073104021252,SPDL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,415.0,80510.0,2025-07-31 14:07:14.778870
2025-07-31,49591,2025073104021293,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-31 14:07:44.884732
2025-07-31,49590,2025073104021294,SPDL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,416.0,41600.0,2025-07-31 14:07:44.885133
2025-07-31,48806,2025073104021451,SPDL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,300,417.0,125100.0,2025-07-31 14:09:24.787324
2025-07-31,48805,2025073104021452,SPDL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,34,418.0,14212.0,2025-07-31 14:09:24.787577
2025-07-31,48804,2025073104021453,SPDL,Arun Securities (PVT) Ltd.,Elite Stock House Limited,122,419.0,51118.0,2025-07-31 14:09:24.787695
2025-07-31,48078,2025073104021622,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,416.0,10816.0,2025-07-31 14:11:14.384818
2025-07-31,46723,2025073104021871,SPDL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,416.0,10816.0,2025-07-31 14:13:58.069073
2025-07-31,46694,2025073104021888,SPDL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,17,416.0,7072.0,2025-07-31 14:14:01.786100
2025-07-31,46621,2025073104021899,SPDL,Trishakti Securities Public Limited,Secured Securities Ltd.,31,416.0,12896.0,2025-07-31 14:14:13.947065
2025-07-31,46620,2025073104021900,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,69,416.0,28704.0,2025-07-31 14:14:13.947283
2025-07-31,46193,2025073104021970,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,416.0,10816.0,2025-07-31 14:15:16.718921
2025-07-31,45194,2025073104022188,SPDL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,416.2,41620.0,2025-07-31 14:17:12.871198
2025-07-31,45193,2025073104022189,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,155,416.0,64480.0,2025-07-31 14:17:12.871444
2025-07-31,45192,2025073104022190,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,416.0,104000.0,2025-07-31 14:17:12.871529
2025-07-31,45191,2025073104022191,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,416.0,4160.0,2025-07-31 14:17:12.871610
2025-07-31,45190,2025073104022192,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,161,415.1,66831.1,2025-07-31 14:17:12.871690
2025-07-31,45189,2025073104022193,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,415.0,103750.0,2025-07-31 14:17:12.871769
2025-07-31,45188,2025073104022194,SPDL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-07-31 14:17:12.871844
2025-07-31,45187,2025073104022195,SPDL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,415.0,20750.0,2025-07-31 14:17:12.871921
2025-07-31,45186,2025073104022196,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,414.1,207050.0,2025-07-31 14:17:12.872023
2025-07-31,45185,2025073104022197,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,414.0,29394.0,2025-07-31 14:17:12.872099
2025-07-31,45184,2025073104022198,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,400,414.0,165600.0,2025-07-31 14:17:12.872191
2025-07-31,45183,2025073104022199,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,414.0,82800.0,2025-07-31 14:17:12.872269
2025-07-31,45182,2025073104022200,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,413.6,20680.0,2025-07-31 14:17:12.872353
2025-07-31,45181,2025073104022201,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,413.6,41360.0,2025-07-31 14:17:12.872428
2025-07-31,45180,2025073104022202,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,413.6,20680.0,2025-07-31 14:17:12.872502
2025-07-31,45179,2025073104022203,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,413.5,62025.0,2025-07-31 14:17:12.872622
2025-07-31,45178,2025073104022204,SPDL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,413.4,62010.0,2025-07-31 14:17:12.872697
2025-07-31,45177,2025073104022205,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,413.1,8262.0,2025-07-31 14:17:12.872779
2025-07-31,45176,2025073104022206,SPDL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,413.1,6196.5,2025-07-31 14:17:12.872855
2025-07-31,43585,2025073104022544,SPDL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,200,414.0,82800.0,2025-07-31 14:20:33.103161
2025-07-31,41555,2025073104022937,SPDL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,45,418.8,18846.0,2025-07-31 14:23:59.928277
2025-07-31,39593,2025073104023413,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,413.5,20675.0,2025-07-31 14:27:03.793321
2025-07-31,39592,2025073104023414,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,36,413.5,14886.0,2025-07-31 14:27:03.793536
2025-07-31,39411,2025073104023479,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,413.3,41330.0,2025-07-31 14:27:20.006701
2025-07-31,39410,2025073104023480,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,413.3,123990.0,2025-07-31 14:27:20.007091
2025-07-31,39409,2025073104023481,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,300,413.3,123990.0,2025-07-31 14:27:20.007353
2025-07-31,39257,2025073104023532,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,214,413.2,88424.8,2025-07-31 14:27:30.152769
2025-07-31,39143,2025073104023570,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,52,413.5,21502.0,2025-07-31 14:27:43.501796
2025-07-31,38176,2025073104023866,SPDL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,413.2,103300.0,2025-07-31 14:29:05.676194
2025-07-31,37505,2025073104023990,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,414.0,414000.0,2025-07-31 14:30:12.287463
2025-07-31,36134,2025073104024331,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,413.5,82700.0,2025-07-31 14:32:11.813256
2025-07-31,35301,2025073104024534,SPDL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,11,413.3,4546.3,2025-07-31 14:33:18.492486
2025-07-31,35239,2025073104024551,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,39,413.3,16118.7,2025-07-31 14:33:22.763712
2025-07-31,35238,2025073104024552,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,536,413.2,221475.2,2025-07-31 14:33:22.763951
2025-07-31,35237,2025073104024553,SPDL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,413.0,10325.0,2025-07-31 14:33:22.764061
2025-07-31,35236,2025073104024554,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,413.0,123900.0,2025-07-31 14:33:22.764146
2025-07-31,35235,2025073104024555,SPDL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,413.0,206500.0,2025-07-31 14:33:22.764231
2025-07-31,35234,2025073104024556,SPDL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,413.0,206500.0,2025-07-31 14:33:22.764323
2025-07-31,35233,2025073104024557,SPDL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,413.0,103250.0,2025-07-31 14:33:22.764415
2025-07-31,35232,2025073104024558,SPDL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,240,413.0,99120.0,2025-07-31 14:33:22.764493
2025-07-31,34645,2025073104024713,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.3,41230.0,2025-07-31 14:33:57.326475
2025-07-31,33942,2025073104024882,SPDL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,412.5,16500.0,2025-07-31 14:34:41.242795
2025-07-31,33941,2025073104024883,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,413.0,24780.0,2025-07-31 14:34:41.243058
2025-07-31,33491,2025073104025025,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,413.0,82600.0,2025-07-31 14:35:12.712603
2025-07-31,32787,2025073104025249,SPDL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,412.3,164920.0,2025-07-31 14:36:07.223011
2025-07-31,32786,2025073104025250,SPDL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.3,41230.0,2025-07-31 14:36:07.223256
2025-07-31,32785,2025073104025251,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.3,41230.0,2025-07-31 14:36:07.223345
2025-07-31,32784,2025073104025252,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,412.1,41210.0,2025-07-31 14:36:07.223440
2025-07-31,32783,2025073104025253,SPDL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,412.0,123600.0,2025-07-31 14:36:07.223524
2025-07-31,32336,2025073104025344,SPDL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,700,412.0,288400.0,2025-07-31 14:36:35.943460
2025-07-31,32335,2025073104025345,SPDL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-31 14:36:35.943857
2025-07-31,32334,2025073104025346,SPDL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,412.0,123600.0,2025-07-31 14:36:35.944117
2025-07-31,32333,2025073104025347,SPDL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,412.0,8240.0,2025-07-31 14:36:35.944377
2025-07-31,32332,2025073104025348,SPDL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,412.0,103000.0,2025-07-31 14:36:35.944635
2025-07-31,32331,2025073104025349,SPDL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,412.0,412000.0,2025-07-31 14:36:35.944892
2025-07-31,32330,2025073104025350,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,412.0,103000.0,2025-07-31 14:36:35.945132
2025-07-31,32329,2025073104025351,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,412.0,412000.0,2025-07-31 14:36:35.945419
2025-07-31,32236,2025073104025363,SPDL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-31 14:36:45.074772
2025-07-31,32113,2025073104025396,SPDL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,412.0,206000.0,2025-07-31 14:36:55.261909
2025-07-31,32048,2025073104025407,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,412.0,41200.0,2025-07-31 14:36:59.720577
2025-07-31,31965,2025073104025421,SPDL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,412.0,201880.0,2025-07-31 14:37:05.905634
2025-07-31,31074,2025073104025646,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-31 14:38:11.092388
2025-07-31,30528,2025073104025813,SPDL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,411.9,20595.0,2025-07-31 14:38:52.370675
2025-07-31,30527,2025073104025814,SPDL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,411.8,4118.0,2025-07-31 14:38:52.371123
2025-07-31,30526,2025073104025815,SPDL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,411.8,41180.0,2025-07-31 14:38:52.371422
2025-07-31,30325,2025073104025877,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,45,412.0,18540.0,2025-07-31 14:39:06.769397
2025-07-31,29654,2025073104026054,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,105,412.0,43260.0,2025-07-31 14:40:08.090710
2025-07-31,29062,2025073104026178,SPDL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,411.8,205900.0,2025-07-31 14:41:00.999703
2025-07-31,28579,2025073104026332,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,411.9,24714.0,2025-07-31 14:41:37.752372
2025-07-31,28578,2025073104026333,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.8,41180.0,2025-07-31 14:41:37.752411
2025-07-31,28577,2025073104026334,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.7,41170.0,2025-07-31 14:41:37.752446
2025-07-31,28576,2025073104026335,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,411.6,41160.0,2025-07-31 14:41:37.752480
2025-07-31,28575,2025073104026336,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,411.6,82320.0,2025-07-31 14:41:37.752513
