Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,50483,2025073105026012,CIT,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2057.0,22627.0,2025-07-31 14:05:42.089767
2025-07-31,50482,2025073105026013,CIT,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,2058.0,131712.0,2025-07-31 14:05:42.090066
2025-07-31,50481,2025073105026014,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2059.6,205960.0,2025-07-31 14:05:42.090178
2025-07-31,50480,2025073105026015,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,2059.7,51492.5,2025-07-31 14:05:42.090343
2025-07-31,50394,2025073105026028,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,2059.7,154477.5,2025-07-31 14:05:56.205159
2025-07-31,50393,2025073105026029,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,2059.8,257475.0,2025-07-31 14:05:56.205703
2025-07-31,50247,2025073105026050,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,2059.8,257475.0,2025-07-31 14:06:14.359879
2025-07-31,50246,2025073105026051,CIT,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,2059.9,154492.5,2025-07-31 14:06:14.360212
2025-07-31,50082,2025073105026079,CIT,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,2059.9,51497.5,2025-07-31 14:06:36.801899
2025-07-31,50081,2025073105026080,CIT,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,2060.0,360500.0,2025-07-31 14:06:36.802413
2025-07-31,49942,2025073105026092,CIT,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2060.0,51500.0,2025-07-31 14:06:53.010505
2025-07-31,49941,2025073105026093,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,2060.0,360500.0,2025-07-31 14:06:53.010785
2025-07-31,49725,2025073105026137,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,175,2060.0,360500.0,2025-07-31 14:07:24.628584
2025-07-31,49724,2025073105026138,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,2060.0,61800.0,2025-07-31 14:07:24.628864
2025-07-31,49723,2025073105026139,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2060.0,103000.0,2025-07-31 14:07:24.628967
2025-07-31,49722,2025073105026140,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,2060.0,265740.0,2025-07-31 14:07:24.629067
2025-07-31,49633,2025073105026154,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2060.0,412000.0,2025-07-31 14:07:37.702848
2025-07-31,49575,2025073105026166,CIT,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,7,2053.0,14371.0,2025-07-31 14:07:47.331955
2025-07-31,49521,2025073105026182,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,2052.0,6156.0,2025-07-31 14:07:54.183990
2025-07-31,47924,2025073105026470,CIT,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,15,2056.0,30840.0,2025-07-31 14:11:32.597378
2025-07-31,47923,2025073105026471,CIT,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,2055.2,30828.0,2025-07-31 14:11:32.597475
2025-07-31,47922,2025073105026472,CIT,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,2055.1,102755.0,2025-07-31 14:11:32.597557
2025-07-31,47921,2025073105026473,CIT,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,150,2055.1,308265.0,2025-07-31 14:11:32.597632
2025-07-31,47070,2025073105026589,CIT,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,30,2055.3,61659.0,2025-07-31 14:13:00.491762
2025-07-31,46325,2025073105026746,CIT,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,1,2015.0,2015.0,2025-07-31 14:14:59.200982
2025-07-31,45966,2025073105026840,CIT,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,2055.3,20553.0,2025-07-31 14:15:43.357086
2025-07-31,43822,2025073105027389,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,2064.0,41280.0,2025-07-31 14:20:01.977593
2025-07-31,41485,2025073105027820,CIT,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,82,2064.0,169248.0,2025-07-31 14:24:03.260735
2025-07-31,41484,2025073105027821,CIT,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,2064.9,37168.2,2025-07-31 14:24:03.261259
2025-07-31,41312,2025073105027861,CIT,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,13,2064.9,26843.7,2025-07-31 14:24:19.584473
2025-07-31,41176,2025073105027885,CIT,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,2064.9,103245.0,2025-07-31 14:24:36.120667
2025-07-31,40812,2025073105027950,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2,2050.0,4100.0,2025-07-31 14:25:11.237584
2025-07-31,40491,2025073105027997,CIT,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,3,2052.0,6156.0,2025-07-31 14:25:40.827352
2025-07-31,39830,2025073105028145,CIT,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,2063.9,41278.0,2025-07-31 14:26:44.668232
2025-07-31,39296,2025073105028232,CIT,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2063.0,41260.0,2025-07-31 14:27:28.845886
2025-07-31,38859,2025073105028292,CIT,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,12,2056.0,24672.0,2025-07-31 14:28:07.904295
2025-07-31,38646,2025073105028335,CIT,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,13,2056.0,26728.0,2025-07-31 14:28:23.261434
2025-07-31,38645,2025073105028336,CIT,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,87,2055.6,178837.2,2025-07-31 14:28:23.261958
2025-07-31,37747,2025073105028538,CIT,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,13,2055.6,26722.8,2025-07-31 14:29:41.911417
2025-07-31,37746,2025073105028539,CIT,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,2055.5,113052.5,2025-07-31 14:29:41.911689
2025-07-31,36829,2025073105028734,CIT,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,2055.5,92497.5,2025-07-31 14:31:10.047623
2025-07-31,33803,2025073105029294,CIT,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,2055.1,51377.5,2025-07-31 14:34:52.378079
2025-07-31,33802,2025073105029295,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,22,2055.1,45212.2,2025-07-31 14:34:52.378718
2025-07-31,33801,2025073105029296,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,2055.0,20550.0,2025-07-31 14:34:52.379084
2025-07-31,33800,2025073105029297,CIT,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,2055.0,41100.0,2025-07-31 14:34:52.379430
2025-07-31,33799,2025073105029298,CIT,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,20,2055.0,41100.0,2025-07-31 14:34:52.379758
2025-07-31,33798,2025073105029299,CIT,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,2054.0,102700.0,2025-07-31 14:34:52.380085
2025-07-31,33797,2025073105029300,CIT,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,53,2054.0,108862.0,2025-07-31 14:34:52.380465
2025-07-31,33661,2025073105029317,CIT,Sharepro Securities Private Limited,Asian Securities Private Ltd.,20,2054.0,41080.0,2025-07-31 14:35:00.549940
2025-07-31,32984,2025073105029449,CIT,Sharepro Securities Private Limited,Sani Securities Company Ltd.,120,2054.0,246480.0,2025-07-31 14:35:51.293671
2025-07-31,32822,2025073105029489,CIT,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,2053.0,205300.0,2025-07-31 14:36:03.666995
2025-07-31,30766,2025073105029872,CIT,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,2053.0,102650.0,2025-07-31 14:38:32.999516
2025-07-31,30390,2025073105029971,CIT,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,2053.0,307950.0,2025-07-31 14:39:02.638654
2025-07-31,29798,2025073105030084,CIT,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,2052.1,102605.0,2025-07-31 14:39:56.809143
2025-07-31,29531,2025073105030147,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,29,2052.0,59508.0,2025-07-31 14:40:17.187708
2025-07-31,29406,2025073105030165,CIT,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,24,2052.0,49248.0,2025-07-31 14:40:29.583260
2025-07-31,29353,2025073105030172,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,60,2052.0,123120.0,2025-07-31 14:40:35.439831
2025-07-31,29328,2025073105030174,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,2052.0,178524.0,2025-07-31 14:40:38.225481
2025-07-31,29327,2025073105030175,CIT,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,42,2052.0,86184.0,2025-07-31 14:40:38.225792
2025-07-31,29092,2025073105030200,CIT,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1,2049.0,2049.0,2025-07-31 14:40:57.962493
2025-07-31,28847,2025073105030235,CIT,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2051.2,41024.0,2025-07-31 14:41:15.062327
2025-07-31,28613,2025073105030269,CIT,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,40,2051.2,82048.0,2025-07-31 14:41:35.063391
2025-07-31,28054,2025073105030386,CIT,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,2051.2,82048.0,2025-07-31 14:42:21.465133
2025-07-31,28053,2025073105030387,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,2051.1,205110.0,2025-07-31 14:42:21.465181
2025-07-31,28052,2025073105030388,CIT,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,2051.0,123060.0,2025-07-31 14:42:21.465214
2025-07-31,27162,2025073105030530,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,27,2051.0,55377.0,2025-07-31 14:43:33.221116
2025-07-31,26601,2025073105030629,CIT,Blue Chip Securities Ltd,Aryatara Investment & Securities,25,2050.5,51262.5,2025-07-31 14:44:08.139021
2025-07-31,26600,2025073105030630,CIT,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,2050.2,410040.0,2025-07-31 14:44:08.139098
2025-07-31,26599,2025073105030631,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,2050.1,20501.0,2025-07-31 14:44:08.139128
2025-07-31,26598,2025073105030632,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,35,2050.0,71750.0,2025-07-31 14:44:08.139154
2025-07-31,26597,2025073105030633,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,50,2050.0,102500.0,2025-07-31 14:44:08.139179
2025-07-31,26596,2025073105030634,CIT,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,252,2050.0,516600.0,2025-07-31 14:44:08.139206
2025-07-31,24821,2025073105031018,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2051.0,102550.0,2025-07-31 14:45:46.272545
2025-07-31,24820,2025073105031019,CIT,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,2050.0,192700.0,2025-07-31 14:45:46.272854
2025-07-31,24288,2025073105031109,CIT,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,2051.0,51275.0,2025-07-31 14:46:10.868242
2025-07-31,23822,2025073105031237,CIT,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,154,2050.0,315700.0,2025-07-31 14:46:37.403846
2025-07-31,23821,2025073105031238,CIT,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,2050.0,30750.0,2025-07-31 14:46:37.404145
2025-07-31,23692,2025073105031281,CIT,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,50,2050.0,102500.0,2025-07-31 14:46:42.671177
2025-07-31,23691,2025073105031282,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2050.0,205000.0,2025-07-31 14:46:42.671450
2025-07-31,23690,2025073105031283,CIT,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,21,2050.0,43050.0,2025-07-31 14:46:42.671556
2025-07-31,23565,2025073105031308,CIT,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,28,2050.0,57400.0,2025-07-31 14:46:50.571678
2025-07-31,23564,2025073105031309,CIT,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,2050.0,51250.0,2025-07-31 14:46:50.571978
2025-07-31,23563,2025073105031310,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,2050.0,20500.0,2025-07-31 14:46:50.572094
2025-07-31,23562,2025073105031311,CIT,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,2050.0,123000.0,2025-07-31 14:46:50.572205
2025-07-31,23561,2025073105031312,CIT,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,90,2050.0,184500.0,2025-07-31 14:46:50.572324
2025-07-31,23560,2025073105031313,CIT,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,150,2050.0,307500.0,2025-07-31 14:46:50.572437
2025-07-31,23559,2025073105031314,CIT,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,2050.0,61500.0,2025-07-31 14:46:50.572544
2025-07-31,23558,2025073105031315,CIT,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,2050.0,1025000.0,2025-07-31 14:46:50.572651
2025-07-31,23438,2025073105031341,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2050.0,24600.0,2025-07-31 14:46:58.699173
2025-07-31,23217,2025073105031393,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2050.0,41000.0,2025-07-31 14:47:06.678389
2025-07-31,22534,2025073105031486,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,18,2050.0,36900.0,2025-07-31 14:47:35.900926
2025-07-31,21939,2025073105031615,CIT,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,2050.0,492000.0,2025-07-31 14:48:01.814547
2025-07-31,20460,2025073105031916,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2049.0,20490.0,2025-07-31 14:49:03.458107
2025-07-31,20459,2025073105031917,CIT,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,62,2048.0,126976.0,2025-07-31 14:49:03.458393
2025-07-31,19980,2025073105032006,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,97,2048.0,198656.0,2025-07-31 14:49:25.460026
2025-07-31,19414,2025073105032185,CIT,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,2048.0,307200.0,2025-07-31 14:49:45.866656
2025-07-31,19322,2025073105032194,CIT,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,191,2048.0,391168.0,2025-07-31 14:49:50.031584
2025-07-31,19321,2025073105032195,CIT,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,19,2048.0,38912.0,2025-07-31 14:49:50.031705
2025-07-31,19320,2025073105032196,CIT,ABC Securities Private Limited,Sundhara Securities Limited,20,2046.5,40930.0,2025-07-31 14:49:50.031796
2025-07-31,18940,2025073105032298,CIT,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2046.5,102325.0,2025-07-31 14:50:05.022981
2025-07-31,17958,2025073105032491,CIT,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,2046.3,20463.0,2025-07-31 14:50:49.405537
2025-07-31,16473,2025073105032841,CIT,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,6,2061.0,12366.0,2025-07-31 14:51:48.415957
2025-07-31,15427,2025073105033063,CIT,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,2047.0,51175.0,2025-07-31 14:52:30.393586
2025-07-31,15426,2025073105033064,CIT,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,2046.3,122778.0,2025-07-31 14:52:30.393829
2025-07-31,15425,2025073105033065,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,2046.3,204630.0,2025-07-31 14:52:30.393941
2025-07-31,15424,2025073105033066,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,15,2046.3,30694.5,2025-07-31 14:52:30.394053
2025-07-31,15036,2025073105033164,CIT,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,225,2046.3,460417.5,2025-07-31 14:52:44.326816
2025-07-31,15035,2025073105033165,CIT,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,75,2046.0,153450.0,2025-07-31 14:52:44.327156
2025-07-31,15034,2025073105033166,CIT,Asian Securities Private Ltd.,Capital Max Securities Ltd,25,2046.0,51150.0,2025-07-31 14:52:44.327272
2025-07-31,15033,2025073105033167,CIT,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,2046.0,102300.0,2025-07-31 14:52:44.327384
2025-07-31,15032,2025073105033168,CIT,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,2046.0,20460.0,2025-07-31 14:52:44.327483
2025-07-31,15031,2025073105033169,CIT,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,2046.0,20460.0,2025-07-31 14:52:44.327582
2025-07-31,15030,2025073105033170,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,2046.0,20460.0,2025-07-31 14:52:44.327685
2025-07-31,15029,2025073105033171,CIT,Sweta Securities Private Limited,Capital Max Securities Ltd,10,2045.0,20450.0,2025-07-31 14:52:44.327787
2025-07-31,15028,2025073105033172,CIT,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,2045.0,40900.0,2025-07-31 14:52:44.327891
2025-07-31,15027,2025073105033173,CIT,Kumari Securities Private Limited,Capital Max Securities Ltd,50,2045.0,102250.0,2025-07-31 14:52:44.327988
2025-07-31,15026,2025073105033174,CIT,ABC Securities Private Limited,Capital Max Securities Ltd,100,2045.0,204500.0,2025-07-31 14:52:44.328084
2025-07-31,15025,2025073105033175,CIT,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2045.0,20450.0,2025-07-31 14:52:44.328181
2025-07-31,15024,2025073105033176,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,2045.0,409000.0,2025-07-31 14:52:44.328279
2025-07-31,15023,2025073105033177,CIT,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,2045.0,20450.0,2025-07-31 14:52:44.328379
2025-07-31,15022,2025073105033178,CIT,ABC Securities Private Limited,Capital Max Securities Ltd,125,2045.0,255625.0,2025-07-31 14:52:44.328475
2025-07-31,15021,2025073105033179,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,2045.0,20450.0,2025-07-31 14:52:44.328570
2025-07-31,15020,2025073105033180,CIT,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,2045.0,51125.0,2025-07-31 14:52:44.328669
2025-07-31,15019,2025073105033181,CIT,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,35,2045.0,71575.0,2025-07-31 14:52:44.328771
2025-07-31,14201,2025073105033338,CIT,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,2045.0,409000.0,2025-07-31 14:53:14.326164
2025-07-31,14158,2025073105033346,CIT,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,205,2045.0,419225.0,2025-07-31 14:53:15.876488
2025-07-31,14122,2025073105033351,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2045.0,204500.0,2025-07-31 14:53:17.603059
2025-07-31,13749,2025073105033458,CIT,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,2045.0,171780.0,2025-07-31 14:53:30.525859
2025-07-31,13399,2025073105033518,CIT,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,19,2045.0,38855.0,2025-07-31 14:53:43.523646
2025-07-31,12806,2025073105033631,CIT,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2041.0,40820.0,2025-07-31 14:54:07.661014
2025-07-31,12805,2025073105033632,CIT,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2041.0,102050.0,2025-07-31 14:54:07.661274
2025-07-31,12804,2025073105033633,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2041.0,102050.0,2025-07-31 14:54:07.661443
2025-07-31,12803,2025073105033634,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,231,2040.1,471263.1,2025-07-31 14:54:07.661581
2025-07-31,12387,2025073105033674,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2040.1,30601.5,2025-07-31 14:54:24.033644
2025-07-31,10420,2025073105034038,CIT,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2041.1,20411.0,2025-07-31 14:55:35.630739
2025-07-31,10419,2025073105034039,CIT,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,40,2041.0,81640.0,2025-07-31 14:55:35.631009
2025-07-31,9140,2025073105034310,CIT,ABC Securities Private Limited,ABC Securities Private Limited,10,2041.0,20410.0,2025-07-31 14:56:22.287688
2025-07-31,9139,2025073105034311,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,2041.0,20410.0,2025-07-31 14:56:22.288170
2025-07-31,8871,2025073105034347,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,2041.0,81640.0,2025-07-31 14:56:32.155723
2025-07-31,8870,2025073105034348,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,2041.0,20410.0,2025-07-31 14:56:32.156001
2025-07-31,8226,2025073105034461,CIT,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,2042.0,20420.0,2025-07-31 14:56:53.870749
2025-07-31,8225,2025073105034462,CIT,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,2041.1,28575.4,2025-07-31 14:56:53.870992
2025-07-31,8119,2025073105034475,CIT,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2041.1,204110.0,2025-07-31 14:56:57.844796
2025-07-31,7323,2025073105034630,CIT,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,2045.0,114520.0,2025-07-31 14:57:23.268894
2025-07-31,6288,2025073105034796,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2042.1,20421.0,2025-07-31 14:57:52.275843
2025-07-31,6107,2025073105034835,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,49,2042.0,100058.0,2025-07-31 14:57:58.462434
2025-07-31,5949,2025073105034871,CIT,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,2048.0,2048.0,2025-07-31 14:58:03.802014
2025-07-31,5782,2025073105034912,CIT,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,2042.0,104142.0,2025-07-31 14:58:08.831006
2025-07-31,5649,2025073105034932,CIT,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,2042.0,67386.0,2025-07-31 14:58:12.834262
2025-07-31,5462,2025073105034968,CIT,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,2042.0,32672.0,2025-07-31 14:58:17.813883
2025-07-31,4237,2025073105035256,CIT,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2043.0,20430.0,2025-07-31 14:58:46.885010
2025-07-31,4158,2025073105035289,CIT,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,97,2043.0,198171.0,2025-07-31 14:58:48.717706
2025-07-31,1964,2025073105035715,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,2043.0,51075.0,2025-07-31 14:59:30.550481
2025-07-31,1710,2025073105035774,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2043.0,20430.0,2025-07-31 14:59:34.357422
2025-07-31,1691,2025073105035775,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,10,2043.0,20430.0,2025-07-31 14:59:34.908746
2025-07-31,640,2025073105036007,CIT,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,2043.0,81720.0,2025-07-31 14:59:50.392164
2025-07-31,639,2025073105036008,CIT,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2043.0,24516.0,2025-07-31 14:59:50.392669
2025-07-31,638,2025073105036009,CIT,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,84,2043.0,171612.0,2025-07-31 14:59:50.393008
2025-07-31,331,2025073105036103,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,10,2044.9,20449.0,2025-07-31 14:59:54.988976
2025-07-31,276,2025073105036119,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,2045.0,102250.0,2025-07-31 14:59:56.048441
2025-07-31,125,2025073105036168,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,2043.0,204300.0,2025-07-31 14:59:58.200013
