Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,138389,2025073101012111,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,263.5,65875.0,2025-07-31 11:39:58.958587
2025-07-31,137936,2025073101012364,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,263.7,39555.0,2025-07-31 11:40:27.358710
2025-07-31,137741,2025073101012479,GBIME,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,47,263.5,12384.5,2025-07-31 11:40:41.749003
2025-07-31,137740,2025073101012480,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,33,263.1,8682.3,2025-07-31 11:40:41.749484
2025-07-31,137707,2025073101012498,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,67,263.1,17627.7,2025-07-31 11:40:45.691118
2025-07-31,137706,2025073101012499,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,634,263.0,166742.0,2025-07-31 11:40:45.691354
2025-07-31,137532,2025073101012623,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,135,263.9,35626.5,2025-07-31 11:40:56.171463
2025-07-31,137486,2025073101012665,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,5,260.0,1300.0,2025-07-31 11:40:58.146000
2025-07-31,136632,2025073101013111,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,139,263.0,36557.0,2025-07-31 11:42:08.182326
2025-07-31,136381,2025073101013261,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,262.5,39375.0,2025-07-31 11:42:27.153183
2025-07-31,136380,2025073101013262,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,89,262.5,23362.5,2025-07-31 11:42:27.153450
2025-07-31,135525,2025073101013722,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,91,262.5,23887.5,2025-07-31 11:43:28.848054
2025-07-31,135524,2025073101013723,GBIME,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,709,262.4,186041.6,2025-07-31 11:43:28.848509
2025-07-31,135315,2025073101013832,GBIME,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,120,262.4,31488.0,2025-07-31 11:43:46.939447
2025-07-31,135067,2025073101013939,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,262.4,104960.0,2025-07-31 11:44:05.440472
2025-07-31,134837,2025073101014065,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,262.4,131200.0,2025-07-31 11:44:23.463848
2025-07-31,134679,2025073101014148,GBIME,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,262.4,52480.0,2025-07-31 11:44:37.776713
2025-07-31,134658,2025073101014154,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,262.4,18630.4,2025-07-31 11:44:40.592074
2025-07-31,134381,2025073101014286,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,262.3,52460.0,2025-07-31 11:45:00.719772
2025-07-31,134380,2025073101014287,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,700,262.2,183540.0,2025-07-31 11:45:00.720302
2025-07-31,133995,2025073101014424,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1691,262.2,443380.2,2025-07-31 11:45:28.376660
2025-07-31,133745,2025073101014522,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,51,262.2,13372.2,2025-07-31 11:45:40.609128
2025-07-31,132846,2025073101014982,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,361,262.2,94654.2,2025-07-31 11:46:39.597233
2025-07-31,132529,2025073101015183,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,522,262.2,136868.4,2025-07-31 11:47:00.169188
2025-07-31,132202,2025073101015388,GBIME,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,109,262.2,28579.8,2025-07-31 11:47:20.206739
2025-07-31,132201,2025073101015389,GBIME,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,262.2,13110.0,2025-07-31 11:47:20.206976
2025-07-31,132200,2025073101015390,GBIME,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,262.2,26220.0,2025-07-31 11:47:20.207098
2025-07-31,132199,2025073101015391,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-31 11:47:20.207211
2025-07-31,132198,2025073101015392,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-31 11:47:20.207319
2025-07-31,132197,2025073101015393,GBIME,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,262.0,209600.0,2025-07-31 11:47:20.207428
2025-07-31,132196,2025073101015394,GBIME,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-31 11:47:20.207535
2025-07-31,132195,2025073101015395,GBIME,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 11:47:20.207639
2025-07-31,132194,2025073101015396,GBIME,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-31 11:47:20.207750
2025-07-31,132193,2025073101015397,GBIME,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,81,262.0,21222.0,2025-07-31 11:47:20.207856
2025-07-31,132146,2025073101015418,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,262.3,52460.0,2025-07-31 11:47:22.394310
2025-07-31,131177,2025073101015941,GBIME,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,119,262.0,31178.0,2025-07-31 11:48:27.731995
2025-07-31,131176,2025073101015942,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,262.0,13100.0,2025-07-31 11:48:27.732294
2025-07-31,131175,2025073101015943,GBIME,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,262.0,2620.0,2025-07-31 11:48:27.732413
2025-07-31,130903,2025073101016076,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,261.3,78390.0,2025-07-31 11:48:48.913080
2025-07-31,130902,2025073101016077,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,261.3,261300.0,2025-07-31 11:48:48.913348
2025-07-31,130676,2025073101016164,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,2000,261.1,522200.0,2025-07-31 11:49:01.961487
2025-07-31,130532,2025073101016225,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,217,261.1,56658.7,2025-07-31 11:49:13.317472
2025-07-31,130154,2025073101016416,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.2,26120.0,2025-07-31 11:49:41.657676
2025-07-31,130153,2025073101016417,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,891,261.2,232729.2,2025-07-31 11:49:41.657931
2025-07-31,129863,2025073101016569,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,580,261.2,151496.0,2025-07-31 11:50:07.509495
2025-07-31,129794,2025073101016607,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,261.2,52240.0,2025-07-31 11:50:11.593888
2025-07-31,129682,2025073101016684,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,261.3,26130.0,2025-07-31 11:50:16.891144
2025-07-31,129536,2025073101016752,GBIME,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,280,261.3,73164.0,2025-07-31 11:50:25.982235
2025-07-31,129535,2025073101016753,GBIME,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,261.2,57464.0,2025-07-31 11:50:25.982504
2025-07-31,129420,2025073101016797,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,262.2,2622.0,2025-07-31 11:50:34.752140
2025-07-31,129066,2025073101016984,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,261.3,13326.3,2025-07-31 11:50:59.910059
2025-07-31,128869,2025073101017112,GBIME,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,449,261.3,117323.7,2025-07-31 11:51:12.233978
2025-07-31,128852,2025073101017118,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,109,261.2,28470.8,2025-07-31 11:51:13.008788
2025-07-31,128851,2025073101017119,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,261.1,9138.5,2025-07-31 11:51:13.009043
2025-07-31,128720,2025073101017170,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,32,261.3,8361.6,2025-07-31 11:51:21.041198
2025-07-31,128672,2025073101017182,GBIME,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,261.3,4964.7,2025-07-31 11:51:25.764310
2025-07-31,128635,2025073101017203,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,261.3,21165.3,2025-07-31 11:51:29.947466
2025-07-31,128464,2025073101017282,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,13,261.3,3396.9,2025-07-31 11:51:41.930250
2025-07-31,127230,2025073101017969,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,45,261.2,11754.0,2025-07-31 11:53:03.589755
2025-07-31,127229,2025073101017970,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,255,261.2,66606.0,2025-07-31 11:53:03.590370
2025-07-31,126761,2025073101018190,GBIME,Property Wiard Limited,Neev Securities Pvt. Ltd.,50,261.3,13065.0,2025-07-31 11:53:38.170171
2025-07-31,126760,2025073101018191,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,446,261.2,116495.2,2025-07-31 11:53:38.170228
2025-07-31,126579,2025073101018281,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,111,261.5,29026.5,2025-07-31 11:53:53.661750
2025-07-31,126407,2025073101018382,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,5000,261.5,1307500.0,2025-07-31 11:54:08.469212
2025-07-31,125876,2025073101018630,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,670,261.2,175004.0,2025-07-31 11:54:46.095047
2025-07-31,125846,2025073101018648,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,91,261.2,23769.2,2025-07-31 11:54:48.056103
2025-07-31,125565,2025073101018810,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,689,261.5,180173.5,2025-07-31 11:55:09.319873
2025-07-31,125564,2025073101018811,GBIME,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,311,262.0,81482.0,2025-07-31 11:55:09.319913
2025-07-31,125520,2025073101018835,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,538,261.2,140525.6,2025-07-31 11:55:12.685083
2025-07-31,125519,2025073101018836,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,261.2,52240.0,2025-07-31 11:55:12.685192
2025-07-31,125518,2025073101018837,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,762,261.1,198958.2,2025-07-31 11:55:12.685271
2025-07-31,125349,2025073101018918,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,261.1,52220.0,2025-07-31 11:55:23.440181
2025-07-31,125302,2025073101018943,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1500,261.1,391650.0,2025-07-31 11:55:28.916731
2025-07-31,125196,2025073101019014,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,261.4,52280.0,2025-07-31 11:55:35.712260
2025-07-31,124972,2025073101019119,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,200,261.4,52280.0,2025-07-31 11:55:58.394659
2025-07-31,124655,2025073101019269,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,40,261.1,10444.0,2025-07-31 11:56:27.863995
2025-07-31,124572,2025073101019312,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,261.4,26140.0,2025-07-31 11:56:34.447690
2025-07-31,124571,2025073101019313,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,89,262.0,23318.0,2025-07-31 11:56:34.447942
2025-07-31,124570,2025073101019314,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-31 11:56:34.448087
2025-07-31,124569,2025073101019315,GBIME,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,262.0,13100.0,2025-07-31 11:56:34.448227
2025-07-31,124568,2025073101019316,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,262.0,52400.0,2025-07-31 11:56:34.448361
2025-07-31,124567,2025073101019317,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,56,262.0,14672.0,2025-07-31 11:56:34.448495
2025-07-31,124269,2025073101019494,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 11:56:57.838756
2025-07-31,123689,2025073101019788,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,262.1,13105.0,2025-07-31 11:57:56.942560
2025-07-31,123174,2025073101020069,GBIME,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,300,262.0,78600.0,2025-07-31 11:58:43.444524
2025-07-31,122753,2025073101020298,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,262.0,262000.0,2025-07-31 11:59:14.611635
2025-07-31,122618,2025073101020387,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,262.1,10484.0,2025-07-31 11:59:24.502921
2025-07-31,122354,2025073101020527,GBIME,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,257.0,257.0,2025-07-31 11:59:46.742578
2025-07-31,122141,2025073101020637,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,262.1,26210.0,2025-07-31 11:59:58.848611
2025-07-31,121676,2025073101020827,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,61,262.1,15988.1,2025-07-31 12:00:37.398044
2025-07-31,121429,2025073101020979,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,257.0,257.0,2025-07-31 12:00:58.498599
2025-07-31,121419,2025073101020982,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,13,262.1,3407.3,2025-07-31 12:00:59.245142
2025-07-31,121166,2025073101021106,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,95,262.0,24890.0,2025-07-31 12:01:23.132688
2025-07-31,121165,2025073101021107,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,262.0,5240.0,2025-07-31 12:01:23.132986
2025-07-31,121164,2025073101021108,GBIME,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,18,262.0,4716.0,2025-07-31 12:01:23.133133
2025-07-31,121163,2025073101021109,GBIME,Capital Max Securities Ltd,Kumari Securities Private Limited,20,262.0,5240.0,2025-07-31 12:01:23.133268
2025-07-31,120616,2025073101021356,GBIME,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,261.4,52280.0,2025-07-31 12:02:06.784162
2025-07-31,120611,2025073101021359,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,721,262.0,188902.0,2025-07-31 12:02:07.149936
2025-07-31,120610,2025073101021360,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,109,262.0,28558.0,2025-07-31 12:02:07.150231
2025-07-31,120609,2025073101021361,GBIME,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,35,262.0,9170.0,2025-07-31 12:02:07.150377
2025-07-31,120416,2025073101021452,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,135,262.0,35370.0,2025-07-31 12:02:21.855834
2025-07-31,120123,2025073101021553,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,261.4,209120.0,2025-07-31 12:02:45.243637
2025-07-31,119754,2025073101021710,GBIME,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-31 12:03:10.170723
2025-07-31,119530,2025073101021788,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,261.3,261300.0,2025-07-31 12:03:33.063371
2025-07-31,119427,2025073101021835,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,1008,261.3,263390.4,2025-07-31 12:03:42.235688
2025-07-31,119423,2025073101021837,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,300,261.3,78390.0,2025-07-31 12:03:42.948325
2025-07-31,119163,2025073101021931,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,475,261.3,124117.5,2025-07-31 12:04:09.025097
2025-07-31,119162,2025073101021932,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,261.3,6532.5,2025-07-31 12:04:09.025448
2025-07-31,119136,2025073101021941,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,175,261.3,45727.5,2025-07-31 12:04:11.355550
2025-07-31,119135,2025073101021942,GBIME,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,25,261.2,6530.0,2025-07-31 12:04:11.355873
2025-07-31,118837,2025073101022106,GBIME,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,261.2,6530.0,2025-07-31 12:04:41.985883
2025-07-31,118559,2025073101022227,GBIME,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,261.9,2619.0,2025-07-31 12:05:06.351037
2025-07-31,118093,2025073101022417,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,500,261.3,130650.0,2025-07-31 12:05:45.797962
2025-07-31,117993,2025073101022477,GBIME,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,261.3,26130.0,2025-07-31 12:05:55.032277
2025-07-31,117948,2025073101022502,GBIME,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,30,261.3,7839.0,2025-07-31 12:05:59.218452
2025-07-31,117574,2025073101022664,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,1,256.2,256.2,2025-07-31 12:06:33.019978
2025-07-31,117558,2025073101022673,GBIME,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,1481,261.3,386985.3,2025-07-31 12:06:35.721639
2025-07-31,117557,2025073101022674,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,690,261.9,180711.0,2025-07-31 12:06:35.721770
2025-07-31,117556,2025073101022675,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,518,262.0,135716.0,2025-07-31 12:06:35.721863
2025-07-31,117555,2025073101022676,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,262.0,10480.0,2025-07-31 12:06:35.721956
2025-07-31,117554,2025073101022677,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,426,262.1,111654.6,2025-07-31 12:06:35.722061
2025-07-31,117553,2025073101022678,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,490,262.2,128478.0,2025-07-31 12:06:35.722134
2025-07-31,117552,2025073101022679,GBIME,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,55,262.3,14426.5,2025-07-31 12:06:35.722210
2025-07-31,117531,2025073101022694,GBIME,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1772,261.2,462846.4,2025-07-31 12:06:37.524816
2025-07-31,117492,2025073101022717,GBIME,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,261.2,26120.0,2025-07-31 12:06:39.231165
2025-07-31,117340,2025073101022778,GBIME,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,78,261.2,20373.6,2025-07-31 12:06:50.516924
2025-07-31,117339,2025073101022779,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,261.2,26120.0,2025-07-31 12:06:50.517261
2025-07-31,117219,2025073101022853,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,150,261.2,39180.0,2025-07-31 12:06:56.704482
2025-07-31,116677,2025073101023080,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,10,262.0,2620.0,2025-07-31 12:07:56.409903
2025-07-31,116501,2025073101023160,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,261.5,13075.0,2025-07-31 12:08:13.802730
2025-07-31,116500,2025073101023161,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,261.3,7839.0,2025-07-31 12:08:13.803371
2025-07-31,116499,2025073101023162,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,855,261.3,223411.5,2025-07-31 12:08:13.803818
2025-07-31,116498,2025073101023163,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,261.3,26130.0,2025-07-31 12:08:13.804255
2025-07-31,116497,2025073101023164,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,465,261.2,121458.0,2025-07-31 12:08:13.804679
2025-07-31,115499,2025073101023616,GBIME,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,18,261.3,4703.4,2025-07-31 12:09:38.425104
2025-07-31,115450,2025073101023630,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,261.7,261700.0,2025-07-31 12:09:45.014344
2025-07-31,114741,2025073101023924,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,22,261.3,5748.6,2025-07-31 12:10:46.517468
2025-07-31,114740,2025073101023925,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,28,261.2,7313.6,2025-07-31 12:10:46.517522
2025-07-31,114386,2025073101024123,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,261.2,130600.0,2025-07-31 12:11:16.444926
2025-07-31,114010,2025073101024267,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,157,261.2,41008.4,2025-07-31 12:11:51.858470
2025-07-31,114009,2025073101024268,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,43,261.2,11231.6,2025-07-31 12:11:51.858808
2025-07-31,113781,2025073101024356,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,124,261.2,32388.8,2025-07-31 12:12:16.859561
2025-07-31,113780,2025073101024357,GBIME,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,16,261.2,4179.2,2025-07-31 12:12:16.859908
2025-07-31,113040,2025073101024653,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,100,261.5,26150.0,2025-07-31 12:13:25.093502
2025-07-31,112969,2025073101024687,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,261.9,78570.0,2025-07-31 12:13:30.848907
2025-07-31,112968,2025073101024688,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,262.0,2620.0,2025-07-31 12:13:30.849251
2025-07-31,112588,2025073101024855,GBIME,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,500,261.5,130750.0,2025-07-31 12:14:06.065001
2025-07-31,112448,2025073101024916,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,261.3,2613.0,2025-07-31 12:14:21.524704
2025-07-31,112344,2025073101024950,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,261.5,26150.0,2025-07-31 12:14:29.412206
2025-07-31,112229,2025073101025002,GBIME,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,261.5,26150.0,2025-07-31 12:14:39.284641
2025-07-31,111607,2025073101025289,GBIME,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,14,261.4,3659.6,2025-07-31 12:15:38.143373
2025-07-31,111553,2025073101025314,GBIME,ABC Securities Private Limited,Sharepro Securities Private Limited,200,261.3,52260.0,2025-07-31 12:15:45.074777
2025-07-31,111551,2025073101025316,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,261.3,26130.0,2025-07-31 12:15:45.791103
2025-07-31,111339,2025073101025406,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,200,261.3,52260.0,2025-07-31 12:15:58.975699
2025-07-31,111319,2025073101025410,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,261.3,130650.0,2025-07-31 12:16:00.020490
2025-07-31,111037,2025073101025527,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,76,261.3,19858.8,2025-07-31 12:16:30.473522
2025-07-31,110906,2025073101025580,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,23,261.3,6009.9,2025-07-31 12:16:42.534127
2025-07-31,110838,2025073101025615,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,527,261.3,137705.1,2025-07-31 12:16:50.886475
2025-07-31,110671,2025073101025669,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,261.5,26150.0,2025-07-31 12:17:04.230450
2025-07-31,110256,2025073101025827,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5,261.0,1305.0,2025-07-31 12:17:37.435298
2025-07-31,109971,2025073101025942,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,364,261.3,95113.2,2025-07-31 12:18:02.646974
2025-07-31,109692,2025073101026039,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,261.3,2613.0,2025-07-31 12:18:30.631952
2025-07-31,109651,2025073101026057,GBIME,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,261.2,26120.0,2025-07-31 12:18:35.949070
2025-07-31,109650,2025073101026058,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,479,261.2,125114.8,2025-07-31 12:18:35.949888
2025-07-31,109643,2025073101026061,GBIME,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,21,261.2,5485.2,2025-07-31 12:18:37.662053
2025-07-31,109642,2025073101026062,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,79,261.1,20626.9,2025-07-31 12:18:37.662195
2025-07-31,109522,2025073101026107,GBIME,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,261.3,2613.0,2025-07-31 12:18:49.715964
2025-07-31,109398,2025073101026139,GBIME,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,261.3,30310.8,2025-07-31 12:19:00.789640
2025-07-31,109087,2025073101026288,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,261.1,13055.0,2025-07-31 12:19:36.088950
