Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,123025,2025073101020141,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,972,293.5,285282.0,2025-07-31 11:58:54.263591
2025-07-31,120727,2025073101021296,NBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,294.0,35280.0,2025-07-31 12:01:57.573760
2025-07-31,120053,2025073101021562,NBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,294.5,294500.0,2025-07-31 12:02:48.197077
2025-07-31,119115,2025073101021952,NBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-31 12:04:14.381764
2025-07-31,119114,2025073101021953,NBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,218,295.0,64310.0,2025-07-31 12:04:14.381975
2025-07-31,119113,2025073101021954,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,295.0,7375.0,2025-07-31 12:04:14.382062
2025-07-31,119112,2025073101021955,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,295.0,29500.0,2025-07-31 12:04:14.382140
2025-07-31,119111,2025073101021956,NBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,295.0,14750.0,2025-07-31 12:04:14.382216
2025-07-31,118937,2025073101022059,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,294.5,147250.0,2025-07-31 12:04:30.298263
2025-07-31,117451,2025073101022732,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,294.9,11796.0,2025-07-31 12:06:43.156833
2025-07-31,117402,2025073101022744,NBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,294.1,58820.0,2025-07-31 12:06:47.141180
2025-07-31,117401,2025073101022745,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,900,294.1,264690.0,2025-07-31 12:06:47.141523
2025-07-31,117212,2025073101022857,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,294.1,294100.0,2025-07-31 12:06:57.560692
2025-07-31,116385,2025073101023235,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,294.2,29420.0,2025-07-31 12:08:19.783137
2025-07-31,116384,2025073101023236,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,67,294.1,19704.7,2025-07-31 12:08:19.783354
2025-07-31,116117,2025073101023358,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,185,294.1,54408.5,2025-07-31 12:08:43.653983
2025-07-31,116102,2025073101023363,NBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,294.1,58820.0,2025-07-31 12:08:45.552346
2025-07-31,115536,2025073101023600,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.1,2941.0,2025-07-31 12:09:32.876040
2025-07-31,114804,2025073101023902,NBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,1000,294.1,294100.0,2025-07-31 12:10:37.780744
2025-07-31,114746,2025073101023921,NBL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,38,294.1,11175.8,2025-07-31 12:10:45.372934
2025-07-31,114468,2025073101024051,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,312,294.0,91728.0,2025-07-31 12:11:13.848078
2025-07-31,114272,2025073101024165,NBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,294.0,73500.0,2025-07-31 12:11:26.712126
2025-07-31,114051,2025073101024246,NBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,170,294.0,49980.0,2025-07-31 12:11:46.439740
2025-07-31,114028,2025073101024258,NBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,148,294.0,43512.0,2025-07-31 12:11:49.816618
2025-07-31,114027,2025073101024259,NBL,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,214,294.0,62916.0,2025-07-31 12:11:49.817017
2025-07-31,113797,2025073101024349,NBL,Infinity Securities Limited,Capital Max Securities Ltd,14,294.0,4116.0,2025-07-31 12:12:15.030777
2025-07-31,113437,2025073101024476,NBL,Infinity Securities Limited,Sweta Securities Private Limited,697,294.0,204918.0,2025-07-31 12:12:50.447881
2025-07-31,113090,2025073101024621,NBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,294.0,9408.0,2025-07-31 12:13:19.124004
2025-07-31,113026,2025073101024661,NBL,Infinity Securities Limited,Sani Securities Company Ltd.,43,294.0,12642.0,2025-07-31 12:13:26.687849
2025-07-31,113025,2025073101024662,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,294.0,58800.0,2025-07-31 12:13:26.688062
2025-07-31,113024,2025073101024663,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,294.0,4410.0,2025-07-31 12:13:26.688152
2025-07-31,113023,2025073101024664,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-31 12:13:26.688234
2025-07-31,112766,2025073101024776,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,294.0,58800.0,2025-07-31 12:13:47.715120
2025-07-31,112656,2025073101024825,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,293.7,2937.0,2025-07-31 12:13:57.040972
2025-07-31,112655,2025073101024826,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,293.6,29360.0,2025-07-31 12:13:57.041358
2025-07-31,112654,2025073101024827,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,390,293.5,114465.0,2025-07-31 12:13:57.041610
2025-07-31,112523,2025073101024889,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,293.5,29350.0,2025-07-31 12:14:15.184824
2025-07-31,112003,2025073101025122,NBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,48,293.5,14088.0,2025-07-31 12:15:00.094136
2025-07-31,112002,2025073101025123,NBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,293.5,58700.0,2025-07-31 12:15:00.094317
2025-07-31,112001,2025073101025124,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,752,293.5,220712.0,2025-07-31 12:15:00.094399
2025-07-31,111787,2025073101025219,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,4,289.5,1158.0,2025-07-31 12:15:22.014214
2025-07-31,111305,2025073101025415,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,162,293.5,47547.0,2025-07-31 12:16:01.578009
2025-07-31,111041,2025073101025524,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-31 12:16:30.084358
2025-07-31,110383,2025073101025773,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,342,293.5,100377.0,2025-07-31 12:17:26.329275
2025-07-31,110340,2025073101025789,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,293.5,58700.0,2025-07-31 12:17:29.495728
2025-07-31,110338,2025073101025790,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-31 12:17:29.997190
2025-07-31,110175,2025073101025859,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,293.5,29350.0,2025-07-31 12:17:44.554533
2025-07-31,110106,2025073101025884,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,293.5,58700.0,2025-07-31 12:17:51.561536
2025-07-31,109475,2025073101026118,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,293.5,32285.0,2025-07-31 12:18:54.021855
2025-07-31,109023,2025073101026323,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,293.6,14973.6,2025-07-31 12:19:43.145528
2025-07-31,108947,2025073101026352,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,51,293.6,14973.6,2025-07-31 12:19:52.750696
2025-07-31,108794,2025073101026414,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.5,29350.0,2025-07-31 12:20:10.385396
2025-07-31,108602,2025073101026506,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,293.5,9979.0,2025-07-31 12:20:28.006612
2025-07-31,108601,2025073101026507,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,293.5,5870.0,2025-07-31 12:20:28.007049
2025-07-31,108063,2025073101026763,NBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,293.5,2935.0,2025-07-31 12:21:27.366837
2025-07-31,107971,2025073101026814,NBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,293.4,29340.0,2025-07-31 12:21:40.059780
2025-07-31,107380,2025073101027038,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,293.4,88020.0,2025-07-31 12:22:47.837178
2025-07-31,106715,2025073101027330,NBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,599,293.4,175746.6,2025-07-31 12:24:01.780269
2025-07-31,106189,2025073101027546,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,293.4,29340.0,2025-07-31 12:24:45.677955
2025-07-31,106169,2025073101027557,NBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-31 12:24:48.433477
2025-07-31,105995,2025073101027598,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,400,293.4,117360.0,2025-07-31 12:25:04.255120
2025-07-31,105994,2025073101027599,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,293.4,58680.0,2025-07-31 12:25:04.255531
2025-07-31,105568,2025073101027787,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,293.4,14670.0,2025-07-31 12:25:34.968236
2025-07-31,105291,2025073101027951,NBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,293.3,29330.0,2025-07-31 12:25:58.387125
2025-07-31,105290,2025073101027952,NBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,293.2,5864.0,2025-07-31 12:25:58.387374
2025-07-31,103842,2025073101028408,NBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,590,293.3,173047.0,2025-07-31 12:27:52.755541
2025-07-31,102180,2025073101029106,NBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,293.5,29350.0,2025-07-31 12:30:20.771735
2025-07-31,102174,2025073101029107,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-31 12:30:21.886897
2025-07-31,101653,2025073101029273,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,294.0,82320.0,2025-07-31 12:31:07.026149
2025-07-31,101652,2025073101029274,NBL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,294.0,44100.0,2025-07-31 12:31:07.026557
2025-07-31,101651,2025073101029275,NBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,294.0,20580.0,2025-07-31 12:31:07.026839
2025-07-31,101585,2025073101029319,NBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,294.0,2940.0,2025-07-31 12:31:10.495672
2025-07-31,101420,2025073101029395,NBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,293.5,2935.0,2025-07-31 12:31:27.710735
2025-07-31,100806,2025073101029689,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,294.0,5880.0,2025-07-31 12:32:15.188537
2025-07-31,100805,2025073101029690,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,294.0,11760.0,2025-07-31 12:32:15.188767
2025-07-31,100804,2025073101029691,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,294.0,9996.0,2025-07-31 12:32:15.188865
2025-07-31,100803,2025073101029692,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,906,294.0,266364.0,2025-07-31 12:32:15.188962
2025-07-31,100506,2025073101029787,NBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,594,294.0,174636.0,2025-07-31 12:32:44.974021
2025-07-31,100419,2025073101029822,NBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,406,294.0,119364.0,2025-07-31 12:32:52.945065
2025-07-31,100418,2025073101029823,NBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,130,293.5,38155.0,2025-07-31 12:32:52.945259
2025-07-31,100417,2025073101029824,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,194,293.5,56939.0,2025-07-31 12:32:52.945366
2025-07-31,100076,2025073101029966,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,49,294.0,14406.0,2025-07-31 12:33:24.584863
2025-07-31,99608,2025073101030197,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,294.9,8847.0,2025-07-31 12:34:02.459604
2025-07-31,99607,2025073101030198,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,70,295.0,20650.0,2025-07-31 12:34:02.459845
2025-07-31,99511,2025073101030245,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,130,295.0,38350.0,2025-07-31 12:34:10.675229
2025-07-31,99510,2025073101030246,NBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,295.0,295000.0,2025-07-31 12:34:10.675454
2025-07-31,99509,2025073101030247,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-31 12:34:10.675551
2025-07-31,99508,2025073101030248,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,295.0,147500.0,2025-07-31 12:34:10.675665
2025-07-31,99507,2025073101030249,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,295.0,44250.0,2025-07-31 12:34:10.675818
2025-07-31,99506,2025073101030250,NBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,295.0,295000.0,2025-07-31 12:34:10.675945
2025-07-31,99505,2025073101030251,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-31 12:34:10.676059
2025-07-31,99504,2025073101030252,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1162,295.0,342790.0,2025-07-31 12:34:10.676147
2025-07-31,99291,2025073101030331,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,2,290.0,580.0,2025-07-31 12:34:30.075458
2025-07-31,99087,2025073101030416,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,295.0,6490.0,2025-07-31 12:34:48.421593
2025-07-31,96938,2025073101031233,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,150,296.0,44400.0,2025-07-31 12:37:19.683455
2025-07-31,96937,2025073101031234,NBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,296.0,14800.0,2025-07-31 12:37:19.683690
2025-07-31,96936,2025073101031235,NBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,140,296.0,41440.0,2025-07-31 12:37:19.683785
2025-07-31,96935,2025073101031236,NBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,160,296.0,47360.0,2025-07-31 12:37:19.683878
2025-07-31,96904,2025073101031245,NBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,140,296.0,41440.0,2025-07-31 12:37:22.491132
2025-07-31,96903,2025073101031246,NBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,296.0,2960.0,2025-07-31 12:37:22.491575
2025-07-31,96774,2025073101031297,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,297.0,6534.0,2025-07-31 12:37:39.990195
2025-07-31,96732,2025073101031303,NBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1260,296.0,372960.0,2025-07-31 12:37:43.851140
2025-07-31,96456,2025073101031404,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,151,297.0,44847.0,2025-07-31 12:38:13.132947
2025-07-31,95226,2025073101031961,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,296.0,59200.0,2025-07-31 12:40:21.087841
2025-07-31,93956,2025073101032460,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,16,295.0,4720.0,2025-07-31 12:42:56.153407
2025-07-31,93955,2025073101032461,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,84,295.0,24780.0,2025-07-31 12:42:56.153604
2025-07-31,93309,2025073101032725,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,316,295.0,93220.0,2025-07-31 12:44:11.201948
2025-07-31,91141,2025073101033490,NBL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,295.2,5904.0,2025-07-31 12:47:48.326422
2025-07-31,91119,2025073101033502,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,295.1,147550.0,2025-07-31 12:47:53.889410
2025-07-31,91118,2025073101033503,NBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,20,295.0,5900.0,2025-07-31 12:47:53.889505
2025-07-31,91117,2025073101033504,NBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,480,295.0,141600.0,2025-07-31 12:47:53.889573
2025-07-31,91101,2025073101033516,NBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,295.0,5900.0,2025-07-31 12:47:55.970359
2025-07-31,90371,2025073101033774,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.1,2941.0,2025-07-31 12:49:08.972191
2025-07-31,90124,2025073101033917,NBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,177,294.1,52055.7,2025-07-31 12:49:32.415869
2025-07-31,88830,2025073101034531,NBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,250,294.3,73575.0,2025-07-31 12:51:56.880935
2025-07-31,88748,2025073101034577,NBL,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,294.3,29430.0,2025-07-31 12:52:06.757399
2025-07-31,87325,2025073101035127,NBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,150,294.3,44145.0,2025-07-31 12:55:18.712377
2025-07-31,86065,2025073101035704,NBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,65,294.2,19123.0,2025-07-31 12:58:15.988760
2025-07-31,86064,2025073101035705,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,313,294.1,92053.3,2025-07-31 12:58:15.989072
2025-07-31,86063,2025073101035706,NBL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,500,294.1,147050.0,2025-07-31 12:58:15.989177
2025-07-31,86062,2025073101035707,NBL,Property Wiard Limited,Secured Securities Ltd.,122,294.1,35880.2,2025-07-31 12:58:15.989275
2025-07-31,85333,2025073101036035,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,75,294.1,22057.5,2025-07-31 13:00:00.896033
2025-07-31,85167,2025073101036078,NBL,Property Wiard Limited,Online Securities Pvt. Ltd.,11,294.1,3235.1,2025-07-31 13:00:25.031160
2025-07-31,84942,2025073101036179,NBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,292,294.1,85877.2,2025-07-31 13:00:53.927047
2025-07-31,84506,2025073101036348,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,490,294.3,144207.0,2025-07-31 13:01:53.527245
2025-07-31,83046,2025073101036979,NBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,20,295.0,5900.0,2025-07-31 13:05:52.311708
2025-07-31,82759,2025073101037095,NBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1,293.4,293.4,2025-07-31 13:06:26.093502
2025-07-31,82682,2025073101037123,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,293.0,293.0,2025-07-31 13:06:38.164401
2025-07-31,81692,2025073101037495,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,45,294.3,13243.5,2025-07-31 13:08:57.046818
2025-07-31,81641,2025073101037518,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,6,293.5,1761.0,2025-07-31 13:09:04.603734
2025-07-31,81258,2025073101037656,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,129,294.3,37964.7,2025-07-31 13:10:01.181513
2025-07-31,80566,2025073101037928,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,294.3,29430.0,2025-07-31 13:11:41.981385
2025-07-31,80413,2025073101037987,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,294.3,29430.0,2025-07-31 13:12:04.271412
2025-07-31,80335,2025073101038030,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,76,294.3,22366.8,2025-07-31 13:12:14.941459
2025-07-31,80334,2025073101038031,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,294.3,294300.0,2025-07-31 13:12:14.941727
2025-07-31,80333,2025073101038032,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,424,294.1,124698.4,2025-07-31 13:12:14.941841
2025-07-31,80315,2025073101038047,NBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,460,295.0,135700.0,2025-07-31 13:12:17.617188
2025-07-31,80314,2025073101038048,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,295.0,5900.0,2025-07-31 13:12:17.617465
2025-07-31,80209,2025073101038088,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,576,294.1,169401.6,2025-07-31 13:12:33.016944
2025-07-31,80208,2025073101038089,NBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,294.0,11760.0,2025-07-31 13:12:33.017472
2025-07-31,80207,2025073101038090,NBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,293,294.0,86142.0,2025-07-31 13:12:33.017806
2025-07-31,80206,2025073101038091,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,591,294.0,173754.0,2025-07-31 13:12:33.018171
2025-07-31,79976,2025073101038175,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,295.0,23600.0,2025-07-31 13:13:09.227285
2025-07-31,79975,2025073101038176,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-07-31 13:13:09.227512
2025-07-31,79974,2025073101038177,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,295.0,5900.0,2025-07-31 13:13:09.227623
2025-07-31,79603,2025073101038315,NBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,200,294.0,58800.0,2025-07-31 13:14:00.112392
2025-07-31,79446,2025073101038362,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,102,294.0,29988.0,2025-07-31 13:14:18.134202
2025-07-31,78589,2025073101038741,NBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-31 13:16:01.068064
2025-07-31,77981,2025073101038968,NBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,980,295.0,289100.0,2025-07-31 13:17:08.028687
2025-07-31,77980,2025073101038969,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,18,295.0,5310.0,2025-07-31 13:17:08.028967
2025-07-31,77979,2025073101038970,NBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,295.0,29500.0,2025-07-31 13:17:08.029150
2025-07-31,77978,2025073101038971,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,295,295.0,87025.0,2025-07-31 13:17:08.029321
2025-07-31,77977,2025073101038972,NBL,Aryatara Investment & Securities,Kumari Securities Private Limited,185,295.0,54575.0,2025-07-31 13:17:08.029479
2025-07-31,77976,2025073101038973,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,422,295.0,124490.0,2025-07-31 13:17:08.029635
2025-07-31,77362,2025073101039157,NBL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,295.0,5900.0,2025-07-31 13:18:11.789391
2025-07-31,76524,2025073101039453,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,159,295.0,46905.0,2025-07-31 13:19:58.673999
2025-07-31,76523,2025073101039454,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,141,295.0,41595.0,2025-07-31 13:19:58.674274
2025-07-31,75019,2025073101040144,NBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,295.0,88500.0,2025-07-31 13:22:40.541257
2025-07-31,74362,2025073101040423,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,59,295.0,17405.0,2025-07-31 13:23:48.940260
2025-07-31,74361,2025073101040424,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,33,295.0,9735.0,2025-07-31 13:23:48.940496
2025-07-31,74036,2025073101040513,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,5,294.0,1470.0,2025-07-31 13:24:25.797799
2025-07-31,73873,2025073101040580,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1,298.0,298.0,2025-07-31 13:24:45.875289
2025-07-31,73472,2025073101040731,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-31 13:25:34.238155
2025-07-31,72899,2025073101040933,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-31 13:26:26.260848
2025-07-31,72314,2025073101041177,NBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,295.0,8260.0,2025-07-31 13:27:24.466313
2025-07-31,72313,2025073101041178,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,172,295.0,50740.0,2025-07-31 13:27:24.466592
2025-07-31,71742,2025073101041366,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,28,295.0,8260.0,2025-07-31 13:28:16.750071
2025-07-31,71741,2025073101041367,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,332,295.0,97940.0,2025-07-31 13:28:16.750351
2025-07-31,71740,2025073101041368,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-31 13:28:16.750491
