Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,39049,2025073104023599,KPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,622.0,62200.0,2025-07-31 14:27:50.144621
2025-07-31,39048,2025073104023600,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2000,621.7,1243400.0,2025-07-31 14:27:50.144682
2025-07-31,39047,2025073104023601,KPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,159,621.5,98818.5,2025-07-31 14:27:50.144758
2025-07-31,38908,2025073104023641,KPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1,610.0,610.0,2025-07-31 14:28:02.509717
2025-07-31,38685,2025073104023712,KPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,341,621.5,211931.5,2025-07-31 14:28:20.280179
2025-07-31,38684,2025073104023713,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1659,621.0,1030239.0,2025-07-31 14:28:20.280357
2025-07-31,38680,2025073104023717,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1,610.0,610.0,2025-07-31 14:28:20.612298
2025-07-31,38565,2025073104023744,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1341,621.0,832761.0,2025-07-31 14:28:31.397513
2025-07-31,38564,2025073104023745,KPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,50,621.0,31050.0,2025-07-31 14:28:31.397821
2025-07-31,38126,2025073104023878,KPCL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,109,621.0,67689.0,2025-07-31 14:29:09.831437
2025-07-31,37337,2025073104024039,KPCL,Nagarik Stock Dealer ,Property Wiard Limited,109,620.6,67645.4,2025-07-31 14:30:24.759071
2025-07-31,37336,2025073104024040,KPCL,Sharepro Securities Private Limited,Property Wiard Limited,191,620.6,118534.6,2025-07-31 14:30:24.759256
2025-07-31,36852,2025073104024184,KPCL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,309,620.6,191765.4,2025-07-31 14:31:08.278875
2025-07-31,36851,2025073104024185,KPCL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,620.5,62050.0,2025-07-31 14:31:08.279217
2025-07-31,36850,2025073104024186,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,128,620.2,79385.6,2025-07-31 14:31:08.279482
2025-07-31,36849,2025073104024187,KPCL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,100,620.2,62020.0,2025-07-31 14:31:08.279755
2025-07-31,36848,2025073104024188,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,500,620.2,310100.0,2025-07-31 14:31:08.280023
2025-07-31,36847,2025073104024189,KPCL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,353,620.2,218930.6,2025-07-31 14:31:08.280247
2025-07-31,36846,2025073104024190,KPCL,Sajilo Broker Limited,R.B.B. Securities Company Ltd,110,620.2,68222.0,2025-07-31 14:31:08.280516
2025-07-31,35795,2025073104024410,KPCL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,620.5,620500.0,2025-07-31 14:32:38.158264
2025-07-31,35794,2025073104024411,KPCL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,620.3,6203.0,2025-07-31 14:32:38.158390
2025-07-31,35793,2025073104024412,KPCL,Sajilo Broker Limited,N.M.B. SECURITIES LIMITED,390,620.2,241878.0,2025-07-31 14:32:38.158468
2025-07-31,35792,2025073104024413,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,620.2,62020.0,2025-07-31 14:32:38.158542
2025-07-31,35791,2025073104024414,KPCL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,620.2,62020.0,2025-07-31 14:32:38.158612
2025-07-31,35790,2025073104024415,KPCL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,100,620.2,62020.0,2025-07-31 14:32:38.158685
2025-07-31,35789,2025073104024416,KPCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,500,620.1,310050.0,2025-07-31 14:32:38.158762
2025-07-31,35788,2025073104024417,KPCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,620.1,18603.0,2025-07-31 14:32:38.158865
2025-07-31,35787,2025073104024418,KPCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,500,620.1,310050.0,2025-07-31 14:32:38.158958
2025-07-31,35786,2025073104024419,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,1103,620.1,683970.3,2025-07-31 14:32:38.159033
2025-07-31,35777,2025073104024422,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,620.1,620100.0,2025-07-31 14:32:39.116142
2025-07-31,34163,2025073104024794,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,620.6,13653.2,2025-07-31 14:34:25.633404
2025-07-31,34162,2025073104024795,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,620.1,48367.8,2025-07-31 14:34:25.633518
2025-07-31,33287,2025073104025092,KPCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,30,620.2,18606.0,2025-07-31 14:35:28.314531
2025-07-31,33286,2025073104025093,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,460,620.1,285246.0,2025-07-31 14:35:28.314735
2025-07-31,33039,2025073104025157,KPCL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,10,620.2,6202.0,2025-07-31 14:35:46.386973
2025-07-31,32968,2025073104025194,KPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,21,623.8,13099.8,2025-07-31 14:35:52.496792
2025-07-31,32811,2025073104025242,KPCL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,50,623.9,31195.0,2025-07-31 14:36:04.521627
2025-07-31,32642,2025073104025280,KPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,120,620.3,74436.0,2025-07-31 14:36:16.462611
2025-07-31,32641,2025073104025281,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1880,620.1,1165788.0,2025-07-31 14:36:16.462674
2025-07-31,32626,2025073104025290,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,620.1,310050.0,2025-07-31 14:36:17.484569
2025-07-31,32313,2025073104025352,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,705,620.1,437170.5,2025-07-31 14:36:37.001183
2025-07-31,32299,2025073104025354,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,620.1,310050.0,2025-07-31 14:36:37.588521
2025-07-31,32272,2025073104025356,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,620.1,620100.0,2025-07-31 14:36:40.467798
2025-07-31,31157,2025073104025624,KPCL,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,620.3,9304.5,2025-07-31 14:38:05.230105
2025-07-31,30064,2025073104025923,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,620.3,43421.0,2025-07-31 14:39:32.468237
2025-07-31,29874,2025073104025985,KPCL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2,615.0,1230.0,2025-07-31 14:39:50.284932
2025-07-31,29485,2025073104026094,KPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,620.3,24812.0,2025-07-31 14:40:22.072378
2025-07-31,29161,2025073104026163,KPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,195,620.3,120958.5,2025-07-31 14:40:51.574447
2025-07-31,28451,2025073104026374,KPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,19,620.4,11787.6,2025-07-31 14:41:50.071471
2025-07-31,27648,2025073104026615,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,620.5,18615.0,2025-07-31 14:42:51.287671
2025-07-31,27647,2025073104026616,KPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,71,620.4,44048.4,2025-07-31 14:42:51.287859
2025-07-31,27646,2025073104026617,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,620.4,6204.0,2025-07-31 14:42:51.287933
2025-07-31,27645,2025073104026618,KPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,620.3,12406.0,2025-07-31 14:42:51.288007
2025-07-31,27644,2025073104026619,KPCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,169,620.2,104813.8,2025-07-31 14:42:51.288079
2025-07-31,27476,2025073104026656,KPCL,Stoxkarts Securities Limited,Secured Securities Ltd.,990,620.2,613998.0,2025-07-31 14:43:07.993555
2025-07-31,27387,2025073104026678,KPCL,Stoxkarts Securities Limited,Secured Securities Ltd.,10,620.2,6202.0,2025-07-31 14:43:13.201913
2025-07-31,27386,2025073104026679,KPCL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,15,623.0,9345.0,2025-07-31 14:43:13.207271
2025-07-31,27218,2025073104026712,KPCL,N.M.B. SECURITIES LIMITED,Prabhu Stock Market Limited,285,624.0,177840.0,2025-07-31 14:43:29.233826
2025-07-31,26456,2025073104026962,KPCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,620.2,6202.0,2025-07-31 14:44:15.409287
2025-07-31,26455,2025073104026963,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,490,620.1,303849.0,2025-07-31 14:44:15.409527
2025-07-31,25644,2025073104027193,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,10,624.0,6240.0,2025-07-31 14:44:58.716484
2025-07-31,25040,2025073104027399,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1010,620.1,626301.0,2025-07-31 14:45:32.883835
2025-07-31,23657,2025073104027735,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,620.1,620100.0,2025-07-31 14:46:44.767594
2025-07-31,23546,2025073104027771,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,62,620.1,38446.2,2025-07-31 14:46:51.226884
2025-07-31,23191,2025073104027923,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,212,620.1,131461.2,2025-07-31 14:47:07.268362
2025-07-31,23190,2025073104027924,KPCL,Indira securities pvt. ltd,Prabhu Stock Market Limited,100,620.1,62010.0,2025-07-31 14:47:07.268533
2025-07-31,23189,2025073104027925,KPCL,Stoxkarts Securities Limited,Prabhu Stock Market Limited,67,620.1,41546.7,2025-07-31 14:47:07.268615
2025-07-31,23005,2025073104027985,KPCL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1000,620.2,620200.0,2025-07-31 14:47:17.881581
2025-07-31,22474,2025073104028189,KPCL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,136,621.0,84456.0,2025-07-31 14:47:37.778855
2025-07-31,22473,2025073104028190,KPCL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,94,620.1,58289.4,2025-07-31 14:47:37.779010
2025-07-31,21599,2025073104028415,KPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,126,620.2,78145.2,2025-07-31 14:48:16.278676
2025-07-31,21598,2025073104028416,KPCL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,620.2,12404.0,2025-07-31 14:48:16.278830
2025-07-31,21597,2025073104028417,KPCL,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,254,620.1,157505.4,2025-07-31 14:48:16.278901
2025-07-31,21595,2025073104028418,KPCL,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,1706,620.1,1057890.6,2025-07-31 14:48:16.577407
2025-07-31,21594,2025073104028419,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,294,620.0,182280.0,2025-07-31 14:48:16.577582
2025-07-31,20921,2025073104028578,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,620.0,310000.0,2025-07-31 14:48:44.070621
2025-07-31,20764,2025073104028614,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1450,620.0,899000.0,2025-07-31 14:48:52.797672
2025-07-31,19583,2025073104028966,KPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,300,622.0,186600.0,2025-07-31 14:49:39.097369
2025-07-31,19582,2025073104028967,KPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,620.1,62010.0,2025-07-31 14:49:39.097517
2025-07-31,19581,2025073104028968,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,20,620.0,12400.0,2025-07-31 14:49:39.097582
2025-07-31,19580,2025073104028969,KPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,580,620.0,359600.0,2025-07-31 14:49:39.097645
2025-07-31,19399,2025073104029015,KPCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,420,620.0,260400.0,2025-07-31 14:49:47.433270
2025-07-31,19398,2025073104029016,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-07-31 14:49:47.433514
2025-07-31,19397,2025073104029017,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20000,620.0,12400000.0,2025-07-31 14:49:47.433586
2025-07-31,19396,2025073104029018,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-07-31 14:49:47.433646
2025-07-31,19395,2025073104029019,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,620.0,43400.0,2025-07-31 14:49:47.433710
2025-07-31,19394,2025073104029020,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,600,620.0,372000.0,2025-07-31 14:49:47.433801
2025-07-31,19201,2025073104029071,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,90,620.0,55800.0,2025-07-31 14:49:54.878969
2025-07-31,18864,2025073104029152,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,55,619.0,34045.0,2025-07-31 14:50:07.886626
2025-07-31,18863,2025073104029153,KPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,619.0,61900.0,2025-07-31 14:50:07.886668
2025-07-31,18862,2025073104029154,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,618.2,12364.0,2025-07-31 14:50:07.886698
2025-07-31,18861,2025073104029155,KPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,3825,618.1,2364232.5,2025-07-31 14:50:07.886732
2025-07-31,18370,2025073104029268,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,198,618.1,122383.8,2025-07-31 14:50:31.614909
2025-07-31,18235,2025073104029316,KPCL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,977,618.1,603883.7,2025-07-31 14:50:37.252118
2025-07-31,18234,2025073104029317,KPCL,Sharepro Securities Private Limited,Elite Stock House Limited,23,618.0,14214.0,2025-07-31 14:50:37.252275
2025-07-31,18075,2025073104029412,KPCL,Sharepro Securities Private Limited,Property Wiard Limited,177,618.0,109386.0,2025-07-31 14:50:43.352319
2025-07-31,18074,2025073104029413,KPCL,Aryatara Investment & Securities,Property Wiard Limited,100,618.0,61800.0,2025-07-31 14:50:43.352387
2025-07-31,18073,2025073104029414,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,20,618.0,12360.0,2025-07-31 14:50:43.352418
2025-07-31,18072,2025073104029415,KPCL,Kalika Securities Pvt. Ltd.,Property Wiard Limited,10,617.4,6174.0,2025-07-31 14:50:43.352447
2025-07-31,18071,2025073104029416,KPCL,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,88,617.4,54331.2,2025-07-31 14:50:43.352476
2025-07-31,17340,2025073104029553,KPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,400,620.0,248000.0,2025-07-31 14:51:13.980849
2025-07-31,16772,2025073104029693,KPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,618.0,30900.0,2025-07-31 14:51:36.838969
2025-07-31,16771,2025073104029694,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,94,617.5,58045.0,2025-07-31 14:51:36.839267
2025-07-31,16770,2025073104029695,KPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,412,617.4,254368.8,2025-07-31 14:51:36.839465
2025-07-31,16769,2025073104029696,KPCL,Garima Securities Limited,Trishakti Securities Public Limited,200,616.0,123200.0,2025-07-31 14:51:36.839658
2025-07-31,16768,2025073104029697,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,616.0,61600.0,2025-07-31 14:51:36.839828
2025-07-31,16767,2025073104029698,KPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,616.0,18480.0,2025-07-31 14:51:36.840003
2025-07-31,16766,2025073104029699,KPCL,Garima Securities Limited,Trishakti Securities Public Limited,100,615.1,61510.0,2025-07-31 14:51:36.840169
2025-07-31,16765,2025073104029700,KPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,14,615.1,8611.4,2025-07-31 14:51:36.840347
2025-07-31,16428,2025073104029773,KPCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,186,615.1,114408.6,2025-07-31 14:51:50.082571
2025-07-31,16427,2025073104029774,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,50,615.0,30750.0,2025-07-31 14:51:50.082732
2025-07-31,16426,2025073104029775,KPCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,100,615.0,61500.0,2025-07-31 14:51:50.082800
2025-07-31,16425,2025073104029776,KPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,615.0,30750.0,2025-07-31 14:51:50.082857
2025-07-31,16424,2025073104029777,KPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,114,615.0,70110.0,2025-07-31 14:51:50.082915
2025-07-31,16031,2025073104029884,KPCL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,86,615.0,52890.0,2025-07-31 14:52:08.161943
2025-07-31,15918,2025073104029902,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,174,615.0,107010.0,2025-07-31 14:52:13.752222
2025-07-31,15226,2025073104030090,KPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,617.5,30875.0,2025-07-31 14:52:35.851205
2025-07-31,14633,2025073104030265,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,615.0,22755.0,2025-07-31 14:52:58.559938
2025-07-31,13967,2025073104030462,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,668,615.0,410820.0,2025-07-31 14:53:23.908449
2025-07-31,13966,2025073104030463,KPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,32,615.0,19680.0,2025-07-31 14:53:23.908636
2025-07-31,12737,2025073104030842,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,615.1,7996.3,2025-07-31 14:54:09.433781
2025-07-31,12736,2025073104030843,KPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,368,615.0,226320.0,2025-07-31 14:54:09.433965
2025-07-31,12735,2025073104030844,KPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,119,615.0,73185.0,2025-07-31 14:54:09.434027
2025-07-31,12076,2025073104031082,KPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,11,615.0,6765.0,2025-07-31 14:54:35.792660
2025-07-31,12075,2025073104031083,KPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,615.0,6150.0,2025-07-31 14:54:35.792953
2025-07-31,12074,2025073104031084,KPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,615.0,123000.0,2025-07-31 14:54:35.793170
2025-07-31,12073,2025073104031085,KPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,615.0,123000.0,2025-07-31 14:54:35.793427
2025-07-31,12072,2025073104031086,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,30,615.0,18450.0,2025-07-31 14:54:35.793672
2025-07-31,12071,2025073104031087,KPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,49,615.0,30135.0,2025-07-31 14:54:35.793828
2025-07-31,11925,2025073104031130,KPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,51,615.0,31365.0,2025-07-31 14:54:40.321175
2025-07-31,11716,2025073104031208,KPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,615.0,30750.0,2025-07-31 14:54:50.795503
2025-07-31,10346,2025073104031603,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,17,614.0,10438.0,2025-07-31 14:55:38.753621
2025-07-31,10197,2025073104031625,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,83,614.0,50962.0,2025-07-31 14:55:44.009513
2025-07-31,10196,2025073104031626,KPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,614.0,30700.0,2025-07-31 14:55:44.009829
2025-07-31,10195,2025073104031627,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,613.1,12262.0,2025-07-31 14:55:44.010092
2025-07-31,10194,2025073104031628,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,25,613.0,15325.0,2025-07-31 14:55:44.010358
2025-07-31,10193,2025073104031629,KPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,613.0,30650.0,2025-07-31 14:55:44.010595
2025-07-31,10192,2025073104031630,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,613.0,61300.0,2025-07-31 14:55:44.010822
2025-07-31,9714,2025073104031731,KPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,500,612.9,306450.0,2025-07-31 14:56:03.043788
2025-07-31,9399,2025073104031841,KPCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,612.9,73548.0,2025-07-31 14:56:13.927294
2025-07-31,9398,2025073104031842,KPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,880,613.0,539440.0,2025-07-31 14:56:13.927461
2025-07-31,9121,2025073104031918,KPCL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,11,612.7,6739.7,2025-07-31 14:56:23.147600
2025-07-31,8897,2025073104031973,KPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,612.0,48960.0,2025-07-31 14:56:31.259739
2025-07-31,8896,2025073104031974,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,612.0,30600.0,2025-07-31 14:56:31.260025
2025-07-31,8895,2025073104031975,KPCL,Sajilo Broker Limited,Aryatara Investment & Securities,500,612.0,306000.0,2025-07-31 14:56:31.260191
2025-07-31,8894,2025073104031976,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,611.8,6118.0,2025-07-31 14:56:31.260391
2025-07-31,8893,2025073104031977,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,611.7,61170.0,2025-07-31 14:56:31.260561
2025-07-31,8892,2025073104031978,KPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,52,611.1,31777.2,2025-07-31 14:56:31.260719
2025-07-31,8808,2025073104032009,KPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-31 14:56:34.838641
2025-07-31,7509,2025073104032375,KPCL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,14,613.1,8583.4,2025-07-31 14:57:17.091087
2025-07-31,6554,2025073104032617,KPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,613.2,61320.0,2025-07-31 14:57:43.626006
2025-07-31,6553,2025073104032618,KPCL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,613.1,171668.0,2025-07-31 14:57:43.626182
2025-07-31,5681,2025073104032895,KPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,420,613.3,257586.0,2025-07-31 14:58:11.749147
2025-07-31,5546,2025073104032942,KPCL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,80,613.3,49064.0,2025-07-31 14:58:15.640585
2025-07-31,5545,2025073104032943,KPCL,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,613.3,306650.0,2025-07-31 14:58:15.640734
2025-07-31,5544,2025073104032944,KPCL,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,226,613.0,138538.0,2025-07-31 14:58:15.640802
2025-07-31,5543,2025073104032945,KPCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,50,613.0,30650.0,2025-07-31 14:58:15.640860
2025-07-31,4719,2025073104033184,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,80,613.0,49040.0,2025-07-31 14:58:36.289193
2025-07-31,4426,2025073104033269,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,612.1,6121.0,2025-07-31 14:58:43.294208
2025-07-31,4425,2025073104033270,KPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,42,612.0,25704.0,2025-07-31 14:58:43.294363
2025-07-31,4199,2025073104033320,KPCL,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,64,613.0,39232.0,2025-07-31 14:58:47.910347
2025-07-31,4198,2025073104033321,KPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,36,613.0,22068.0,2025-07-31 14:58:47.910487
2025-07-31,3912,2025073104033411,KPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,64,613.0,39232.0,2025-07-31 14:58:55.214124
2025-07-31,2561,2025073104033824,KPCL,Aryatara Investment & Securities,Stoxkarts Securities Limited,36,613.0,22068.0,2025-07-31 14:59:21.805895
2025-07-31,2560,2025073104033825,KPCL,Property Wiard Limited,Stoxkarts Securities Limited,276,612.0,168912.0,2025-07-31 14:59:21.806027
2025-07-31,2559,2025073104033826,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,10,612.0,6120.0,2025-07-31 14:59:21.806083
2025-07-31,2558,2025073104033827,KPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,10,612.0,6120.0,2025-07-31 14:59:21.806147
2025-07-31,2223,2025073104033950,KPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,612.0,61200.0,2025-07-31 14:59:26.818618
