Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,14341,2025073103030197,NLICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-31 14:53:08.845253
2025-07-31,13962,2025073103030284,NLICL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,640,655.0,419200.0,2025-07-31 14:53:24.077980
2025-07-31,13960,2025073103030285,NLICL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,655.0,65500.0,2025-07-31 14:53:24.156913
2025-07-31,13659,2025073103030324,NLICL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,655.0,58950.0,2025-07-31 14:53:33.316864
2025-07-31,12419,2025073103030624,NLICL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,655.0,131000.0,2025-07-31 14:54:22.769931
2025-07-31,12043,2025073103030693,NLICL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,357,655.0,233835.0,2025-07-31 14:54:36.496354
2025-07-31,11354,2025073103030849,NLICL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1100,655.0,720500.0,2025-07-31 14:55:03.561278
2025-07-31,10291,2025073103031066,NLICL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,654.1,130820.0,2025-07-31 14:55:40.063985
2025-07-31,9573,2025073103031234,NLICL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,81,654.0,52974.0,2025-07-31 14:56:08.125926
2025-07-31,8324,2025073103031474,NLICL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,69,654.0,45126.0,2025-07-31 14:56:50.038271
2025-07-31,8323,2025073103031475,NLICL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,654.0,32700.0,2025-07-31 14:56:50.038401
2025-07-31,7710,2025073103031549,NLICL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,652.0,19560.0,2025-07-31 14:57:10.009161
2025-07-31,7297,2025073103031619,NLICL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,652.0,26080.0,2025-07-31 14:57:23.876769
2025-07-31,6190,2025073103031884,NLICL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,654.0,6540.0,2025-07-31 14:57:55.285526
2025-07-31,4387,2025073103032236,NLICL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,653.5,522800.0,2025-07-31 14:58:44.381950
2025-07-31,117,2025073103033008,NLICL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,652.0,19560.0,2025-07-31 14:59:58.271589
2025-07-31,116,2025073103033009,NLICL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,651.5,32575.0,2025-07-31 14:59:58.271711
