Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,104745,2025073103010426,JBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,86,378.6,32559.6,2025-07-31 12:26:50.524494
2025-07-31,104744,2025073103010427,JBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,378.5,24224.0,2025-07-31 12:26:50.524940
2025-07-31,104317,2025073103010485,JBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,436,378.5,165026.0,2025-07-31 12:27:36.650548
2025-07-31,104316,2025073103010486,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,378.5,378500.0,2025-07-31 12:27:36.650755
2025-07-31,104255,2025073103010495,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,378.4,9460.0,2025-07-31 12:27:42.655174
2025-07-31,104246,2025073103010498,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,378.4,113520.0,2025-07-31 12:27:43.737807
2025-07-31,103862,2025073103010505,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,532,378.3,201255.6,2025-07-31 12:27:50.149591
2025-07-31,103861,2025073103010506,JBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,378.3,94575.0,2025-07-31 12:27:50.149784
2025-07-31,103860,2025073103010507,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,378.3,18915.0,2025-07-31 12:27:50.149867
2025-07-31,103859,2025073103010508,JBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,668,378.2,252637.6,2025-07-31 12:27:50.149950
2025-07-31,103793,2025073103010518,JBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,378.4,75680.0,2025-07-31 12:27:57.674898
2025-07-31,103371,2025073103010574,JBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,378.3,11349.0,2025-07-31 12:28:29.863765
2025-07-31,103343,2025073103010583,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,159,378.3,60149.7,2025-07-31 12:28:33.119113
2025-07-31,103342,2025073103010584,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,378.4,14757.6,2025-07-31 12:28:33.119318
2025-07-31,103215,2025073103010609,JBBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,378.5,378500.0,2025-07-31 12:28:47.057208
2025-07-31,102980,2025073103010659,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,149,378.4,56381.6,2025-07-31 12:29:12.555434
2025-07-31,102898,2025073103010677,JBBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,200,379.8,75960.0,2025-07-31 12:29:19.572385
2025-07-31,102646,2025073103010742,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,378.4,57895.2,2025-07-31 12:29:40.164353
2025-07-31,102645,2025073103010743,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,378.3,7566.0,2025-07-31 12:29:40.164555
2025-07-31,102644,2025073103010744,JBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,177,378.2,66941.4,2025-07-31 12:29:40.164639
2025-07-31,102464,2025073103010790,JBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,379.0,18950.0,2025-07-31 12:29:57.286307
2025-07-31,102433,2025073103010792,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,379.0,21224.0,2025-07-31 12:30:01.033584
2025-07-31,101581,2025073103010972,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,279,379.0,105741.0,2025-07-31 12:31:11.198721
2025-07-31,101413,2025073103010990,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,40,378.4,15136.0,2025-07-31 12:31:29.229845
2025-07-31,101412,2025073103010991,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,378.4,11352.0,2025-07-31 12:31:29.230054
2025-07-31,101411,2025073103010992,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,30,378.4,11352.0,2025-07-31 12:31:29.230155
2025-07-31,101203,2025073103011032,JBBL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,379.0,7580.0,2025-07-31 12:31:45.780342
2025-07-31,100891,2025073103011097,JBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,110,378.5,41635.0,2025-07-31 12:32:06.003130
2025-07-31,100661,2025073103011164,JBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,379.0,18950.0,2025-07-31 12:32:31.374699
2025-07-31,100265,2025073103011224,JBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,84,379.0,31836.0,2025-07-31 12:33:05.861575
2025-07-31,100264,2025073103011225,JBBL,ABC Securities Private Limited,Elite Stock House Limited,16,379.8,6076.8,2025-07-31 12:33:05.861819
2025-07-31,99899,2025073103011298,JBBL,Trishakti Securities Public Limited,Elite Stock House Limited,184,379.8,69883.2,2025-07-31 12:33:40.567012
2025-07-31,99898,2025073103011299,JBBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,182,380.0,69160.0,2025-07-31 12:33:40.567431
2025-07-31,99897,2025073103011300,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,134,380.0,50920.0,2025-07-31 12:33:40.567690
2025-07-31,99395,2025073103011365,JBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,380.0,38000.0,2025-07-31 12:34:18.976850
2025-07-31,99210,2025073103011399,JBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,66,380.0,25080.0,2025-07-31 12:34:38.470123
2025-07-31,99209,2025073103011400,JBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,734,380.0,278920.0,2025-07-31 12:34:38.470367
2025-07-31,99063,2025073103011429,JBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,66,380.0,25080.0,2025-07-31 12:34:51.300193
2025-07-31,99062,2025073103011430,JBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,16,380.0,6080.0,2025-07-31 12:34:51.300397
2025-07-31,99061,2025073103011431,JBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,380.0,19000.0,2025-07-31 12:34:51.300484
2025-07-31,98995,2025073103011434,JBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1300,380.1,494130.0,2025-07-31 12:34:55.562399
2025-07-31,98548,2025073103011481,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,381.0,38100.0,2025-07-31 12:35:23.240158
2025-07-31,98547,2025073103011482,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,381.0,37719.0,2025-07-31 12:35:23.240372
2025-07-31,98539,2025073103011483,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,381.9,19095.0,2025-07-31 12:35:24.328004
2025-07-31,98538,2025073103011484,JBBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,106,382.0,40492.0,2025-07-31 12:35:24.328053
2025-07-31,98537,2025073103011485,JBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,40,382.0,15280.0,2025-07-31 12:35:24.328078
2025-07-31,98140,2025073103011564,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,382.0,19100.0,2025-07-31 12:35:59.202179
2025-07-31,97418,2025073103011657,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,382.0,76400.0,2025-07-31 12:36:40.272963
2025-07-31,97417,2025073103011658,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,382.0,19100.0,2025-07-31 12:36:40.273232
2025-07-31,97416,2025073103011659,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,382.0,191000.0,2025-07-31 12:36:40.273328
2025-07-31,97218,2025073103011709,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-07-31 12:36:54.896974
2025-07-31,97063,2025073103011740,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,187,381.0,71247.0,2025-07-31 12:37:04.562373
2025-07-31,96834,2025073103011772,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,381.0,19050.0,2025-07-31 12:37:32.144302
2025-07-31,96677,2025073103011791,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,382.0,114600.0,2025-07-31 12:37:50.031750
2025-07-31,96505,2025073103011817,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,382.0,19100.0,2025-07-31 12:38:07.761295
2025-07-31,96487,2025073103011827,JBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,850,382.0,324700.0,2025-07-31 12:38:09.321938
2025-07-31,95942,2025073103011906,JBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-31 12:39:02.811409
2025-07-31,95847,2025073103011929,JBBL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,34,383.0,13022.0,2025-07-31 12:39:12.139824
2025-07-31,95846,2025073103011930,JBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-31 12:39:12.140265
2025-07-31,95845,2025073103011931,JBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,31,383.0,11873.0,2025-07-31 12:39:12.140525
2025-07-31,95844,2025073103011932,JBBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,150,383.0,57450.0,2025-07-31 12:39:12.140776
2025-07-31,95520,2025073103011996,JBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,383.3,19165.0,2025-07-31 12:39:50.791093
2025-07-31,95407,2025073103012022,JBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,383.8,34542.0,2025-07-31 12:40:04.279520
2025-07-31,95392,2025073103012026,JBBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2,378.0,756.0,2025-07-31 12:40:06.019478
2025-07-31,95265,2025073103012045,JBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,135,383.3,51745.5,2025-07-31 12:40:17.367218
2025-07-31,95254,2025073103012053,JBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,383.8,38380.0,2025-07-31 12:40:18.182067
2025-07-31,95199,2025073103012062,JBBL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,310,383.8,118978.0,2025-07-31 12:40:24.266999
2025-07-31,94990,2025073103012095,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,383.9,19195.0,2025-07-31 12:40:52.116453
2025-07-31,94823,2025073103012120,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,383.9,76780.0,2025-07-31 12:41:16.311440
2025-07-31,94697,2025073103012147,JBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,375,383.8,143925.0,2025-07-31 12:41:30.710555
2025-07-31,94696,2025073103012148,JBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,125,383.3,47912.5,2025-07-31 12:41:30.710771
2025-07-31,94431,2025073103012194,JBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,383.3,91992.0,2025-07-31 12:41:58.824960
2025-07-31,94245,2025073103012228,JBBL,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,383.9,3839.0,2025-07-31 12:42:24.097543
2025-07-31,93845,2025073103012297,JBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,382.0,57300.0,2025-07-31 12:43:08.513929
2025-07-31,93844,2025073103012298,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,382.0,76400.0,2025-07-31 12:43:08.514154
2025-07-31,93780,2025073103012306,JBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,103,382.1,39356.3,2025-07-31 12:43:14.943160
2025-07-31,93571,2025073103012336,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,383.9,38390.0,2025-07-31 12:43:43.177648
2025-07-31,93138,2025073103012398,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,97,382.1,37063.7,2025-07-31 12:44:21.744057
2025-07-31,93137,2025073103012399,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,382.1,76420.0,2025-07-31 12:44:21.744159
2025-07-31,92739,2025073103012454,JBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,382.0,114600.0,2025-07-31 12:45:08.514814
2025-07-31,92461,2025073103012496,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,45,382.0,17190.0,2025-07-31 12:45:37.231187
2025-07-31,91698,2025073103012651,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,110,381.0,41910.0,2025-07-31 12:46:50.225827
2025-07-31,91689,2025073103012652,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,653,381.0,248793.0,2025-07-31 12:46:51.164066
2025-07-31,91688,2025073103012653,JBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,147,381.0,56007.0,2025-07-31 12:46:51.164275
2025-07-31,91433,2025073103012705,JBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,53,381.0,20193.0,2025-07-31 12:47:20.504849
2025-07-31,91432,2025073103012706,JBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,147,380.5,55933.5,2025-07-31 12:47:20.504891
2025-07-31,91170,2025073103012754,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,380.5,38050.0,2025-07-31 12:47:43.948468
2025-07-31,90785,2025073103012847,JBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,153,380.5,58216.5,2025-07-31 12:48:21.549512
2025-07-31,90784,2025073103012848,JBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,1300,380.3,494390.0,2025-07-31 12:48:21.549759
2025-07-31,90783,2025073103012849,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,380.2,76040.0,2025-07-31 12:48:21.549849
2025-07-31,90782,2025073103012850,JBBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,347,380.0,131860.0,2025-07-31 12:48:21.549937
2025-07-31,90659,2025073103012863,JBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,21,380.0,7980.0,2025-07-31 12:48:36.622865
2025-07-31,90658,2025073103012864,JBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,380.0,11400.0,2025-07-31 12:48:36.623066
2025-07-31,90657,2025073103012865,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,265,380.0,100700.0,2025-07-31 12:48:36.623152
2025-07-31,90656,2025073103012866,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,11,380.0,4180.0,2025-07-31 12:48:36.623236
2025-07-31,88793,2025073103013169,JBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,380.0,76000.0,2025-07-31 12:52:02.617769
2025-07-31,88677,2025073103013198,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,379.8,37980.0,2025-07-31 12:52:19.937423
2025-07-31,88676,2025073103013199,JBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,379.1,189550.0,2025-07-31 12:52:19.937548
2025-07-31,88675,2025073103013200,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,379.0,37900.0,2025-07-31 12:52:19.937621
2025-07-31,88674,2025073103013201,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,89,379.0,33731.0,2025-07-31 12:52:19.937685
2025-07-31,88673,2025073103013202,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,211,378.4,79842.4,2025-07-31 12:52:19.937755
2025-07-31,88401,2025073103013261,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,159,378.4,60165.6,2025-07-31 12:52:52.041958
2025-07-31,88400,2025073103013262,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,31,378.4,11730.4,2025-07-31 12:52:52.042010
2025-07-31,88399,2025073103013263,JBBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,378.4,75680.0,2025-07-31 12:52:52.042075
2025-07-31,88398,2025073103013264,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,155,378.2,58621.0,2025-07-31 12:52:52.042120
2025-07-31,88397,2025073103013265,JBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,20,378.2,7564.0,2025-07-31 12:52:52.042148
2025-07-31,88396,2025073103013266,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,378.1,75620.0,2025-07-31 12:52:52.042187
2025-07-31,88395,2025073103013267,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,235,378.0,88830.0,2025-07-31 12:52:52.042211
2025-07-31,87628,2025073103013404,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,378.1,75620.0,2025-07-31 12:54:42.345320
2025-07-31,87315,2025073103013439,JBBL,Sunrise Securities Limited,Linch Stock Market Ltd.,160,379.0,60640.0,2025-07-31 12:55:19.632264
2025-07-31,86252,2025073103013615,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,380.0,30400.0,2025-07-31 12:57:47.578041
2025-07-31,86106,2025073103013636,JBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,10,380.1,3801.0,2025-07-31 12:58:12.673322
2025-07-31,86105,2025073103013637,JBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,380.0,7600.0,2025-07-31 12:58:12.673737
2025-07-31,85757,2025073103013707,JBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,70,380.0,26600.0,2025-07-31 12:59:07.503986
2025-07-31,85472,2025073103013743,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,180,380.0,68400.0,2025-07-31 12:59:44.642069
2025-07-31,85471,2025073103013744,JBBL,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,1820,379.0,689780.0,2025-07-31 12:59:44.642298
2025-07-31,84282,2025073103014040,JBBL,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,20,379.1,7582.0,2025-07-31 13:02:27.364358
2025-07-31,83471,2025073103014159,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,379.5,18975.0,2025-07-31 13:04:39.354227
2025-07-31,83470,2025073103014160,JBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,131,379.1,49662.1,2025-07-31 13:04:39.354459
2025-07-31,83360,2025073103014183,JBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,12,379.1,4549.2,2025-07-31 13:05:03.001962
2025-07-31,83001,2025073103014235,JBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,337,379.1,127756.7,2025-07-31 13:05:58.892412
2025-07-31,83000,2025073103014236,JBBL,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,163,379.0,61777.0,2025-07-31 13:05:58.892656
2025-07-31,82979,2025073103014243,JBBL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,3857,379.0,1461803.0,2025-07-31 13:06:01.555833
2025-07-31,82978,2025073103014244,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,378.1,18905.0,2025-07-31 13:06:01.556106
2025-07-31,82977,2025073103014245,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,378.1,7562.0,2025-07-31 13:06:01.556226
2025-07-31,82976,2025073103014246,JBBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,378.1,75620.0,2025-07-31 13:06:01.556326
2025-07-31,82975,2025073103014247,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,765,378.0,289170.0,2025-07-31 13:06:01.556432
2025-07-31,82974,2025073103014248,JBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-31 13:06:01.556533
2025-07-31,82973,2025073103014249,JBBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-31 13:06:01.556685
2025-07-31,82972,2025073103014250,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,378.0,3780.0,2025-07-31 13:06:01.556826
2025-07-31,82971,2025073103014251,JBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-31 13:06:01.556948
2025-07-31,82970,2025073103014252,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-31 13:06:01.557053
2025-07-31,82969,2025073103014253,JBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-31 13:06:01.557180
2025-07-31,82968,2025073103014254,JBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-31 13:06:01.557275
2025-07-31,82967,2025073103014255,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-31 13:06:01.557365
2025-07-31,82966,2025073103014256,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,378.0,18900.0,2025-07-31 13:06:01.557453
2025-07-31,82761,2025073103014315,JBBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,795,377.3,299953.5,2025-07-31 13:06:25.825057
2025-07-31,82488,2025073103014391,JBBL,Sundhara Securities Limited,Sundhara Securities Limited,205,377.3,77346.5,2025-07-31 13:07:02.779819
2025-07-31,82288,2025073103014437,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,377.4,7548.0,2025-07-31 13:07:32.273526
2025-07-31,82287,2025073103014438,JBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,130,377.1,49023.0,2025-07-31 13:07:32.273674
2025-07-31,81986,2025073103014502,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,377.2,94300.0,2025-07-31 13:08:13.138066
2025-07-31,81852,2025073103014534,JBBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,148,378.0,55944.0,2025-07-31 13:08:37.267610
2025-07-31,81113,2025073103014726,JBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,377.6,37760.0,2025-07-31 13:10:23.282749
2025-07-31,80971,2025073103014755,JBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,378.0,37800.0,2025-07-31 13:10:47.703448
2025-07-31,80463,2025073103014887,JBBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,378.1,13233.5,2025-07-31 13:11:56.373815
2025-07-31,79358,2025073103015126,JBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,379.0,18950.0,2025-07-31 13:14:29.662165
2025-07-31,78476,2025073103015277,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,379.0,4927.0,2025-07-31 13:16:15.503394
2025-07-31,78475,2025073103015278,JBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,379.8,33042.6,2025-07-31 13:16:15.503652
2025-07-31,78354,2025073103015308,JBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,250,379.8,94950.0,2025-07-31 13:16:29.955301
2025-07-31,78353,2025073103015309,JBBL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,57,379.9,21654.3,2025-07-31 13:16:29.955765
2025-07-31,78352,2025073103015310,JBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,379.9,37990.0,2025-07-31 13:16:29.956084
2025-07-31,78351,2025073103015311,JBBL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,85,380.0,32300.0,2025-07-31 13:16:29.956376
2025-07-31,78141,2025073103015370,JBBL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,18,380.0,6840.0,2025-07-31 13:16:53.994731
2025-07-31,78050,2025073103015394,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,969,380.0,368220.0,2025-07-31 13:16:59.038872
2025-07-31,78049,2025073103015395,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,31,380.0,11780.0,2025-07-31 13:16:59.039142
2025-07-31,78030,2025073103015401,JBBL,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,157,380.0,59660.0,2025-07-31 13:17:00.875223
2025-07-31,77884,2025073103015460,JBBL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,12,380.0,4560.0,2025-07-31 13:17:15.325807
2025-07-31,77854,2025073103015468,JBBL,Trademow Securities Private Limited,Linch Stock Market Ltd.,500,381.0,190500.0,2025-07-31 13:17:18.832712
2025-07-31,77717,2025073103015520,JBBL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,380.0,190000.0,2025-07-31 13:17:32.823368
2025-07-31,77677,2025073103015536,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,381.6,3816.0,2025-07-31 13:17:37.810913
