Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,81210,2025073101037683,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,391.9,3919.0,2025-07-31 13:10:08.149040
2025-07-31,80919,2025073101037777,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,392.0,11760.0,2025-07-31 13:10:53.391283
2025-07-31,80918,2025073101037778,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,174,392.0,68208.0,2025-07-31 13:10:53.391578
2025-07-31,80917,2025073101037779,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,90,392.0,35280.0,2025-07-31 13:10:53.391716
2025-07-31,80916,2025073101037780,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,956,392.0,374752.0,2025-07-31 13:10:53.391851
2025-07-31,80888,2025073101037789,NICA,Capital Max Securities Ltd,Sundhara Securities Limited,650,392.0,254800.0,2025-07-31 13:10:58.877685
2025-07-31,80815,2025073101037819,NICA,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1000,392.0,392000.0,2025-07-31 13:11:09.656597
2025-07-31,80736,2025073101037839,NICA,Sundhara Securities Limited,Sundhara Securities Limited,50,392.0,19600.0,2025-07-31 13:11:17.932137
2025-07-31,80651,2025073101037888,NICA,Himalayan Securities Limited,Sundhara Securities Limited,2344,392.0,918848.0,2025-07-31 13:11:30.807822
2025-07-31,80650,2025073101037889,NICA,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,390,393.0,153270.0,2025-07-31 13:11:30.808145
2025-07-31,80649,2025073101037890,NICA,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,481,393.0,189033.0,2025-07-31 13:11:30.808281
2025-07-31,80648,2025073101037891,NICA,Himalayan Securities Limited,Sajilo Broker Limited,100,394.0,39400.0,2025-07-31 13:11:30.808418
2025-07-31,80647,2025073101037892,NICA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1200,394.0,472800.0,2025-07-31 13:11:30.808541
2025-07-31,80646,2025073101037893,NICA,Himalayan Securities Limited,Premier Securities Company Ltd.,485,394.0,191090.0,2025-07-31 13:11:30.808669
2025-07-31,80638,2025073101037895,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,15,391.9,5878.5,2025-07-31 13:11:32.200219
2025-07-31,79792,2025073101038258,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,392.0,19600.0,2025-07-31 13:13:38.445779
2025-07-31,79462,2025073101038354,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,393.0,39300.0,2025-07-31 13:14:16.482692
2025-07-31,79461,2025073101038355,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,394.0,3940.0,2025-07-31 13:14:16.483322
2025-07-31,78651,2025073101038704,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,393.0,7860.0,2025-07-31 13:15:52.981031
2025-07-31,78650,2025073101038705,NICA,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,394.0,7880.0,2025-07-31 13:15:53.116605
2025-07-31,78649,2025073101038706,NICA,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,60,394.7,23682.0,2025-07-31 13:15:53.116912
2025-07-31,78648,2025073101038707,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-31 13:15:53.117077
2025-07-31,78647,2025073101038708,NICA,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,250,395.0,98750.0,2025-07-31 13:15:53.117271
2025-07-31,78646,2025073101038709,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,15,395.0,5925.0,2025-07-31 13:15:53.117427
2025-07-31,78645,2025073101038710,NICA,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,50,395.0,19750.0,2025-07-31 13:15:53.117605
2025-07-31,78644,2025073101038711,NICA,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,200,395.0,79000.0,2025-07-31 13:15:53.117749
2025-07-31,78643,2025073101038712,NICA,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,475,395.0,187625.0,2025-07-31 13:15:53.117908
2025-07-31,78642,2025073101038713,NICA,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,100,395.0,39500.0,2025-07-31 13:15:53.118078
2025-07-31,78641,2025073101038714,NICA,N.M.B. SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,395.0,39500.0,2025-07-31 13:15:53.118241
2025-07-31,78640,2025073101038715,NICA,N.M.B. SECURITIES LIMITED,BHOLE GANESH SECURITIES LTD,500,395.0,197500.0,2025-07-31 13:15:53.118421
2025-07-31,78639,2025073101038716,NICA,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,1000,395.0,395000.0,2025-07-31 13:15:53.118573
2025-07-31,78638,2025073101038717,NICA,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,200,395.0,79000.0,2025-07-31 13:15:53.118750
2025-07-31,78637,2025073101038718,NICA,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,395.0,6320.0,2025-07-31 13:15:53.118896
2025-07-31,78544,2025073101038760,NICA,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,395.0,19750.0,2025-07-31 13:16:05.135515
2025-07-31,78543,2025073101038761,NICA,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-31 13:16:05.136191
2025-07-31,78348,2025073101038828,NICA,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,12,395.9,4750.8,2025-07-31 13:16:30.828504
2025-07-31,78347,2025073101038829,NICA,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,28,395.9,11085.2,2025-07-31 13:16:30.828818
2025-07-31,77906,2025073101038982,NICA,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,249,395.0,98355.0,2025-07-31 13:17:13.471137
2025-07-31,77732,2025073101039056,NICA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,394.0,3940.0,2025-07-31 13:17:31.222041
2025-07-31,77554,2025073101039099,NICA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,250,395.0,98750.0,2025-07-31 13:17:46.186450
2025-07-31,77553,2025073101039100,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,60,394.0,23640.0,2025-07-31 13:17:46.186798
2025-07-31,77552,2025073101039101,NICA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,690,393.0,271170.0,2025-07-31 13:17:46.186976
2025-07-31,77438,2025073101039139,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.9,3959.0,2025-07-31 13:18:04.331545
2025-07-31,77437,2025073101039140,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,396.0,79200.0,2025-07-31 13:18:04.332150
2025-07-31,77343,2025073101039162,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,190,396.0,75240.0,2025-07-31 13:18:13.689171
2025-07-31,76762,2025073101039338,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,1790,393.0,703470.0,2025-07-31 13:19:29.957176
2025-07-31,76761,2025073101039339,NICA,Trishakti Securities Public Limited,Secured Securities Ltd.,500,393.0,196500.0,2025-07-31 13:19:29.957483
2025-07-31,76760,2025073101039340,NICA,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,392.1,196050.0,2025-07-31 13:19:29.957628
2025-07-31,76759,2025073101039341,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,392.0,78400.0,2025-07-31 13:19:29.957763
2025-07-31,76758,2025073101039342,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,16,391.9,6270.4,2025-07-31 13:19:29.957915
2025-07-31,76757,2025073101039343,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,864,391.3,338083.2,2025-07-31 13:19:29.958083
2025-07-31,75776,2025073101039811,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,61,395.9,24149.9,2025-07-31 13:21:21.441536
2025-07-31,75062,2025073101040134,NICA,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,396.0,79200.0,2025-07-31 13:22:33.663280
2025-07-31,74519,2025073101040359,NICA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,215,396.0,85140.0,2025-07-31 13:23:32.266327
2025-07-31,74246,2025073101040462,NICA,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,585,396.0,231660.0,2025-07-31 13:24:03.164567
2025-07-31,74245,2025073101040463,NICA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,396.0,19800.0,2025-07-31 13:24:03.164900
2025-07-31,74083,2025073101040499,NICA,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,365,396.8,144832.0,2025-07-31 13:24:19.917776
2025-07-31,74082,2025073101040500,NICA,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,396.9,39690.0,2025-07-31 13:24:19.918119
2025-07-31,74081,2025073101040501,NICA,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,35,396.9,13891.5,2025-07-31 13:24:19.918279
2025-07-31,73445,2025073101040738,NICA,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,4,395.0,1580.0,2025-07-31 13:25:36.841387
2025-07-31,72869,2025073101040947,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-31 13:26:30.529709
2025-07-31,72655,2025073101041045,NICA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,27,396.0,10692.0,2025-07-31 13:26:50.898689
2025-07-31,71764,2025073101041353,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-31 13:28:13.682251
2025-07-31,69816,2025073101041948,NICA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,395.0,17775.0,2025-07-31 13:30:36.242515
2025-07-31,67843,2025073101042590,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-07-31 13:33:38.392959
2025-07-31,67842,2025073101042591,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,395.0,19750.0,2025-07-31 13:33:38.393286
2025-07-31,67841,2025073101042592,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,393.5,6689.5,2025-07-31 13:33:38.393422
2025-07-31,67840,2025073101042593,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,127,393.0,49911.0,2025-07-31 13:33:38.393556
2025-07-31,67729,2025073101042631,NICA,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-31 13:33:48.009857
2025-07-31,67313,2025073101042731,NICA,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,443,396.0,175428.0,2025-07-31 13:34:25.093263
2025-07-31,67287,2025073101042744,NICA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,57,396.0,22572.0,2025-07-31 13:34:29.085010
2025-07-31,67286,2025073101042745,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,43,393.0,16899.0,2025-07-31 13:34:29.085061
2025-07-31,67176,2025073101042776,NICA,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,396.9,7938.0,2025-07-31 13:34:43.285537
2025-07-31,67092,2025073101042802,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,396.9,39690.0,2025-07-31 13:34:54.054752
2025-07-31,65471,2025073101043345,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,396.8,3968.0,2025-07-31 13:37:49.811238
2025-07-31,63746,2025073101044097,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,55,396.7,21818.5,2025-07-31 13:40:56.251994
2025-07-31,63745,2025073101044098,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,330,396.8,130944.0,2025-07-31 13:40:56.252331
2025-07-31,63744,2025073101044099,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,396.8,5952.0,2025-07-31 13:40:56.252477
2025-07-31,63723,2025073101044101,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,396.8,19840.0,2025-07-31 13:40:57.566269
2025-07-31,63621,2025073101044158,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,135,396.8,53568.0,2025-07-31 13:41:08.819233
2025-07-31,63580,2025073101044173,NICA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,396.8,29760.0,2025-07-31 13:41:12.752747
2025-07-31,63382,2025073101044268,NICA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,165,396.5,65422.5,2025-07-31 13:41:28.354696
2025-07-31,63157,2025073101044340,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,395.0,11850.0,2025-07-31 13:41:47.393916
2025-07-31,63156,2025073101044341,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,395.0,27650.0,2025-07-31 13:41:47.394248
2025-07-31,63104,2025073101044348,NICA,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,135,396.5,53527.5,2025-07-31 13:41:52.465009
2025-07-31,62501,2025073101044540,NICA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,12,396.5,4758.0,2025-07-31 13:42:29.593483
2025-07-31,62035,2025073101044636,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,395.0,15800.0,2025-07-31 13:42:58.640359
2025-07-31,62034,2025073101044637,NICA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,67,393.1,26337.7,2025-07-31 13:42:58.640987
2025-07-31,62033,2025073101044638,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,15,393.0,5895.0,2025-07-31 13:42:58.641413
2025-07-31,62032,2025073101044639,NICA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,393.0,196500.0,2025-07-31 13:42:58.641823
2025-07-31,62031,2025073101044640,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,378,393.0,148554.0,2025-07-31 13:42:58.642230
2025-07-31,60824,2025073101045041,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,122,393.0,47946.0,2025-07-31 13:44:21.106955
2025-07-31,60823,2025073101045042,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,393.0,11790.0,2025-07-31 13:44:21.107752
2025-07-31,60822,2025073101045043,NICA,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,392.7,78540.0,2025-07-31 13:44:21.108403
2025-07-31,60821,2025073101045044,NICA,Capital Max Securities Ltd,Linch Stock Market Ltd.,136,392.5,53380.0,2025-07-31 13:44:21.108992
2025-07-31,60820,2025073101045045,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,392.4,196200.0,2025-07-31 13:44:21.109624
2025-07-31,60819,2025073101045046,NICA,Sundhara Securities Limited,Linch Stock Market Ltd.,300,392.4,117720.0,2025-07-31 13:44:21.110271
2025-07-31,60818,2025073101045047,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,392.0,39200.0,2025-07-31 13:44:21.110960
2025-07-31,60817,2025073101045048,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,101,392.0,39592.0,2025-07-31 13:44:21.111603
2025-07-31,60816,2025073101045049,NICA,Capital Hub P. Ltd,Linch Stock Market Ltd.,88,392.0,34496.0,2025-07-31 13:44:21.111969
2025-07-31,59407,2025073101045488,NICA,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,20,392.0,7840.0,2025-07-31 13:46:24.066460
2025-07-31,58812,2025073101045689,NICA,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,92,392.0,36064.0,2025-07-31 13:47:27.554289
2025-07-31,58811,2025073101045690,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,392.0,19600.0,2025-07-31 13:47:27.554620
2025-07-31,58810,2025073101045691,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,392.0,39200.0,2025-07-31 13:47:27.554777
2025-07-31,58809,2025073101045692,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,392.0,7840.0,2025-07-31 13:47:27.554918
2025-07-31,58309,2025073101045896,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,391.5,58725.0,2025-07-31 13:48:32.818315
2025-07-31,57179,2025073101046366,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,391.1,19555.0,2025-07-31 13:51:08.739694
2025-07-31,57139,2025073101046380,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,391.5,19575.0,2025-07-31 13:51:15.140588
2025-07-31,57059,2025073101046411,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,38,391.1,14861.8,2025-07-31 13:51:26.792145
2025-07-31,56954,2025073101046451,NICA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,96,391.1,37545.6,2025-07-31 13:51:38.885205
2025-07-31,56667,2025073101046555,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,391.5,58725.0,2025-07-31 13:52:04.880358
2025-07-31,56666,2025073101046556,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,391.5,39150.0,2025-07-31 13:52:04.880646
2025-07-31,55796,2025073101046826,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-07-31 13:53:57.142278
2025-07-31,55109,2025073101047090,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,394.0,7880.0,2025-07-31 13:55:30.096715
2025-07-31,54468,2025073101047305,NICA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,392.0,52920.0,2025-07-31 13:57:06.081202
2025-07-31,54467,2025073101047306,NICA,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,165,392.0,64680.0,2025-07-31 13:57:06.081561
2025-07-31,54460,2025073101047309,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,151,392.0,59192.0,2025-07-31 13:57:06.861455
2025-07-31,54056,2025073101047434,NICA,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,300,392.0,117600.0,2025-07-31 13:58:00.026325
2025-07-31,54055,2025073101047435,NICA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,393.9,90203.1,2025-07-31 13:58:00.026670
2025-07-31,54054,2025073101047436,NICA,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,871,394.0,343174.0,2025-07-31 13:58:00.026848
2025-07-31,53979,2025073101047462,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,391.3,19565.0,2025-07-31 13:58:12.714043
2025-07-31,53978,2025073101047463,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,391.3,156520.0,2025-07-31 13:58:12.714401
2025-07-31,53770,2025073101047540,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2,385.0,770.0,2025-07-31 13:58:41.528493
2025-07-31,53293,2025073101047697,NICA,Sajilo Broker Limited,Sani Securities Company Ltd.,200,392.0,78400.0,2025-07-31 13:59:49.573700
2025-07-31,53134,2025073101047746,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,392.0,49392.0,2025-07-31 14:00:08.149089
2025-07-31,52906,2025073101047820,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,392.0,9800.0,2025-07-31 14:00:38.049117
2025-07-31,52708,2025073101047903,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,392.0,117600.0,2025-07-31 14:01:00.495589
2025-07-31,52514,2025073101047970,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1500,392.0,588000.0,2025-07-31 14:01:22.824185
2025-07-31,51262,2025073101048363,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,394.0,3940.0,2025-07-31 14:03:57.473757
2025-07-31,51060,2025073101048433,NICA,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,392.0,3920.0,2025-07-31 14:04:25.900747
2025-07-31,50148,2025073101048703,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,392.0,13720.0,2025-07-31 14:06:27.210693
2025-07-31,50112,2025073101048714,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,394.0,3940.0,2025-07-31 14:06:34.562566
2025-07-31,49467,2025073101048936,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,89,394.0,35066.0,2025-07-31 14:08:01.994580
2025-07-31,48995,2025073101049108,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,395.4,19770.0,2025-07-31 14:09:02.354408
2025-07-31,48828,2025073101049160,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,395.0,3950.0,2025-07-31 14:09:21.351423
2025-07-31,48796,2025073101049165,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,185,394.0,72890.0,2025-07-31 14:09:25.912556
2025-07-31,48280,2025073101049333,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,395.4,3954.0,2025-07-31 14:10:46.912235
2025-07-31,46248,2025073101050169,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,395.0,39500.0,2025-07-31 14:15:09.445130
2025-07-31,46147,2025073101050207,NICA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,395.0,65175.0,2025-07-31 14:15:23.347547
2025-07-31,45793,2025073101050311,NICA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,395.4,5535.6,2025-07-31 14:16:02.384635
2025-07-31,45547,2025073101050381,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,395.0,9875.0,2025-07-31 14:16:37.917148
2025-07-31,45252,2025073101050480,NICA,Premier Securities Company Ltd.,Capital Hub P. Ltd,10,395.0,3950.0,2025-07-31 14:17:05.593494
2025-07-31,45251,2025073101050481,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,346,394.0,136324.0,2025-07-31 14:17:05.593893
2025-07-31,45250,2025073101050482,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,490,394.0,193060.0,2025-07-31 14:17:05.594079
2025-07-31,44588,2025073101050674,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,226,395.4,89360.4,2025-07-31 14:18:22.454111
2025-07-31,44587,2025073101050675,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,395.4,39540.0,2025-07-31 14:18:22.454878
2025-07-31,44586,2025073101050676,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,395.8,118740.0,2025-07-31 14:18:22.455615
2025-07-31,43664,2025073101050924,NICA,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,395.0,39500.0,2025-07-31 14:20:23.248363
2025-07-31,43349,2025073101051033,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,394.0,3940.0,2025-07-31 14:21:05.724962
2025-07-31,43348,2025073101051034,NICA,Sani Securities Company Ltd.,Infinity Securities Limited,20,393.1,7862.0,2025-07-31 14:21:05.725321
2025-07-31,43347,2025073101051035,NICA,Sani Securities Company Ltd.,Infinity Securities Limited,420,393.0,165060.0,2025-07-31 14:21:05.725477
2025-07-31,43125,2025073101051108,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,395.0,9875.0,2025-07-31 14:21:31.022112
2025-07-31,43123,2025073101051109,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,393.0,78600.0,2025-07-31 14:21:31.099985
2025-07-31,42185,2025073101051353,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,395.0,4740.0,2025-07-31 14:23:06.060666
2025-07-31,41300,2025073101051767,NICA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,395.0,5135.0,2025-07-31 14:24:20.609208
2025-07-31,41299,2025073101051768,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,87,395.0,34365.0,2025-07-31 14:24:20.609558
2025-07-31,40547,2025073101052051,NICA,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,100,394.9,39490.0,2025-07-31 14:25:36.838154
2025-07-31,40546,2025073101052052,NICA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,113,395.0,44635.0,2025-07-31 14:25:36.838515
2025-07-31,40545,2025073101052053,NICA,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,39,395.0,15405.0,2025-07-31 14:25:36.838669
2025-07-31,39809,2025073101052301,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,393.0,31440.0,2025-07-31 14:26:46.239431
2025-07-31,39486,2025073101052408,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,37,393.0,14541.0,2025-07-31 14:27:12.118488
2025-07-31,39374,2025073101052452,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,263,393.0,103359.0,2025-07-31 14:27:22.767736
2025-07-31,39373,2025073101052453,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,393.0,31440.0,2025-07-31 14:27:22.768108
2025-07-31,39372,2025073101052454,NICA,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,250,393.0,98250.0,2025-07-31 14:27:22.768257
2025-07-31,39371,2025073101052455,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,393.0,78600.0,2025-07-31 14:27:22.768401
2025-07-31,39370,2025073101052456,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,39,392.0,15288.0,2025-07-31 14:27:22.768542
2025-07-31,39369,2025073101052457,NICA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-07-31 14:27:22.768683
2025-07-31,39368,2025073101052458,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,392.0,11760.0,2025-07-31 14:27:22.768828
