Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,23349,2025073103028367,RLFL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,20,526.0,10520.0,2025-07-31 14:47:02.493632
2025-07-31,22322,2025073103028532,RLFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2,516.5,1033.0,2025-07-31 14:47:43.319464
2025-07-31,21119,2025073103028829,RLFL,Sharepro Securities Private Limited,ABC Securities Private Limited,566,525.6,297489.6,2025-07-31 14:48:36.465990
2025-07-31,19407,2025073103029168,RLFL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,528.0,105600.0,2025-07-31 14:49:46.158628
2025-07-31,18597,2025073103029331,RLFL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,18,528.0,9504.0,2025-07-31 14:50:20.519197
2025-07-31,15904,2025073103029859,RLFL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,134,525.6,70430.4,2025-07-31 14:52:14.385767
2025-07-31,15903,2025073103029860,RLFL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,620,525.6,325872.0,2025-07-31 14:52:14.385967
2025-07-31,15902,2025073103029861,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,245,525.6,128772.0,2025-07-31 14:52:14.386062
2025-07-31,15078,2025073103030060,RLFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,525.1,26255.0,2025-07-31 14:52:42.404823
2025-07-31,15075,2025073103030061,RLFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,139,525.0,72975.0,2025-07-31 14:52:42.405006
2025-07-31,14777,2025073103030107,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,525.6,94608.0,2025-07-31 14:52:54.041377
2025-07-31,14313,2025073103030201,RLFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,525.0,10500.0,2025-07-31 14:53:10.338626
2025-07-31,13971,2025073103030280,RLFL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,224,525.0,117600.0,2025-07-31 14:53:23.838139
2025-07-31,13970,2025073103030281,RLFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,525.0,7875.0,2025-07-31 14:53:23.838305
2025-07-31,13969,2025073103030282,RLFL,Roadshow securities limited,Trishakti Securities Public Limited,11,525.0,5775.0,2025-07-31 14:53:23.838382
2025-07-31,13541,2025073103030361,RLFL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,525.6,157680.0,2025-07-31 14:53:38.260848
2025-07-31,12849,2025073103030514,RLFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,525.1,15753.0,2025-07-31 14:54:05.960963
2025-07-31,12745,2025073103030543,RLFL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,70,525.1,36757.0,2025-07-31 14:54:09.223661
2025-07-31,12744,2025073103030544,RLFL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,39,525.0,20475.0,2025-07-31 14:54:09.223830
2025-07-31,12743,2025073103030545,RLFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,102,524.2,53468.4,2025-07-31 14:54:09.223909
2025-07-31,12742,2025073103030546,RLFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,524.0,10480.0,2025-07-31 14:54:09.223983
2025-07-31,10819,2025073103030950,RLFL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,524.0,52400.0,2025-07-31 14:55:21.444367
2025-07-31,10818,2025073103030951,RLFL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,100,524.0,52400.0,2025-07-31 14:55:21.444590
2025-07-31,10364,2025073103031051,RLFL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,300,523.0,156900.0,2025-07-31 14:55:38.104339
2025-07-31,10363,2025073103031052,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,522.1,5221.0,2025-07-31 14:55:38.104532
2025-07-31,10362,2025073103031053,RLFL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,40,522.1,20884.0,2025-07-31 14:55:38.104611
2025-07-31,10361,2025073103031054,RLFL,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,150,522.1,78315.0,2025-07-31 14:55:38.104684
2025-07-31,10344,2025073103031056,RLFL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-31 14:55:38.757338
2025-07-31,10232,2025073103031081,RLFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,30,522.0,15660.0,2025-07-31 14:55:42.781930
2025-07-31,6871,2025073103031714,RLFL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,523.9,261950.0,2025-07-31 14:57:38.381612
2025-07-31,2387,2025073103032591,RLFL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,525.0,5250.0,2025-07-31 14:59:24.331145
2025-07-31,789,2025073103032880,RLFL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,521.9,10438.0,2025-07-31 14:59:48.167272
2025-07-31,788,2025073103032881,RLFL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,521.2,15636.0,2025-07-31 14:59:48.167454
2025-07-31,747,2025073103032885,RLFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,525.0,21000.0,2025-07-31 14:59:48.673116
2025-07-31,746,2025073103032886,RLFL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,525.0,52500.0,2025-07-31 14:59:48.673367
2025-07-31,745,2025073103032887,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,525.0,26250.0,2025-07-31 14:59:48.673528
2025-07-31,464,2025073103032940,RLFL,Capital Hub P. Ltd,Premier Securities Company Ltd.,300,525.0,157500.0,2025-07-31 14:59:53.309307
2025-07-31,245,2025073103032991,RLFL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,522.7,5227.0,2025-07-31 14:59:56.429582
2025-07-31,244,2025073103032992,RLFL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,522.1,20884.0,2025-07-31 14:59:56.429772
