Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,121137,2025073103007638,CORBL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,102,2194.0,223788.0,2025-07-31 12:01:25.425139
2025-07-31,120729,2025073103007698,CORBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,2194.9,54872.5,2025-07-31 12:01:57.569843
2025-07-31,120137,2025073103007798,CORBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,20,2190.0,43800.0,2025-07-31 12:02:43.348461
2025-07-31,119646,2025073103007875,CORBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,10,2190.0,21900.0,2025-07-31 12:03:19.414102
2025-07-31,118818,2025073103008039,CORBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,10,2190.0,21900.0,2025-07-31 12:04:44.425230
2025-07-31,118529,2025073103008072,CORBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,2190.0,21900.0,2025-07-31 12:05:09.292127
2025-07-31,118412,2025073103008081,CORBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,2196.0,21960.0,2025-07-31 12:05:12.081721
2025-07-31,118411,2025073103008082,CORBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,90,2196.8,197712.0,2025-07-31 12:05:12.081776
2025-07-31,118406,2025073103008085,CORBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,2196.8,21968.0,2025-07-31 12:05:12.727540
2025-07-31,118405,2025073103008086,CORBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2196.9,32953.5,2025-07-31 12:05:12.727712
2025-07-31,118204,2025073103008109,CORBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2190.0,21900.0,2025-07-31 12:05:32.985177
2025-07-31,117168,2025073103008264,CORBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2180.0,21800.0,2025-07-31 12:07:02.309063
2025-07-31,115750,2025073103008466,CORBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2177.0,21770.0,2025-07-31 12:09:13.658318
2025-07-31,114848,2025073103008611,CORBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,2178.0,32670.0,2025-07-31 12:10:32.723221
2025-07-31,114744,2025073103008639,CORBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,2180.0,21800.0,2025-07-31 12:10:45.701413
2025-07-31,113411,2025073103008856,CORBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,2190.0,65700.0,2025-07-31 12:12:52.160579
2025-07-31,113227,2025073103008892,CORBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,2190.0,21900.0,2025-07-31 12:13:08.515838
2025-07-31,111853,2025073103009105,CORBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,12,2190.0,26280.0,2025-07-31 12:15:15.332314
2025-07-31,111019,2025073103009258,CORBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,10,2190.0,21900.0,2025-07-31 12:16:33.056375
2025-07-31,110333,2025073103009396,CORBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,2190.0,21900.0,2025-07-31 12:17:30.495936
2025-07-31,110332,2025073103009397,CORBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2193.0,21930.0,2025-07-31 12:17:30.496128
2025-07-31,110331,2025073103009398,CORBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,2193.0,21930.0,2025-07-31 12:17:30.500581
2025-07-31,110330,2025073103009399,CORBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2193.0,21930.0,2025-07-31 12:17:30.826240
2025-07-31,109515,2025073103009554,CORBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,2195.0,43900.0,2025-07-31 12:18:50.319545
2025-07-31,109514,2025073103009555,CORBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,2196.8,43936.0,2025-07-31 12:18:50.319640
2025-07-31,109513,2025073103009556,CORBL,Aryatara Investment & Securities,Infinity Securities Limited,27,2197.0,59319.0,2025-07-31 12:18:50.319678
2025-07-31,109512,2025073103009557,CORBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,82,2197.0,180154.0,2025-07-31 12:18:50.319722
2025-07-31,109511,2025073103009558,CORBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,2198.5,109925.0,2025-07-31 12:18:50.319765
2025-07-31,108422,2025073103009765,CORBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,20,2199.9,43998.0,2025-07-31 12:20:46.934661
2025-07-31,108202,2025073103009798,CORBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2200.0,220000.0,2025-07-31 12:21:10.891610
2025-07-31,108201,2025073103009799,CORBL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,2200.0,33000.0,2025-07-31 12:21:10.891768
2025-07-31,108200,2025073103009800,CORBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2200.0,22000.0,2025-07-31 12:21:10.891830
2025-07-31,108199,2025073103009801,CORBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2200.0,55000.0,2025-07-31 12:21:10.891907
2025-07-31,107969,2025073103009839,CORBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,2193.0,21930.0,2025-07-31 12:21:41.304545
2025-07-31,107542,2025073103009919,CORBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,2199.9,41798.1,2025-07-31 12:22:22.894727
2025-07-31,105029,2025073103010395,CORBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,9,2156.0,19404.0,2025-07-31 12:26:28.950642
2025-07-31,104823,2025073103010417,CORBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,10,2193.1,21931.0,2025-07-31 12:26:41.954694
2025-07-31,104706,2025073103010437,CORBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,2193.0,109650.0,2025-07-31 12:26:57.082192
2025-07-31,104431,2025073103010471,CORBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,2199.0,21990.0,2025-07-31 12:27:29.396153
2025-07-31,104430,2025073103010472,CORBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2199.9,109995.0,2025-07-31 12:27:29.396309
2025-07-31,103068,2025073103010643,CORBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,25,2200.0,55000.0,2025-07-31 12:29:01.848741
2025-07-31,103067,2025073103010644,CORBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,2200.0,418000.0,2025-07-31 12:29:01.848783
2025-07-31,103066,2025073103010645,CORBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,11,2200.0,24200.0,2025-07-31 12:29:01.848807
2025-07-31,103065,2025073103010646,CORBL,NIMB Stock Markets Limited,Magnet Securities and Investment Company Private Limited,30,2200.0,66000.0,2025-07-31 12:29:01.848829
2025-07-31,103064,2025073103010647,CORBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,25,2200.0,55000.0,2025-07-31 12:29:01.848852
2025-07-31,103063,2025073103010648,CORBL,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,10,2200.0,22000.0,2025-07-31 12:29:01.848892
2025-07-31,96028,2025073103011889,CORBL,Garima Securities Limited,SUN SECURITIES PVT LTD,10,2198.0,21980.0,2025-07-31 12:38:53.177535
2025-07-31,95820,2025073103011941,CORBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,2200.0,22000.0,2025-07-31 12:39:15.400257
2025-07-31,95610,2025073103011979,CORBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,63,2200.0,138600.0,2025-07-31 12:39:40.231108
2025-07-31,95579,2025073103011989,CORBL,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,120,2200.0,264000.0,2025-07-31 12:39:45.263810
2025-07-31,95561,2025073103011991,CORBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,11,2200.0,24200.0,2025-07-31 12:39:46.030073
2025-07-31,94564,2025073103012174,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,2199.9,30798.6,2025-07-31 12:41:42.804661
2025-07-31,93422,2025073103012362,CORBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2199.9,24198.9,2025-07-31 12:44:01.226971
2025-07-31,93421,2025073103012363,CORBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,14,2199.9,30798.6,2025-07-31 12:44:01.227016
2025-07-31,91355,2025073103012728,CORBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2199.9,43998.0,2025-07-31 12:47:25.475215
2025-07-31,91354,2025073103012729,CORBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,2199.9,61597.2,2025-07-31 12:47:25.475401
2025-07-31,91223,2025073103012750,CORBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,2200.0,26400.0,2025-07-31 12:47:37.621731
2025-07-31,89421,2025073103013064,CORBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,2200.0,22000.0,2025-07-31 12:50:54.436915
2025-07-31,89408,2025073103013068,CORBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,16,2200.0,35200.0,2025-07-31 12:50:55.225135
2025-07-31,89407,2025073103013069,CORBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,30,2200.0,66000.0,2025-07-31 12:50:55.225286
2025-07-31,89406,2025073103013070,CORBL,Indira securities pvt. ltd,Capital Max Securities Ltd,46,2200.0,101200.0,2025-07-31 12:50:55.225349
2025-07-31,89405,2025073103013071,CORBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,25,2200.0,55000.0,2025-07-31 12:50:55.225410
2025-07-31,89292,2025073103013092,CORBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,2200.0,44000.0,2025-07-31 12:51:07.926895
2025-07-31,89291,2025073103013093,CORBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,26,2202.0,57252.0,2025-07-31 12:51:07.926940
2025-07-31,89290,2025073103013094,CORBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,2203.0,88120.0,2025-07-31 12:51:07.926973
2025-07-31,89289,2025073103013095,CORBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,2203.2,33048.0,2025-07-31 12:51:07.927004
2025-07-31,89288,2025073103013096,CORBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,2210.0,22100.0,2025-07-31 12:51:07.927041
2025-07-31,89287,2025073103013097,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,21,2215.0,46515.0,2025-07-31 12:51:07.927072
2025-07-31,89286,2025073103013098,CORBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,2219.0,221900.0,2025-07-31 12:51:07.927098
2025-07-31,89285,2025073103013099,CORBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2220.0,22200.0,2025-07-31 12:51:07.927123
2025-07-31,89284,2025073103013100,CORBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,2220.0,111000.0,2025-07-31 12:51:07.927149
2025-07-31,87485,2025073103013423,CORBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,2219.1,44382.0,2025-07-31 12:55:07.714600
2025-07-31,87484,2025073103013424,CORBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,2220.0,111000.0,2025-07-31 12:55:07.714763
2025-07-31,87483,2025073103013425,CORBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,2220.0,22200.0,2025-07-31 12:55:07.714823
2025-07-31,87482,2025073103013426,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,120,2220.0,266400.0,2025-07-31 12:55:07.714906
2025-07-31,87333,2025073103013438,CORBL,Sweta Securities Private Limited,Sweta Securities Private Limited,20,2220.0,44400.0,2025-07-31 12:55:17.671058
2025-07-31,87193,2025073103013452,CORBL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,2220.0,22200.0,2025-07-31 12:55:35.754147
2025-07-31,86957,2025073103013481,CORBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,2219.1,44382.0,2025-07-31 12:56:09.275446
2025-07-31,86954,2025073103013482,CORBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,2222.5,66675.0,2025-07-31 12:56:10.099916
2025-07-31,86953,2025073103013483,CORBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,2225.0,22250.0,2025-07-31 12:56:10.099961
2025-07-31,86952,2025073103013484,CORBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,2225.0,22250.0,2025-07-31 12:56:10.099990
2025-07-31,86951,2025073103013485,CORBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,2225.0,22250.0,2025-07-31 12:56:10.100016
2025-07-31,86950,2025073103013486,CORBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,40,2225.0,89000.0,2025-07-31 12:56:10.100065
2025-07-31,86394,2025073103013587,CORBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2229.9,222990.0,2025-07-31 12:57:26.850920
2025-07-31,86377,2025073103013589,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3,2186.4,6559.2,2025-07-31 12:57:30.070183
2025-07-31,86134,2025073103013632,CORBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2229.9,22299.0,2025-07-31 12:58:07.115164
2025-07-31,85803,2025073103013695,CORBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2,2190.0,4380.0,2025-07-31 12:59:01.254967
2025-07-31,85448,2025073103013748,CORBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,2229.8,44596.0,2025-07-31 12:59:46.352214
2025-07-31,85447,2025073103013749,CORBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2229.9,33448.5,2025-07-31 12:59:46.352506
2025-07-31,85446,2025073103013750,CORBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,45,2229.9,100345.5,2025-07-31 12:59:46.352680
2025-07-31,85398,2025073103013762,CORBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,9,2190.0,19710.0,2025-07-31 12:59:54.136849
2025-07-31,85366,2025073103013769,CORBL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,15,2229.9,33448.5,2025-07-31 12:59:56.884235
2025-07-31,85365,2025073103013770,CORBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2230.0,33450.0,2025-07-31 12:59:56.884368
2025-07-31,85364,2025073103013771,CORBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,2230.0,111500.0,2025-07-31 12:59:56.884425
2025-07-31,85363,2025073103013772,CORBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,2230.0,44600.0,2025-07-31 12:59:56.884480
2025-07-31,85166,2025073103013824,CORBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,2230.0,44600.0,2025-07-31 13:00:26.298885
2025-07-31,85072,2025073103013840,CORBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,2230.0,22300.0,2025-07-31 13:00:39.012182
2025-07-31,85071,2025073103013841,CORBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-07-31 13:00:39.012305
2025-07-31,85070,2025073103013842,CORBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,2230.0,111500.0,2025-07-31 13:00:39.012359
2025-07-31,85069,2025073103013843,CORBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,64,2230.0,142720.0,2025-07-31 13:00:39.012414
2025-07-31,85008,2025073103013855,CORBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,2230.0,22300.0,2025-07-31 13:00:47.325282
2025-07-31,84788,2025073103013882,CORBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,2230.0,44600.0,2025-07-31 13:01:14.861405
2025-07-31,84742,2025073103013892,CORBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,30,2230.0,66900.0,2025-07-31 13:01:20.884527
2025-07-31,84677,2025073103013909,CORBL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,30,2230.0,66900.0,2025-07-31 13:01:29.434893
2025-07-31,84645,2025073103013915,CORBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,2230.0,89200.0,2025-07-31 13:01:34.361966
2025-07-31,84644,2025073103013916,CORBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,2230.0,111500.0,2025-07-31 13:01:34.362246
2025-07-31,84643,2025073103013917,CORBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2230.0,22300.0,2025-07-31 13:01:34.362400
2025-07-31,84588,2025073103013941,CORBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,2230.0,44600.0,2025-07-31 13:01:40.043339
2025-07-31,84548,2025073103013948,CORBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,2230.0,22300.0,2025-07-31 13:01:48.213820
2025-07-31,84513,2025073103013966,CORBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,2230.0,22300.0,2025-07-31 13:01:51.890795
2025-07-31,84499,2025073103013970,CORBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,30,2230.0,66900.0,2025-07-31 13:01:55.669947
2025-07-31,84367,2025073103014027,CORBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2231.0,22310.0,2025-07-31 13:02:12.969894
2025-07-31,84341,2025073103014029,CORBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,2193.1,4386.2,2025-07-31 13:02:17.489219
2025-07-31,84335,2025073103014030,CORBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,2231.0,44620.0,2025-07-31 13:02:18.203310
2025-07-31,84095,2025073103014069,CORBL,Aryatara Investment & Securities,Garima Securities Limited,60,2230.0,133800.0,2025-07-31 13:02:57.396416
2025-07-31,84094,2025073103014070,CORBL,ABC Securities Private Limited,Garima Securities Limited,50,2230.0,111500.0,2025-07-31 13:02:57.396557
2025-07-31,84093,2025073103014071,CORBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2,2195.0,4390.0,2025-07-31 13:02:57.855434
2025-07-31,83570,2025073103014152,CORBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2229.9,22299.0,2025-07-31 13:04:30.543497
2025-07-31,82260,2025073103014442,CORBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,2210.6,44212.0,2025-07-31 13:07:37.366148
2025-07-31,82119,2025073103014463,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3,2180.0,6540.0,2025-07-31 13:07:55.685787
2025-07-31,82073,2025073103014479,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2,2180.0,4360.0,2025-07-31 13:08:01.742123
2025-07-31,82016,2025073103014494,CORBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,3,2180.0,6540.0,2025-07-31 13:08:09.813115
2025-07-31,81936,2025073103014520,CORBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,2170.0,2170.0,2025-07-31 13:08:23.977210
2025-07-31,81517,2025073103014613,CORBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,9,2200.0,19800.0,2025-07-31 13:09:26.753082
2025-07-31,81347,2025073103014678,CORBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,20,2215.0,44300.0,2025-07-31 13:09:49.192509
2025-07-31,81239,2025073103014708,CORBL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,2229.0,22290.0,2025-07-31 13:10:03.137993
2025-07-31,80973,2025073103014753,CORBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,5,2201.0,11005.0,2025-07-31 13:10:47.676080
2025-07-31,80126,2025073103014969,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2200.0,2200.0,2025-07-31 13:12:44.924447
2025-07-31,80072,2025073103014976,CORBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,2200.0,2200.0,2025-07-31 13:12:55.075225
2025-07-31,79956,2025073103014998,CORBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,2229.5,189507.5,2025-07-31 13:13:11.562584
2025-07-31,79955,2025073103014999,CORBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2229.6,44592.0,2025-07-31 13:13:11.562738
2025-07-31,79954,2025073103015000,CORBL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,2229.9,44598.0,2025-07-31 13:13:11.562803
2025-07-31,79953,2025073103015001,CORBL,Oxford Securities Pvt. Ltd.,Garima Securities Limited,375,2230.0,836250.0,2025-07-31 13:13:11.562859
2025-07-31,79657,2025073103015068,CORBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2218.0,22180.0,2025-07-31 13:13:52.213192
2025-07-31,79656,2025073103015069,CORBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,2217.1,44342.0,2025-07-31 13:13:52.213324
2025-07-31,79655,2025073103015070,CORBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2217.0,44340.0,2025-07-31 13:13:52.213394
2025-07-31,77864,2025073103015466,CORBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,2216.1,44322.0,2025-07-31 13:17:18.182040
2025-07-31,77863,2025073103015467,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,30,2216.0,66480.0,2025-07-31 13:17:18.182163
2025-07-31,76137,2025073103015946,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2229.0,22290.0,2025-07-31 13:20:36.746189
2025-07-31,75352,2025073103016089,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1,2200.0,2200.0,2025-07-31 13:21:57.763902
2025-07-31,75224,2025073103016103,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Pragyan Securities (PVT) Ltd.,66,2220.0,146520.0,2025-07-31 13:22:07.032646
2025-07-31,74964,2025073103016164,CORBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,2229.4,22294.0,2025-07-31 13:22:46.150751
2025-07-31,73988,2025073103016418,CORBL,Swarna Laxmi Securities Pvt. Ltd.,Garima Securities Limited,15,2222.0,33330.0,2025-07-31 13:24:31.398154
2025-07-31,73496,2025073103016502,CORBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,2229.8,222980.0,2025-07-31 13:25:31.039755
2025-07-31,73495,2025073103016503,CORBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,224,2229.9,499497.6,2025-07-31 13:25:31.039881
2025-07-31,73494,2025073103016504,CORBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,2230.0,111500.0,2025-07-31 13:25:31.039940
2025-07-31,73278,2025073103016555,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,84,2231.0,187404.0,2025-07-31 13:25:56.214322
2025-07-31,72913,2025073103016610,CORBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,2231.0,223100.0,2025-07-31 13:26:24.743199
2025-07-31,72866,2025073103016619,CORBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2231.0,22310.0,2025-07-31 13:26:31.038361
2025-07-31,72783,2025073103016653,CORBL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,176,2231.0,392656.0,2025-07-31 13:26:40.199311
2025-07-31,72782,2025073103016654,CORBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,2231.0,44620.0,2025-07-31 13:26:40.199580
2025-07-31,72746,2025073103016670,CORBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,2231.0,44620.0,2025-07-31 13:26:43.165062
2025-07-31,72731,2025073103016672,CORBL,ABC Securities Private Limited,Aryatara Investment & Securities,16,2230.5,35688.0,2025-07-31 13:26:44.723746
2025-07-31,72612,2025073103016689,CORBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,2231.0,89240.0,2025-07-31 13:26:55.387329
2025-07-31,72561,2025073103016706,CORBL,ABC Securities Private Limited,Trishakti Securities Public Limited,15,2230.5,33457.5,2025-07-31 13:27:01.019308
2025-07-31,72284,2025073103016769,CORBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,2231.0,22310.0,2025-07-31 13:27:28.012172
2025-07-31,72077,2025073103016842,CORBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1,2200.0,2200.0,2025-07-31 13:27:44.542319
2025-07-31,72056,2025073103016845,CORBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,2230.5,223050.0,2025-07-31 13:27:45.532216
2025-07-31,71980,2025073103016857,CORBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,14,2231.0,31234.0,2025-07-31 13:27:54.309636
2025-07-31,71900,2025073103016875,CORBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,2231.0,35696.0,2025-07-31 13:28:00.434247
2025-07-31,71899,2025073103016876,CORBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2231.0,22310.0,2025-07-31 13:28:00.434362
2025-07-31,71898,2025073103016877,CORBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,2231.0,53544.0,2025-07-31 13:28:00.434418
2025-07-31,71302,2025073103017019,CORBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2205.0,2205.0,2025-07-31 13:28:57.993524
2025-07-31,71041,2025073103017086,CORBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,16,2231.0,35696.0,2025-07-31 13:29:16.145725
2025-07-31,71040,2025073103017087,CORBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2231.0,111550.0,2025-07-31 13:29:16.145866
2025-07-31,71039,2025073103017088,CORBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,2231.0,2231.0,2025-07-31 13:29:16.145975
