Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-31,39678,2025073103025009,GMFIL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,532.0,106400.0,2025-07-31 14:26:59.022196
2025-07-31,39177,2025073103025096,GMFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,532.5,106500.0,2025-07-31 14:27:39.694272
2025-07-31,39176,2025073103025097,GMFIL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,377,532.0,200564.0,2025-07-31 14:27:39.694507
2025-07-31,38803,2025073103025198,GMFIL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,10,532.0,5320.0,2025-07-31 14:28:11.428705
2025-07-31,38191,2025073103025304,GMFIL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,320,532.0,170240.0,2025-07-31 14:29:03.886665
2025-07-31,36624,2025073103025643,GMFIL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,80,532.0,42560.0,2025-07-31 14:31:32.164032
2025-07-31,35708,2025073103025846,GMFIL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-31 14:32:44.558663
2025-07-31,35625,2025073103025860,GMFIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,150,532.0,79800.0,2025-07-31 14:32:54.104448
2025-07-31,35417,2025073103025910,GMFIL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,180,532.0,95760.0,2025-07-31 14:33:09.869711
2025-07-31,35413,2025073103025912,GMFIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,75,532.0,39900.0,2025-07-31 14:33:10.356000
2025-07-31,35313,2025073103025929,GMFIL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,200,532.0,106400.0,2025-07-31 14:33:17.578797
2025-07-31,35259,2025073103025942,GMFIL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,32,532.0,17024.0,2025-07-31 14:33:21.597990
2025-07-31,35258,2025073103025943,GMFIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,532.0,10640.0,2025-07-31 14:33:21.598154
2025-07-31,35257,2025073103025944,GMFIL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,48,532.0,25536.0,2025-07-31 14:33:21.598213
2025-07-31,34911,2025073103025987,GMFIL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,532.0,26600.0,2025-07-31 14:33:42.723499
2025-07-31,34588,2025073103026061,GMFIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,532.0,26600.0,2025-07-31 14:34:02.165850
2025-07-31,34187,2025073103026103,GMFIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,52,532.0,27664.0,2025-07-31 14:34:23.856089
2025-07-31,34186,2025073103026104,GMFIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,532.0,53200.0,2025-07-31 14:34:23.856226
2025-07-31,34185,2025073103026105,GMFIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,192,532.0,102144.0,2025-07-31 14:34:23.856308
2025-07-31,33607,2025073103026244,GMFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,531.0,10620.0,2025-07-31 14:35:05.067827
2025-07-31,33570,2025073103026255,GMFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,531.0,10620.0,2025-07-31 14:35:07.802341
2025-07-31,33569,2025073103026256,GMFIL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,532.0,5320.0,2025-07-31 14:35:07.802600
2025-07-31,33554,2025073103026259,GMFIL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,146,532.0,77672.0,2025-07-31 14:35:08.996491
2025-07-31,33553,2025073103026260,GMFIL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,469,532.0,249508.0,2025-07-31 14:35:08.996633
2025-07-31,32848,2025073103026401,GMFIL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,350,532.0,186200.0,2025-07-31 14:36:02.423862
2025-07-31,32708,2025073103026426,GMFIL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,35,532.0,18620.0,2025-07-31 14:36:12.677068
2025-07-31,32707,2025073103026427,GMFIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,532.0,53200.0,2025-07-31 14:36:12.677240
2025-07-31,29998,2025073103026994,GMFIL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,57,532.0,30324.0,2025-07-31 14:39:38.460228
2025-07-31,29997,2025073103026995,GMFIL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,532.0,5320.0,2025-07-31 14:39:38.460386
2025-07-31,29803,2025073103027054,GMFIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,15,533.0,7995.0,2025-07-31 14:39:56.564072
2025-07-31,29802,2025073103027055,GMFIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,485,533.0,258505.0,2025-07-31 14:39:56.564200
2025-07-31,28349,2025073103027324,GMFIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,532.0,17556.0,2025-07-31 14:41:57.227121
2025-07-31,28074,2025073103027385,GMFIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,531.1,265550.0,2025-07-31 14:42:20.341954
2025-07-31,28073,2025073103027386,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,531.0,53100.0,2025-07-31 14:42:20.342267
2025-07-31,28072,2025073103027387,GMFIL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,531.0,53100.0,2025-07-31 14:42:20.342421
2025-07-31,28015,2025073103027397,GMFIL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,20,530.5,10610.0,2025-07-31 14:42:25.129520
2025-07-31,28014,2025073103027398,GMFIL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,30,530.5,15915.0,2025-07-31 14:42:25.129677
2025-07-31,28013,2025073103027399,GMFIL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,1950,530.0,1033500.0,2025-07-31 14:42:25.129747
2025-07-31,27170,2025073103027578,GMFIL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,530.0,26500.0,2025-07-31 14:43:32.360425
2025-07-31,27169,2025073103027579,GMFIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,530.0,47700.0,2025-07-31 14:43:32.360688
2025-07-31,26965,2025073103027620,GMFIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,530.0,5300.0,2025-07-31 14:43:48.467548
2025-07-31,26640,2025073103027700,GMFIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,529.0,5290.0,2025-07-31 14:44:05.137485
2025-07-31,21172,2025073103028817,GMFIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,525.0,52500.0,2025-07-31 14:48:33.457502
2025-07-31,18587,2025073103029336,GMFIL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,528.0,10560.0,2025-07-31 14:50:21.145049
2025-07-31,17901,2025073103029456,GMFIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,528.0,47520.0,2025-07-31 14:50:51.947326
2025-07-31,15053,2025073103030066,GMFIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,525.0,5250.0,2025-07-31 14:52:43.675723
2025-07-31,12518,2025073103030598,GMFIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,525.0,47250.0,2025-07-31 14:54:19.485634
2025-07-31,12517,2025073103030599,GMFIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,525.0,26250.0,2025-07-31 14:54:19.485762
2025-07-31,12516,2025073103030600,GMFIL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,359,524.3,188223.7,2025-07-31 14:54:19.485829
2025-07-31,10141,2025073103031101,GMFIL,Secured Securities Ltd.,Linch Stock Market Ltd.,41,524.3,21496.3,2025-07-31 14:55:45.888605
2025-07-31,10140,2025073103031102,GMFIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,524.0,13100.0,2025-07-31 14:55:45.888753
2025-07-31,10139,2025073103031103,GMFIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,523.0,13075.0,2025-07-31 14:55:45.888835
2025-07-31,10138,2025073103031104,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,109,523.0,57007.0,2025-07-31 14:55:45.888920
2025-07-31,8811,2025073103031391,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,523.0,156900.0,2025-07-31 14:56:34.750853
2025-07-31,8244,2025073103031494,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,523.0,47593.0,2025-07-31 14:56:53.027190
2025-07-31,7694,2025073103031553,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,109,523.0,57007.0,2025-07-31 14:57:10.068248
2025-07-31,6963,2025073103031695,GMFIL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,141,523.0,73743.0,2025-07-31 14:57:35.310552
2025-07-31,6962,2025073103031696,GMFIL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,419,522.0,218718.0,2025-07-31 14:57:35.310585
2025-07-31,6074,2025073103031911,GMFIL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,290,522.0,151380.0,2025-07-31 14:57:59.118249
2025-07-31,5465,2025073103032037,GMFIL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,522.0,104400.0,2025-07-31 14:58:17.759118
2025-07-31,4642,2025073103032169,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,5,520.0,2600.0,2025-07-31 14:58:38.132752
2025-07-31,4113,2025073103032260,GMFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2,520.0,1040.0,2025-07-31 14:58:50.348883
2025-07-31,1760,2025073103032706,GMFIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,522.2,78330.0,2025-07-31 14:59:33.831894
2025-07-31,1410,2025073103032745,GMFIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-31 14:59:37.620510
2025-07-31,470,2025073103032937,GMFIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,90,524.0,47160.0,2025-07-31 14:59:53.131355
2025-07-31,469,2025073103032938,GMFIL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,524.0,104800.0,2025-07-31 14:59:53.131480
2025-07-31,290,2025073103032978,GMFIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,91,524.0,47684.0,2025-07-31 14:59:55.922242
