Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,126883,2025072804011285,SHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,584.4,58440.0,2025-07-28T12:00:09.34536
2025-07-28,126882,2025072804011286,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,200,584.3,116860.0,2025-07-28T12:00:09.345578
2025-07-28,126318,2025072804011383,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2,585.0,1170.0,2025-07-28T12:00:59.426498
2025-07-28,126300,2025072804011384,SHL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,586.0,468800.0,2025-07-28T12:01:01.364517
2025-07-28,126299,2025072804011385,SHL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,586.0,117200.0,2025-07-28T12:01:01.364775
2025-07-28,126298,2025072804011386,SHL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,200,586.0,117200.0,2025-07-28T12:01:01.36485
2025-07-28,126297,2025072804011387,SHL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,586.0,58600.0,2025-07-28T12:01:01.364915
2025-07-28,126296,2025072804011388,SHL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,100,587.0,58700.0,2025-07-28T12:01:01.364988
2025-07-28,126295,2025072804011389,SHL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,587.0,58700.0,2025-07-28T12:01:01.365098
2025-07-28,126087,2025072804011444,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,172,584.3,100499.6,2025-07-28T12:01:25.73273
2025-07-28,125681,2025072804011567,SHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,328,584.5,191716.0,2025-07-28T12:02:03.849889
2025-07-28,125373,2025072804011652,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,584.5,58450.0,2025-07-28T12:02:33.286469
2025-07-28,122382,2025072804012262,SHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.1,58510.0,2025-07-28T12:07:40.73635
2025-07-28,122381,2025072804012263,SHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,585.1,292550.0,2025-07-28T12:07:40.736583
2025-07-28,122380,2025072804012264,SHL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,585.0,117000.0,2025-07-28T12:07:40.736657
2025-07-28,122314,2025072804012292,SHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,585.0,58500.0,2025-07-28T12:07:49.898624
2025-07-28,121609,2025072804012471,SHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,585.5,58550.0,2025-07-28T12:08:59.526521
2025-07-28,121476,2025072804012503,SHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,585.4,58540.0,2025-07-28T12:09:11.463509
2025-07-28,121475,2025072804012504,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,350,585.2,204820.0,2025-07-28T12:09:11.463737
2025-07-28,120136,2025072804012880,SHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,134,585.2,78416.8,2025-07-28T12:11:05.426948
2025-07-28,119888,2025072804012970,SHL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,585.2,58520.0,2025-07-28T12:11:21.824535
2025-07-28,119859,2025072804012981,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,266,585.2,155663.2,2025-07-28T12:11:23.997126
2025-07-28,119858,2025072804012982,SHL,Garima Securities Limited,Sani Securities Company Ltd.,1000,585.1,585100.0,2025-07-28T12:11:23.997374
2025-07-28,119857,2025072804012983,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,585.1,292550.0,2025-07-28T12:11:23.997483
2025-07-28,119856,2025072804012984,SHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,585.0,117000.0,2025-07-28T12:11:23.997584
2025-07-28,119855,2025072804012985,SHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,584.7,58470.0,2025-07-28T12:11:23.997673
2025-07-28,119854,2025072804012986,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,584.6,292300.0,2025-07-28T12:11:23.997743
2025-07-28,119853,2025072804012987,SHL,Garima Securities Limited,Sani Securities Company Ltd.,500,584.5,292250.0,2025-07-28T12:11:23.997813
2025-07-28,119852,2025072804012988,SHL,Garima Securities Limited,Sani Securities Company Ltd.,500,584.5,292250.0,2025-07-28T12:11:23.997881
2025-07-28,119851,2025072804012989,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,584.1,292050.0,2025-07-28T12:11:23.99795
2025-07-28,119850,2025072804012990,SHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,584.0,58400.0,2025-07-28T12:11:23.998032
2025-07-28,119849,2025072804012991,SHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,584.0,292000.0,2025-07-28T12:11:23.998126
2025-07-28,119848,2025072804012992,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,442,584.0,258128.0,2025-07-28T12:11:23.99824
2025-07-28,119711,2025072804013020,SHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,582.2,17466.0,2025-07-28T12:11:32.637827
2025-07-28,118858,2025072804013318,SHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,5,585.0,2925.0,2025-07-28T12:12:34.461442
2025-07-28,118441,2025072804013412,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,585.0,585000.0,2025-07-28T12:13:05.273108
2025-07-28,117636,2025072804013592,SHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,400,584.2,233680.0,2025-07-28T12:13:53.137395
2025-07-28,117390,2025072804013666,SHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,586.0,29300.0,2025-07-28T12:14:09.838615
2025-07-28,116817,2025072804013817,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,584.2,58420.0,2025-07-28T12:14:48.44558
2025-07-28,116816,2025072804013818,SHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,584.1,175230.0,2025-07-28T12:14:48.445785
2025-07-28,114600,2025072804014412,SHL,Garima Securities Limited,Aryatara Investment & Securities,1000,584.2,584200.0,2025-07-28T12:16:42.021492
2025-07-28,114599,2025072804014413,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,584.1,116820.0,2025-07-28T12:16:42.021725
2025-07-28,114598,2025072804014414,SHL,NIMB Stock Markets Limited,Aryatara Investment & Securities,1900,584.1,1109790.0,2025-07-28T12:16:42.021857
2025-07-28,114597,2025072804014415,SHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,587,584.0,342808.0,2025-07-28T12:16:42.021947
2025-07-28,113491,2025072804014731,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,584.0,116800.0,2025-07-28T12:17:48.995642
2025-07-28,113084,2025072804014838,SHL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,165,584.0,96360.0,2025-07-28T12:18:12.225598
2025-07-28,112576,2025072804014999,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,584.0,58400.0,2025-07-28T12:18:44.565139
2025-07-28,112263,2025072804015080,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,584.0,58400.0,2025-07-28T12:19:03.359237
2025-07-28,112262,2025072804015081,SHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,132,584.0,77088.0,2025-07-28T12:19:03.363885
2025-07-28,112215,2025072804015104,SHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,573.5,1720.5,2025-07-28T12:19:05.680263
2025-07-28,112122,2025072804015117,SHL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,274,584.0,160016.0,2025-07-28T12:19:11.236848
2025-07-28,111570,2025072804015254,SHL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,583.3,58330.0,2025-07-28T12:19:41.57692
2025-07-28,111542,2025072804015268,SHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,226,583.3,131825.8,2025-07-28T12:19:42.763727
2025-07-28,111469,2025072804015291,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,6,582.0,3492.0,2025-07-28T12:19:46.577418
2025-07-28,111079,2025072804015397,SHL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,583.3,58330.0,2025-07-28T12:20:08.027476
2025-07-28,109666,2025072804015863,SHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,584.0,584000.0,2025-07-28T12:21:28.750122
2025-07-28,109655,2025072804015867,SHL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,715,583.4,417131.0,2025-07-28T12:21:28.979075
2025-07-28,109194,2025072804015993,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,180,584.2,105156.0,2025-07-28T12:22:00.326063
2025-07-28,108436,2025072804016229,SHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,3187,583.4,1859295.8,2025-07-28T12:22:52.341717
2025-07-28,107763,2025072804016424,SHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,583.5,58350.0,2025-07-28T12:23:33.732743
2025-07-28,107443,2025072804016511,SHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,583.5,116700.0,2025-07-28T12:23:57.357331
2025-07-28,107406,2025072804016525,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.5,58350.0,2025-07-28T12:23:59.712498
2025-07-28,106396,2025072804016775,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,583.5,58350.0,2025-07-28T12:25:09.524563
2025-07-28,106050,2025072804016864,SHL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,342,583.4,199522.8,2025-07-28T12:25:38.044558
2025-07-28,105657,2025072804016983,SHL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,130,584.0,75920.0,2025-07-28T12:26:07.761426
2025-07-28,104944,2025072804017156,SHL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,756,583.4,441050.4,2025-07-28T12:27:01.10356
2025-07-28,104943,2025072804017157,SHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,374,583.3,218154.2,2025-07-28T12:27:01.103781
2025-07-28,104942,2025072804017158,SHL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,583.0,58300.0,2025-07-28T12:27:01.103865
2025-07-28,104941,2025072804017159,SHL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,270,583.0,157410.0,2025-07-28T12:27:01.103942
2025-07-28,104701,2025072804017227,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,584.0,292000.0,2025-07-28T12:27:19.629495
2025-07-28,104700,2025072804017228,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,584.0,58400.0,2025-07-28T12:27:19.629877
2025-07-28,104699,2025072804017229,SHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,907,584.0,529688.0,2025-07-28T12:27:19.630133
2025-07-28,104698,2025072804017230,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,493,584.0,287912.0,2025-07-28T12:27:19.630386
2025-07-28,104614,2025072804017245,SHL,Infinity Securities Limited,Aryatara Investment & Securities,107,583.0,62381.0,2025-07-28T12:27:25.665547
2025-07-28,102625,2025072804017713,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,583.1,58310.0,2025-07-28T12:29:47.277389
2025-07-28,102374,2025072804017756,SHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,100,583.0,58300.0,2025-07-28T12:30:07.033519
2025-07-28,100734,2025072804018117,SHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,584.2,58420.0,2025-07-28T12:32:25.341106
2025-07-28,100493,2025072804018177,SHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,584.2,58420.0,2025-07-28T12:32:45.456553
2025-07-28,100343,2025072804018205,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,235,583.2,137052.0,2025-07-28T12:32:58.065547
2025-07-28,100150,2025072804018237,SHL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,187,583.1,109039.7,2025-07-28T12:33:13.524254
2025-07-28,100032,2025072804018264,SHL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,813,583.1,474060.3,2025-07-28T12:33:23.713033
2025-07-28,99775,2025072804018320,SHL,Infinity Securities Limited,Sweta Securities Private Limited,498,583.0,290334.0,2025-07-28T12:33:49.862651
2025-07-28,98957,2025072804018522,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,132,583.1,76969.2,2025-07-28T12:34:53.936484
2025-07-28,98923,2025072804018527,SHL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,583.0,291500.0,2025-07-28T12:34:58.412459
2025-07-28,98504,2025072804018597,SHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,584.0,102200.0,2025-07-28T12:35:28.559817
2025-07-28,97664,2025072804018786,SHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,584.0,58400.0,2025-07-28T12:36:27.545402
2025-07-28,97097,2025072804018900,SHL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,99,582.0,57618.0,2025-07-28T12:37:14.940777
2025-07-28,96884,2025072804018959,SHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,583.2,291600.0,2025-07-28T12:37:32.157909
2025-07-28,96883,2025072804018960,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,583.1,291550.0,2025-07-28T12:37:32.158289
2025-07-28,96882,2025072804018961,SHL,Infinity Securities Limited,SUN SECURITIES PVT LTD,225,583.0,131175.0,2025-07-28T12:37:32.158556
2025-07-28,96881,2025072804018962,SHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,583.0,58300.0,2025-07-28T12:37:32.158788
2025-07-28,96880,2025072804018963,SHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,582.6,116520.0,2025-07-28T12:37:32.159022
2025-07-28,96879,2025072804018964,SHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,582.4,291200.0,2025-07-28T12:37:32.159253
2025-07-28,96878,2025072804018965,SHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,175,582.3,101902.5,2025-07-28T12:37:32.159516
2025-07-28,96511,2025072804019026,SHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,583.0,87450.0,2025-07-28T12:38:06.561417
2025-07-28,96358,2025072804019048,SHL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,350,583.0,204050.0,2025-07-28T12:38:15.715418
2025-07-28,96357,2025072804019049,SHL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,1225,582.3,713317.5,2025-07-28T12:38:15.715647
2025-07-28,96356,2025072804019050,SHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,425,582.2,247435.0,2025-07-28T12:38:15.71573
2025-07-28,96152,2025072804019086,SHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,582.1,116420.0,2025-07-28T12:38:35.932018
2025-07-28,95748,2025072804019170,SHL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,1,581.1,581.1,2025-07-28T12:39:06.721666
2025-07-28,95275,2025072804019314,SHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,583.0,58300.0,2025-07-28T12:39:38.252582
2025-07-28,94996,2025072804019383,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.0,58300.0,2025-07-28T12:39:56.611102
2025-07-28,94442,2025072804019496,SHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,583.0,58300.0,2025-07-28T12:40:26.63622
2025-07-28,93750,2025072804019686,SHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,400,584.2,233680.0,2025-07-28T12:41:02.727699
2025-07-28,93383,2025072804019791,SHL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,961,584.2,561416.2,2025-07-28T12:41:22.291988
2025-07-28,93382,2025072804019792,SHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,800,584.2,467360.0,2025-07-28T12:41:22.292212
2025-07-28,93381,2025072804019793,SHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,339,585.0,198315.0,2025-07-28T12:41:22.292303
2025-07-28,92068,2025072804020129,SHL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,130,585.0,76050.0,2025-07-28T12:42:23.854284
2025-07-28,91657,2025072804020234,SHL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,122,585.0,71370.0,2025-07-28T12:42:49.966353
2025-07-28,91029,2025072804020364,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,700,582.8,407960.0,2025-07-28T12:43:27.651176
2025-07-28,91028,2025072804020365,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,582.7,291350.0,2025-07-28T12:43:27.651399
2025-07-28,91027,2025072804020366,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,582.7,291350.0,2025-07-28T12:43:27.651481
2025-07-28,91026,2025072804020367,SHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,582.6,174780.0,2025-07-28T12:43:27.65156
2025-07-28,90580,2025072804020486,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,462,585.0,270270.0,2025-07-28T12:43:57.519176
2025-07-28,90579,2025072804020487,SHL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,280,585.0,163800.0,2025-07-28T12:43:57.519559
2025-07-28,90578,2025072804020488,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,585.0,73710.0,2025-07-28T12:43:57.51981
2025-07-28,90577,2025072804020489,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,132,585.0,77220.0,2025-07-28T12:43:57.520044
2025-07-28,90376,2025072804020539,SHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,368,585.0,215280.0,2025-07-28T12:44:12.583889
2025-07-28,90205,2025072804020581,SHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,584.0,116800.0,2025-07-28T12:44:30.319122
2025-07-28,89919,2025072804020651,SHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,300,585.0,175500.0,2025-07-28T12:44:52.978608
2025-07-28,89277,2025072804020852,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,120,585.0,70200.0,2025-07-28T12:45:34.845811
2025-07-28,89276,2025072804020853,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,585.1,58510.0,2025-07-28T12:45:34.846213
2025-07-28,88543,2025072804021004,SHL,Miyo Securities Pvt Ltd,Elite Stock House Limited,100,587.9,58790.0,2025-07-28T12:46:33.228976
2025-07-28,88542,2025072804021005,SHL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,300,588.0,176400.0,2025-07-28T12:46:33.229049
2025-07-28,88541,2025072804021006,SHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,588.0,58800.0,2025-07-28T12:46:33.229104
2025-07-28,88540,2025072804021007,SHL,Miyo Securities Pvt Ltd,Elite Stock House Limited,100,588.1,58810.0,2025-07-28T12:46:33.229133
2025-07-28,88539,2025072804021008,SHL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,588.5,58850.0,2025-07-28T12:46:33.229158
2025-07-28,88538,2025072804021009,SHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,588.5,176550.0,2025-07-28T12:46:33.229183
2025-07-28,88411,2025072804021046,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,6,581.0,3486.0,2025-07-28T12:46:44.761452
2025-07-28,88204,2025072804021094,SHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,6,582.2,3493.2,2025-07-28T12:47:00.486242
2025-07-28,88097,2025072804021140,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,583.1,29155.0,2025-07-28T12:47:14.575694
2025-07-28,87555,2025072804021323,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,588.5,176550.0,2025-07-28T12:48:08.536509
2025-07-28,87554,2025072804021324,SHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,589.0,117800.0,2025-07-28T12:48:08.536885
2025-07-28,87220,2025072804021416,SHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,125,589.0,73625.0,2025-07-28T12:48:47.023389
2025-07-28,86668,2025072804021555,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,6,580.0,3480.0,2025-07-28T12:49:41.969017
2025-07-28,86575,2025072804021567,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,6,581.0,3486.0,2025-07-28T12:49:47.913044
2025-07-28,86285,2025072804021671,SHL,Sunrise Securities Limited,Sanima Securities Limited,1100,589.0,647900.0,2025-07-28T12:50:21.048754
2025-07-28,86046,2025072804021732,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,587.0,58700.0,2025-07-28T12:50:52.695063
2025-07-28,86045,2025072804021733,SHL,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,586.2,586200.0,2025-07-28T12:50:52.695341
2025-07-28,86044,2025072804021734,SHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,586.1,58610.0,2025-07-28T12:50:52.695427
2025-07-28,85699,2025072804021838,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,586.0,58600.0,2025-07-28T12:51:28.469164
2025-07-28,85239,2025072804021977,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,280,585.1,163828.0,2025-07-28T12:52:17.971059
2025-07-28,85238,2025072804021978,SHL,Asian Securities Private Ltd.,Sanima Securities Limited,449,585.0,262665.0,2025-07-28T12:52:17.971264
2025-07-28,85237,2025072804021979,SHL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,100,585.0,58500.0,2025-07-28T12:52:17.971358
2025-07-28,84963,2025072804022059,SHL,Sani Securities Company Ltd.,Sanima Securities Limited,171,585.0,100035.0,2025-07-28T12:52:50.124849
2025-07-28,84962,2025072804022060,SHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,585.0,58500.0,2025-07-28T12:52:50.125043
2025-07-28,84961,2025072804022061,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,229,585.0,133965.0,2025-07-28T12:52:50.414936
2025-07-28,84960,2025072804022062,SHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,584.0,584000.0,2025-07-28T12:52:50.415335
2025-07-28,84959,2025072804022063,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,583.4,1166800.0,2025-07-28T12:52:50.415585
2025-07-28,84958,2025072804022064,SHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,583.3,291650.0,2025-07-28T12:52:50.415841
2025-07-28,84957,2025072804022065,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,583.0,583000.0,2025-07-28T12:52:50.416124
2025-07-28,84956,2025072804022066,SHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,271,583.0,157993.0,2025-07-28T12:52:50.416405
2025-07-28,83969,2025072804022354,SHL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,583.0,116600.0,2025-07-28T12:54:11.522635
2025-07-28,83968,2025072804022355,SHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,583.0,58300.0,2025-07-28T12:54:11.523006
2025-07-28,83868,2025072804022379,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,586.0,293000.0,2025-07-28T12:54:18.093613
2025-07-28,83570,2025072804022474,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,583.0,116600.0,2025-07-28T12:54:39.326506
2025-07-28,82520,2025072804022799,SHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,583.0,58300.0,2025-07-28T12:56:13.515607
2025-07-28,82375,2025072804022826,SHL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1100,583.0,641300.0,2025-07-28T12:56:25.162725
2025-07-28,81755,2025072804022977,SHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,583.0,291500.0,2025-07-28T12:57:28.123582
2025-07-28,81754,2025072804022978,SHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,582.7,174810.0,2025-07-28T12:57:28.123795
2025-07-28,81753,2025072804022979,SHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,582.7,116540.0,2025-07-28T12:57:28.123876
2025-07-28,80781,2025072804023247,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,583.0,78705.0,2025-07-28T12:59:08.273134
2025-07-28,80588,2025072804023305,SHL,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,583.0,583000.0,2025-07-28T12:59:34.461256
2025-07-28,80425,2025072804023357,SHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,583.0,58300.0,2025-07-28T12:59:56.551607
2025-07-28,80110,2025072804023442,SHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,132,583.0,76956.0,2025-07-28T13:00:46.811804
2025-07-28,79362,2025072804023663,SHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,300,583.0,174900.0,2025-07-28T13:02:21.745238
2025-07-28,76664,2025072804024309,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,583.0,116600.0,2025-07-28T13:08:07.120408
2025-07-28,75828,2025072804024520,SHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,583.0,64130.0,2025-07-28T13:10:20.397441
2025-07-28,74060,2025072804024973,SHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,130,584.9,76037.0,2025-07-28T13:14:43.046088
