Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,145521,2025072803006133,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2000,628.0,1256000.0,2025-07-28T11:35:22.98606
2025-07-28,145520,2025072803006134,LBBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,500,627.1,313550.0,2025-07-28T11:35:22.986425
2025-07-28,145519,2025072803006135,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,2000,627.0,1254000.0,2025-07-28T11:35:22.986758
2025-07-28,145518,2025072803006136,LBBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,2870,627.0,1799490.0,2025-07-28T11:35:22.987109
2025-07-28,145416,2025072803006154,LBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,627.0,62700.0,2025-07-28T11:35:32.553115
2025-07-28,145180,2025072803006192,LBBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,629.0,62900.0,2025-07-28T11:35:54.663699
2025-07-28,145179,2025072803006193,LBBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,1300,628.0,816400.0,2025-07-28T11:35:54.663962
2025-07-28,145178,2025072803006194,LBBL,K.B.L. Securities Limited ,N.M.B. SECURITIES LIMITED,930,627.0,583110.0,2025-07-28T11:35:54.664094
2025-07-28,145177,2025072803006195,LBBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,500,627.0,313500.0,2025-07-28T11:35:54.664217
2025-07-28,145176,2025072803006196,LBBL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,500,627.0,313500.0,2025-07-28T11:35:54.66433
2025-07-28,145003,2025072803006231,LBBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,300,626.3,187890.0,2025-07-28T11:36:08.862584
2025-07-28,144835,2025072803006266,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,625.2,312600.0,2025-07-28T11:36:22.040233
2025-07-28,144834,2025072803006267,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,430,625.0,268750.0,2025-07-28T11:36:22.040759
2025-07-28,144833,2025072803006268,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,625.0,62500.0,2025-07-28T11:36:22.04112
2025-07-28,144832,2025072803006269,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,625.0,106250.0,2025-07-28T11:36:22.041499
2025-07-28,144797,2025072803006277,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,1000,627.0,627000.0,2025-07-28T11:36:25.596297
2025-07-28,144746,2025072803006283,LBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,625.0,12500.0,2025-07-28T11:36:30.922235
2025-07-28,144590,2025072803006326,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,N.M.B. SECURITIES LIMITED,200,627.0,125400.0,2025-07-28T11:36:44.880812
2025-07-28,144423,2025072803006353,LBBL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,200,627.0,125400.0,2025-07-28T11:36:56.536673
2025-07-28,144379,2025072803006361,LBBL,Elite Stock House Limited,Global IME Securities Limited,20,626.0,12520.0,2025-07-28T11:37:00.063879
2025-07-28,144294,2025072803006372,LBBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,12,626.0,7512.0,2025-07-28T11:37:08.117006
2025-07-28,144269,2025072803006382,LBBL,Elite Stock House Limited,Indira securities pvt. ltd,50,626.0,31300.0,2025-07-28T11:37:10.621897
2025-07-28,144236,2025072803006389,LBBL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,113,626.0,70738.0,2025-07-28T11:37:12.354398
2025-07-28,144202,2025072803006401,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,250,626.7,156675.0,2025-07-28T11:37:15.559167
2025-07-28,144106,2025072803006430,LBBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,305,626.0,190930.0,2025-07-28T11:37:25.267383
2025-07-28,144105,2025072803006431,LBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,250,626.0,156500.0,2025-07-28T11:37:25.267688
2025-07-28,144104,2025072803006432,LBBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,189,625.2,118162.8,2025-07-28T11:37:25.267813
2025-07-28,144008,2025072803006462,LBBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,200,625.2,125040.0,2025-07-28T11:37:34.29567
2025-07-28,143989,2025072803006468,LBBL,Citizens Share Broker Limited,Aryatara Investment & Securities,1611,625.2,1007197.2,2025-07-28T11:37:35.871422
2025-07-28,143988,2025072803006469,LBBL,Capital Hub P. Ltd,Aryatara Investment & Securities,2000,625.1,1250200.0,2025-07-28T11:37:35.871698
2025-07-28,143987,2025072803006470,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1193,625.0,745625.0,2025-07-28T11:37:35.871824
2025-07-28,143903,2025072803006488,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,20,626.0,12520.0,2025-07-28T11:37:43.915534
2025-07-28,143896,2025072803006491,LBBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,140,626.0,87640.0,2025-07-28T11:37:44.589593
2025-07-28,143895,2025072803006492,LBBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,598,626.0,374348.0,2025-07-28T11:37:44.589911
2025-07-28,143874,2025072803006504,LBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,750,626.7,470025.0,2025-07-28T11:37:46.786284
2025-07-28,143873,2025072803006505,LBBL,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,250,627.0,156750.0,2025-07-28T11:37:46.786561
2025-07-28,143847,2025072803006506,LBBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,22,626.0,13772.0,2025-07-28T11:37:48.79823
2025-07-28,143696,2025072803006548,LBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,174,626.0,108924.0,2025-07-28T11:38:04.507579
2025-07-28,143624,2025072803006563,LBBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,20,627.0,12540.0,2025-07-28T11:38:13.317814
2025-07-28,143188,2025072803006693,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,627.9,62790.0,2025-07-28T11:38:51.327793
2025-07-28,143062,2025072803006736,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,628.0,25120.0,2025-07-28T11:39:01.8534
2025-07-28,143061,2025072803006737,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,628.0,62800.0,2025-07-28T11:39:01.854002
2025-07-28,143060,2025072803006738,LBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,629.0,31450.0,2025-07-28T11:39:01.854399
2025-07-28,143059,2025072803006739,LBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,10,629.0,6290.0,2025-07-28T11:39:01.85484
2025-07-28,143004,2025072803006750,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,628.0,125600.0,2025-07-28T11:39:07.159782
2025-07-28,142927,2025072803006767,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,627.9,15697.5,2025-07-28T11:39:14.415749
2025-07-28,142926,2025072803006768,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,175,628.0,109900.0,2025-07-28T11:39:14.41608
2025-07-28,142880,2025072803006773,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,25,628.0,15700.0,2025-07-28T11:39:19.476355
2025-07-28,142833,2025072803006791,LBBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,2100,628.0,1318800.0,2025-07-28T11:39:23.658146
2025-07-28,142832,2025072803006792,LBBL,NIMB Stock Markets Limited,Global IME Securities Limited,140,629.0,88060.0,2025-07-28T11:39:23.658443
2025-07-28,142831,2025072803006793,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,250,629.8,157450.0,2025-07-28T11:39:23.658571
2025-07-28,142830,2025072803006794,LBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,500,629.8,314900.0,2025-07-28T11:39:23.658708
2025-07-28,142829,2025072803006795,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,629.9,6299.0,2025-07-28T11:39:23.658846
2025-07-28,142689,2025072803006838,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,629.9,125980.0,2025-07-28T11:39:38.911655
2025-07-28,142676,2025072803006845,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,209,628.0,131252.0,2025-07-28T11:39:39.836143
2025-07-28,142467,2025072803006922,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1790,629.9,1127521.0,2025-07-28T11:39:56.989975
2025-07-28,142361,2025072803006945,LBBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,630.0,31500.0,2025-07-28T11:40:07.172977
2025-07-28,142360,2025072803006946,LBBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,172,630.0,108360.0,2025-07-28T11:40:07.173306
2025-07-28,142359,2025072803006947,LBBL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,200,630.0,126000.0,2025-07-28T11:40:07.173434
2025-07-28,142358,2025072803006948,LBBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,630.0,6930.0,2025-07-28T11:40:07.17356
2025-07-28,142357,2025072803006949,LBBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,630.0,31500.0,2025-07-28T11:40:07.173681
2025-07-28,142356,2025072803006950,LBBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,630.0,6300.0,2025-07-28T11:40:07.173801
2025-07-28,142355,2025072803006951,LBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,630.0,31500.0,2025-07-28T11:40:07.173933
2025-07-28,142354,2025072803006952,LBBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,220,630.0,138600.0,2025-07-28T11:40:07.174064
2025-07-28,142353,2025072803006953,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,630.0,63000.0,2025-07-28T11:40:07.174193
2025-07-28,142352,2025072803006954,LBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,477,630.0,300510.0,2025-07-28T11:40:07.174314
2025-07-28,142263,2025072803006976,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,50,630.0,31500.0,2025-07-28T11:40:17.261725
2025-07-28,142256,2025072803006979,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,46,630.5,29003.0,2025-07-28T11:40:18.331283
2025-07-28,142255,2025072803006980,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Garima Securities Limited,154,631.0,97174.0,2025-07-28T11:40:18.3319
2025-07-28,142214,2025072803006991,LBBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,630.0,63000.0,2025-07-28T11:40:22.661864
2025-07-28,142011,2025072803007051,LBBL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,200,630.0,126000.0,2025-07-28T11:40:41.849152
2025-07-28,141981,2025072803007059,LBBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,800,630.0,504000.0,2025-07-28T11:40:45.174646
2025-07-28,141829,2025072803007084,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,500,630.0,315000.0,2025-07-28T11:40:55.240972
2025-07-28,141507,2025072803007171,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,297,628.0,186516.0,2025-07-28T11:41:25.805997
2025-07-28,141325,2025072803007218,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1000,630.0,630000.0,2025-07-28T11:41:42.459942
2025-07-28,140366,2025072803007439,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,3,620.0,1860.0,2025-07-28T11:42:50.50013
2025-07-28,140353,2025072803007444,LBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,33,630.0,20790.0,2025-07-28T11:42:52.144373
2025-07-28,140249,2025072803007477,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,625.0,4375.0,2025-07-28T11:43:00.049271
2025-07-28,140008,2025072803007525,LBBL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,46,629.0,28934.0,2025-07-28T11:43:15.654386
2025-07-28,139955,2025072803007536,LBBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,629.0,125800.0,2025-07-28T11:43:19.455404
2025-07-28,139946,2025072803007537,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,3,620.0,1860.0,2025-07-28T11:43:21.060293
2025-07-28,139917,2025072803007541,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,629.0,33966.0,2025-07-28T11:43:23.486443
2025-07-28,139916,2025072803007542,LBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,629.0,6290.0,2025-07-28T11:43:23.486763
2025-07-28,139771,2025072803007576,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,203,628.0,127484.0,2025-07-28T11:43:33.482299
2025-07-28,139770,2025072803007577,LBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,301,628.0,189028.0,2025-07-28T11:43:33.482345
2025-07-28,139769,2025072803007578,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,628.0,157000.0,2025-07-28T11:43:33.48238
2025-07-28,139768,2025072803007579,LBBL,Capital Hub P. Ltd,ABC Securities Private Limited,246,627.0,154242.0,2025-07-28T11:43:33.482417
2025-07-28,139320,2025072803007695,LBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,136,629.0,85544.0,2025-07-28T11:44:10.536753
2025-07-28,139319,2025072803007696,LBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,64,629.0,40256.0,2025-07-28T11:44:10.537377
2025-07-28,139095,2025072803007762,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,254,627.0,159258.0,2025-07-28T11:44:23.774491
2025-07-28,139094,2025072803007763,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,205,627.0,128535.0,2025-07-28T11:44:23.774795
2025-07-28,139093,2025072803007764,LBBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,95,627.0,59565.0,2025-07-28T11:44:23.97134
2025-07-28,139092,2025072803007765,LBBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,500,627.0,313500.0,2025-07-28T11:44:23.971665
2025-07-28,139091,2025072803007766,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,626.7,313350.0,2025-07-28T11:44:23.971807
2025-07-28,139090,2025072803007767,LBBL,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,500,626.6,313300.0,2025-07-28T11:44:23.971945
2025-07-28,139089,2025072803007768,LBBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,2000,626.5,1253000.0,2025-07-28T11:44:23.972092
2025-07-28,139088,2025072803007769,LBBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,1000,626.3,626300.0,2025-07-28T11:44:23.972234
2025-07-28,139087,2025072803007770,LBBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,626.3,62630.0,2025-07-28T11:44:23.972374
2025-07-28,139086,2025072803007771,LBBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,1000,626.2,626200.0,2025-07-28T11:44:23.97251
2025-07-28,139085,2025072803007772,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,2776,626.0,1737776.0,2025-07-28T11:44:23.972646
2025-07-28,139084,2025072803007773,LBBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,500,626.0,313000.0,2025-07-28T11:44:23.972784
2025-07-28,139083,2025072803007774,LBBL,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,500,625.2,312600.0,2025-07-28T11:44:23.972922
2025-07-28,139082,2025072803007775,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,529,625.0,330625.0,2025-07-28T11:44:23.973062
2025-07-28,139000,2025072803007797,LBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,56,627.0,35112.0,2025-07-28T11:44:29.811396
2025-07-28,138351,2025072803007950,LBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,44,627.0,27588.0,2025-07-28T11:45:18.402625
2025-07-28,138302,2025072803007966,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,249,626.0,155874.0,2025-07-28T11:45:23.473299
2025-07-28,138232,2025072803008012,LBBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,56,627.0,35112.0,2025-07-28T11:45:25.562938
2025-07-28,138231,2025072803008013,LBBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,1944,627.0,1218888.0,2025-07-28T11:45:25.683572
2025-07-28,138230,2025072803008014,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,251,626.0,157126.0,2025-07-28T11:45:25.683611
2025-07-28,138229,2025072803008015,LBBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,625.1,125020.0,2025-07-28T11:45:25.683636
2025-07-28,138228,2025072803008016,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1088,625.0,680000.0,2025-07-28T11:45:25.68366
2025-07-28,138227,2025072803008017,LBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,517,625.0,323125.0,2025-07-28T11:45:25.683686
2025-07-28,137999,2025072803008077,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,460,625.0,287500.0,2025-07-28T11:45:45.48562
2025-07-28,137810,2025072803008129,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,500,626.0,313000.0,2025-07-28T11:46:01.021636
2025-07-28,137809,2025072803008130,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,626.0,93900.0,2025-07-28T11:46:01.021975
2025-07-28,137808,2025072803008131,LBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,733,625.0,458125.0,2025-07-28T11:46:01.022132
2025-07-28,137807,2025072803008132,LBBL,Elite Stock House Limited,Sundhara Securities Limited,500,625.0,312500.0,2025-07-28T11:46:01.022309
2025-07-28,137806,2025072803008133,LBBL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,625.0,31250.0,2025-07-28T11:46:01.022524
2025-07-28,137805,2025072803008134,LBBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,67,625.0,41875.0,2025-07-28T11:46:01.022692
2025-07-28,137642,2025072803008176,LBBL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,87,625.0,54375.0,2025-07-28T11:46:12.826527
2025-07-28,137582,2025072803008183,LBBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,222,626.0,138972.0,2025-07-28T11:46:17.792431
2025-07-28,137433,2025072803008209,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,278,626.0,174028.0,2025-07-28T11:46:27.044206
2025-07-28,137430,2025072803008211,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-28T11:46:27.359005
2025-07-28,137267,2025072803008260,LBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,12,626.0,7512.0,2025-07-28T11:46:38.811324
2025-07-28,137266,2025072803008261,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,95,626.0,59470.0,2025-07-28T11:46:38.811638
2025-07-28,136969,2025072803008343,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,31,626.0,19406.0,2025-07-28T11:47:02.320034
2025-07-28,136327,2025072803008494,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,54,626.2,33814.8,2025-07-28T11:47:41.287386
2025-07-28,136326,2025072803008495,LBBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,446,626.1,279240.6,2025-07-28T11:47:41.287727
2025-07-28,136271,2025072803008505,LBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,54,626.1,33809.4,2025-07-28T11:47:45.852748
2025-07-28,136270,2025072803008506,LBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,346,625.0,216250.0,2025-07-28T11:47:45.853094
2025-07-28,136269,2025072803008507,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2900,625.0,1812500.0,2025-07-28T11:47:45.853261
2025-07-28,136166,2025072803008534,LBBL,Secured Securities Ltd.,Roadshow securities limited,800,627.0,501600.0,2025-07-28T11:47:52.389943
2025-07-28,136131,2025072803008556,LBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,29,626.2,18159.8,2025-07-28T11:47:54.035656
2025-07-28,136129,2025072803008557,LBBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,171,626.2,107080.2,2025-07-28T11:47:54.175587
2025-07-28,136128,2025072803008558,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,625.0,62500.0,2025-07-28T11:47:54.175917
2025-07-28,136127,2025072803008559,LBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,729,625.0,455625.0,2025-07-28T11:47:54.176079
2025-07-28,136005,2025072803008612,LBBL,Garima Securities Limited,Hatemalo Financial Services Private Limited,500,625.1,312550.0,2025-07-28T11:48:02.141609
2025-07-28,136004,2025072803008613,LBBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,271,625.0,169375.0,2025-07-28T11:48:02.141969
2025-07-28,136003,2025072803008614,LBBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,625.0,625000.0,2025-07-28T11:48:02.142141
2025-07-28,136002,2025072803008615,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,3229,625.0,2018125.0,2025-07-28T11:48:02.142301
2025-07-28,135996,2025072803008616,LBBL,Miyo Securities Pvt Ltd,Roadshow securities limited,1800,627.0,1128600.0,2025-07-28T11:48:02.421603
2025-07-28,135995,2025072803008617,LBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,124,627.0,77748.0,2025-07-28T11:48:02.421645
2025-07-28,135994,2025072803008618,LBBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,372,628.0,233616.0,2025-07-28T11:48:02.421675
2025-07-28,135993,2025072803008619,LBBL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,628.0,31400.0,2025-07-28T11:48:02.421706
2025-07-28,135992,2025072803008620,LBBL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,100,628.0,62800.0,2025-07-28T11:48:02.421731
2025-07-28,135991,2025072803008621,LBBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,257,628.5,161524.5,2025-07-28T11:48:02.421761
2025-07-28,135990,2025072803008622,LBBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,130,628.9,81757.0,2025-07-28T11:48:02.421788
2025-07-28,135989,2025072803008623,LBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,167,629.0,105043.0,2025-07-28T11:48:02.421813
2025-07-28,135375,2025072803008921,LBBL,Secured Securities Ltd.,Aryatara Investment & Securities,100,628.5,62850.0,2025-07-28T11:48:37.878093
2025-07-28,135292,2025072803008954,LBBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,390,627.0,244530.0,2025-07-28T11:48:43.101838
2025-07-28,135291,2025072803008955,LBBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,400,626.0,250400.0,2025-07-28T11:48:43.102479
2025-07-28,135115,2025072803009024,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,626.0,313000.0,2025-07-28T11:48:53.853532
2025-07-28,134861,2025072803009146,LBBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2000,626.0,1252000.0,2025-07-28T11:49:08.60849
2025-07-28,134800,2025072803009170,LBBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,626.0,313000.0,2025-07-28T11:49:12.136368
2025-07-28,134745,2025072803009180,LBBL,Global IME Securities Limited,Hatemalo Financial Services Private Limited,210,626.0,131460.0,2025-07-28T11:49:14.084444
2025-07-28,134744,2025072803009181,LBBL,Global IME Securities Limited,Linch Stock Market Ltd.,50,626.0,31300.0,2025-07-28T11:49:14.084758
2025-07-28,134295,2025072803009291,LBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,30,626.0,18780.0,2025-07-28T11:49:41.437792
2025-07-28,134037,2025072803009382,LBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,628.4,62840.0,2025-07-28T11:49:56.184646
2025-07-28,133567,2025072803009573,LBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,274,628.0,172072.0,2025-07-28T11:50:29.812932
2025-07-28,133363,2025072803009641,LBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,628.4,12568.0,2025-07-28T11:50:45.494482
2025-07-28,133156,2025072803009743,LBBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,628.4,50272.0,2025-07-28T11:50:58.734138
2025-07-28,133140,2025072803009753,LBBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,107,628.4,67238.8,2025-07-28T11:50:59.916695
2025-07-28,133139,2025072803009754,LBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,93,628.0,58404.0,2025-07-28T11:50:59.917031
2025-07-28,133049,2025072803009787,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,187,628.9,117604.3,2025-07-28T11:51:06.702836
2025-07-28,133048,2025072803009788,LBBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,269,629.0,169201.0,2025-07-28T11:51:06.703171
2025-07-28,133047,2025072803009789,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,629.0,629000.0,2025-07-28T11:51:06.703344
2025-07-28,133046,2025072803009790,LBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,629.0,31450.0,2025-07-28T11:51:06.703493
2025-07-28,133045,2025072803009791,LBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,124,629.0,77996.0,2025-07-28T11:51:06.703647
