Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,121031,2025072803013782,SAPDBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,880.0,8800.0,2025-07-28T12:09:47.814662
2025-07-28,121030,2025072803013783,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,880.0,44000.0,2025-07-28T12:09:47.814748
2025-07-28,121029,2025072803013784,SAPDBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,30,880.0,26400.0,2025-07-28T12:09:47.814824
2025-07-28,121028,2025072803013785,SAPDBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,880.0,88000.0,2025-07-28T12:09:47.814899
2025-07-28,120497,2025072803013924,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,883.8,8838.0,2025-07-28T12:10:32.789488
2025-07-28,119705,2025072803014135,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,883.6,8836.0,2025-07-28T12:11:32.804754
2025-07-28,119704,2025072803014136,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,883.7,874863.0,2025-07-28T12:11:32.804973
2025-07-28,117182,2025072803014713,SAPDBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,883.0,44150.0,2025-07-28T12:14:24.561994
2025-07-28,116985,2025072803014755,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,883.0,44150.0,2025-07-28T12:14:36.251703
2025-07-28,116883,2025072803014788,SAPDBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,883.0,264900.0,2025-07-28T12:14:44.016573
2025-07-28,116828,2025072803014797,SAPDBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,883.0,88300.0,2025-07-28T12:14:47.871136
2025-07-28,116787,2025072803014815,SAPDBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,883.0,264900.0,2025-07-28T12:14:48.875472
2025-07-28,116786,2025072803014816,SAPDBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,883.1,17662.0,2025-07-28T12:14:48.875694
2025-07-28,116785,2025072803014817,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,883.1,8831.0,2025-07-28T12:14:48.875779
2025-07-28,116784,2025072803014818,SAPDBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,883.4,88340.0,2025-07-28T12:14:48.875861
2025-07-28,116783,2025072803014819,SAPDBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,883.6,44180.0,2025-07-28T12:14:48.875941
2025-07-28,116437,2025072803014873,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,70,884.0,61880.0,2025-07-28T12:15:07.154058
2025-07-28,115884,2025072803014996,SAPDBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,881.0,44050.0,2025-07-28T12:15:34.084418
2025-07-28,115883,2025072803014997,SAPDBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,880.2,8802.0,2025-07-28T12:15:34.084652
2025-07-28,115882,2025072803014998,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,880.1,26403.0,2025-07-28T12:15:34.084738
2025-07-28,115881,2025072803014999,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,560,880.0,492800.0,2025-07-28T12:15:34.084817
2025-07-28,115880,2025072803015000,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-28T12:15:34.084895
2025-07-28,115879,2025072803015001,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-28T12:15:34.084974
2025-07-28,115763,2025072803015029,SAPDBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,880.0,255200.0,2025-07-28T12:15:41.820501
2025-07-28,114447,2025072803015360,SAPDBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,210,880.1,184821.0,2025-07-28T12:16:50.800556
2025-07-28,112157,2025072803015879,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,878.5,8785.0,2025-07-28T12:19:09.042963
2025-07-28,112156,2025072803015880,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,878.0,35120.0,2025-07-28T12:19:09.043178
2025-07-28,111997,2025072803015904,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,878.0,8780.0,2025-07-28T12:19:17.202068
2025-07-28,111996,2025072803015905,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,878.0,17560.0,2025-07-28T12:19:17.202275
2025-07-28,111995,2025072803015906,SAPDBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,878.0,105360.0,2025-07-28T12:19:17.202379
2025-07-28,111842,2025072803015936,SAPDBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,50,877.6,43880.0,2025-07-28T12:19:25.077642
2025-07-28,111370,2025072803016049,SAPDBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,878.0,35120.0,2025-07-28T12:19:50.072404
2025-07-28,110010,2025072803016325,SAPDBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,878.0,87800.0,2025-07-28T12:21:08.563011
2025-07-28,108618,2025072803016635,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,878.1,8781.0,2025-07-28T12:22:38.879741
2025-07-28,108617,2025072803016636,SAPDBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,878.0,43900.0,2025-07-28T12:22:38.879942
2025-07-28,108068,2025072803016787,SAPDBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,878.0,30730.0,2025-07-28T12:23:17.785658
2025-07-28,107286,2025072803016954,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,878.0,57070.0,2025-07-28T12:24:08.15811
2025-07-28,107014,2025072803017006,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,260,879.0,228540.0,2025-07-28T12:24:28.171091
2025-07-28,105545,2025072803017358,SAPDBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,880.0,30800.0,2025-07-28T12:26:16.437637
2025-07-28,104998,2025072803017491,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,879.0,87900.0,2025-07-28T12:26:56.622974
2025-07-28,104566,2025072803017585,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,880.0,96800.0,2025-07-28T12:27:29.851187
2025-07-28,102277,2025072803018138,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,880.0,92400.0,2025-07-28T12:30:15.731521
2025-07-28,102276,2025072803018139,SAPDBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,195,880.0,171600.0,2025-07-28T12:30:15.731753
2025-07-28,101473,2025072803018325,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,880.0,8800.0,2025-07-28T12:31:23.535203
2025-07-28,101472,2025072803018326,SAPDBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,11,880.0,9680.0,2025-07-28T12:31:23.535412
2025-07-28,100837,2025072803018495,SAPDBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,879.0,35160.0,2025-07-28T12:32:17.174
2025-07-28,100836,2025072803018496,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,879.0,263700.0,2025-07-28T12:32:17.174302
2025-07-28,100716,2025072803018529,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,129,879.0,113391.0,2025-07-28T12:32:28.86585
2025-07-28,100715,2025072803018530,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,883.3,17666.0,2025-07-28T12:32:28.86631
2025-07-28,100714,2025072803018531,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,883.9,53034.0,2025-07-28T12:32:28.866592
2025-07-28,100713,2025072803018532,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,884.0,44200.0,2025-07-28T12:32:28.86686
2025-07-28,100712,2025072803018533,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,884.0,88400.0,2025-07-28T12:32:28.867155
2025-07-28,100711,2025072803018534,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,884.0,28288.0,2025-07-28T12:32:28.867415
2025-07-28,100710,2025072803018535,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,884.0,88400.0,2025-07-28T12:32:28.867697
2025-07-28,100709,2025072803018536,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.3,8843.0,2025-07-28T12:32:28.868091
2025-07-28,100708,2025072803018537,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.9,8849.0,2025-07-28T12:32:28.868377
2025-07-28,100707,2025072803018538,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,885.0,79650.0,2025-07-28T12:32:28.868681
2025-07-28,100706,2025072803018539,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,399,885.0,353115.0,2025-07-28T12:32:28.869089
2025-07-28,100293,2025072803018619,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,45,880.0,39600.0,2025-07-28T12:33:02.76391
2025-07-28,100130,2025072803018651,SAPDBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,601,885.0,531885.0,2025-07-28T12:33:15.787723
2025-07-28,100129,2025072803018652,SAPDBL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,885.0,265500.0,2025-07-28T12:33:15.787938
2025-07-28,100128,2025072803018653,SAPDBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,99,886.0,87714.0,2025-07-28T12:33:15.788036
2025-07-28,100073,2025072803018676,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,880.0,8800.0,2025-07-28T12:33:20.078005
2025-07-28,99585,2025072803018818,SAPDBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,885.0,177000.0,2025-07-28T12:34:03.586126
2025-07-28,99541,2025072803018823,SAPDBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,885.0,265500.0,2025-07-28T12:34:04.919486
2025-07-28,96452,2025072803019641,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,884.6,17692.0,2025-07-28T12:38:08.737184
2025-07-28,96266,2025072803019694,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.7,8847.0,2025-07-28T12:38:24.688311
2025-07-28,96265,2025072803019695,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.8,8848.0,2025-07-28T12:38:24.688526
2025-07-28,96264,2025072803019696,SAPDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,884.9,8849.0,2025-07-28T12:38:24.688617
2025-07-28,96263,2025072803019697,SAPDBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,885.0,177000.0,2025-07-28T12:38:24.688705
2025-07-28,96262,2025072803019698,SAPDBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,40,885.0,35400.0,2025-07-28T12:38:24.688793
2025-07-28,95651,2025072803019845,SAPDBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,885.5,88550.0,2025-07-28T12:39:14.853638
2025-07-28,95323,2025072803019936,SAPDBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,100,888.0,88800.0,2025-07-28T12:39:34.451216
2025-07-28,94977,2025072803020021,SAPDBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,875.2,3500.8,2025-07-28T12:39:58.155674
2025-07-28,94889,2025072803020042,SAPDBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,40,890.0,35600.0,2025-07-28T12:40:04.614614
2025-07-28,94335,2025072803020185,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,889.9,8899.0,2025-07-28T12:40:34.684768
2025-07-28,94334,2025072803020186,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,890.0,8900.0,2025-07-28T12:40:34.684951
2025-07-28,94333,2025072803020187,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,890.0,178000.0,2025-07-28T12:40:34.685076
2025-07-28,94332,2025072803020188,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,890.0,17800.0,2025-07-28T12:40:34.685166
2025-07-28,94331,2025072803020189,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,890.0,22250.0,2025-07-28T12:40:34.685268
2025-07-28,93349,2025072803020450,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,893.0,89300.0,2025-07-28T12:41:24.150463
2025-07-28,93320,2025072803020460,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,893.0,44650.0,2025-07-28T12:41:25.447193
2025-07-28,93056,2025072803020590,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,350,895.0,313250.0,2025-07-28T12:41:36.315539
2025-07-28,93006,2025072803020601,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,500,895.0,447500.0,2025-07-28T12:41:39.789433
2025-07-28,92719,2025072803020696,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,893.0,17860.0,2025-07-28T12:41:50.604999
2025-07-28,92681,2025072803020699,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,230,893.0,205390.0,2025-07-28T12:41:52.515822
2025-07-28,92680,2025072803020700,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,325,895.0,290875.0,2025-07-28T12:41:52.516064
2025-07-28,92586,2025072803020733,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,893.0,17860.0,2025-07-28T12:41:56.474678
2025-07-28,92583,2025072803020736,SAPDBL,Secured Securities Ltd.,Kumari Securities Private Limited,325,895.0,290875.0,2025-07-28T12:41:56.930683
2025-07-28,92582,2025072803020737,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,895.0,22375.0,2025-07-28T12:41:56.931101
2025-07-28,92300,2025072803020781,SAPDBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,895.0,44750.0,2025-07-28T12:42:11.132554
2025-07-28,92260,2025072803020792,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,895.0,26850.0,2025-07-28T12:42:13.159227
2025-07-28,92258,2025072803020793,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,894.0,26820.0,2025-07-28T12:42:13.323301
2025-07-28,92257,2025072803020794,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,235,893.0,209855.0,2025-07-28T12:42:13.323531
2025-07-28,92256,2025072803020795,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,45,890.1,40054.5,2025-07-28T12:42:13.323666
2025-07-28,92015,2025072803020841,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,500,895.5,447750.0,2025-07-28T12:42:26.981059
2025-07-28,91851,2025072803020874,SAPDBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,895.0,17900.0,2025-07-28T12:42:38.105085
2025-07-28,91249,2025072803021012,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,99,895.5,88654.5,2025-07-28T12:43:12.996004
2025-07-28,91216,2025072803021022,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,897.0,44850.0,2025-07-28T12:43:15.829861
2025-07-28,91194,2025072803021023,SAPDBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,896.0,8960.0,2025-07-28T12:43:17.49611
2025-07-28,90936,2025072803021062,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,895.5,8955.0,2025-07-28T12:43:34.371157
2025-07-28,90930,2025072803021064,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,896.0,89600.0,2025-07-28T12:43:34.96497
2025-07-28,90425,2025072803021246,SAPDBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,270,896.0,241920.0,2025-07-28T12:44:09.439277
2025-07-28,90343,2025072803021272,SAPDBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,11,896.0,9856.0,2025-07-28T12:44:14.738313
2025-07-28,89748,2025072803021393,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,896.0,44800.0,2025-07-28T12:45:08.747753
2025-07-28,89739,2025072803021394,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,800,897.0,717600.0,2025-07-28T12:45:10.490674
2025-07-28,89437,2025072803021417,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,896.0,179200.0,2025-07-28T12:45:25.804959
2025-07-28,89355,2025072803021473,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,24,896.0,21504.0,2025-07-28T12:45:29.337584
2025-07-28,88972,2025072803021533,SAPDBL,Trishakti Securities Public Limited,Secured Securities Ltd.,5,880.0,4400.0,2025-07-28T12:46:02.370085
2025-07-28,88650,2025072803021598,SAPDBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,895.0,223750.0,2025-07-28T12:46:24.804941
2025-07-28,88496,2025072803021625,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,895.0,89500.0,2025-07-28T12:46:37.450376
2025-07-28,88495,2025072803021626,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,80,896.0,71680.0,2025-07-28T12:46:37.450623
2025-07-28,88161,2025072803021703,SAPDBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,896.0,17920.0,2025-07-28T12:47:07.047693
2025-07-28,87850,2025072803021762,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,896.0,44800.0,2025-07-28T12:47:37.443713
2025-07-28,87837,2025072803021767,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,897.0,8970.0,2025-07-28T12:47:39.588818
2025-07-28,87758,2025072803021778,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,897.0,13455.0,2025-07-28T12:47:49.196019
2025-07-28,87530,2025072803021823,SAPDBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,896.0,89600.0,2025-07-28T12:48:10.892515
2025-07-28,87467,2025072803021834,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,180,896.0,161280.0,2025-07-28T12:48:20.267181
2025-07-28,87457,2025072803021837,SAPDBL,Trishakti Securities Public Limited,Sajilo Broker Limited,3,880.0,2640.0,2025-07-28T12:48:21.635345
2025-07-28,87004,2025072803021927,SAPDBL,ABC Securities Private Limited,Sani Securities Company Ltd.,18,896.0,16128.0,2025-07-28T12:49:11.430755
2025-07-28,86857,2025072803021943,SAPDBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,893.0,44650.0,2025-07-28T12:49:21.682645
2025-07-28,86805,2025072803021957,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,896.0,62720.0,2025-07-28T12:49:28.733132
2025-07-28,86804,2025072803021958,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,896.0,26880.0,2025-07-28T12:49:28.73362
2025-07-28,86194,2025072803022091,SAPDBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,70,896.0,62720.0,2025-07-28T12:50:33.472457
2025-07-28,86193,2025072803022092,SAPDBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,896.0,26880.0,2025-07-28T12:50:33.472503
2025-07-28,86192,2025072803022093,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,896.5,179300.0,2025-07-28T12:50:33.472534
2025-07-28,86191,2025072803022094,SAPDBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,897.0,179400.0,2025-07-28T12:50:33.472567
2025-07-28,85904,2025072803022186,SAPDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,896.9,17938.0,2025-07-28T12:51:06.460504
2025-07-28,85903,2025072803022187,SAPDBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,896.9,8969.0,2025-07-28T12:51:06.460727
2025-07-28,85902,2025072803022188,SAPDBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,225,897.0,201825.0,2025-07-28T12:51:06.460823
2025-07-28,85901,2025072803022189,SAPDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,45,897.0,40365.0,2025-07-28T12:51:06.460919
2025-07-28,85883,2025072803022193,SAPDBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,896.0,26880.0,2025-07-28T12:51:09.188841
2025-07-28,85882,2025072803022194,SAPDBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,46,892.1,41036.6,2025-07-28T12:51:09.189077
2025-07-28,85767,2025072803022210,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,896.4,8964.0,2025-07-28T12:51:20.678287
2025-07-28,84153,2025072803022539,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,896.7,22417.5,2025-07-28T12:53:57.131767
2025-07-28,83930,2025072803022580,SAPDBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,893.1,89310.0,2025-07-28T12:54:14.749166
2025-07-28,83631,2025072803022654,SAPDBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,893.1,44655.0,2025-07-28T12:54:36.034665
2025-07-28,83589,2025072803022661,SAPDBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,130,893.0,116090.0,2025-07-28T12:54:37.945503
2025-07-28,83568,2025072803022665,SAPDBL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,893.0,17860.0,2025-07-28T12:54:39.497963
2025-07-28,83289,2025072803022733,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,891.0,89100.0,2025-07-28T12:55:04.515564
2025-07-28,81744,2025072803023137,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,891.0,44550.0,2025-07-28T12:57:29.424044
2025-07-28,81722,2025072803023140,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,891.0,44550.0,2025-07-28T12:57:31.905258
2025-07-28,81577,2025072803023160,SAPDBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,20,890.0,17800.0,2025-07-28T12:57:48.787669
2025-07-28,81576,2025072803023161,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,890.0,71200.0,2025-07-28T12:57:48.787899
2025-07-28,81416,2025072803023215,SAPDBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,890.0,44500.0,2025-07-28T12:58:04.513184
2025-07-28,81299,2025072803023237,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,890.0,62300.0,2025-07-28T12:58:17.267078
2025-07-28,81298,2025072803023238,SAPDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,890.0,178000.0,2025-07-28T12:58:17.267516
2025-07-28,81297,2025072803023239,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,890.0,89000.0,2025-07-28T12:58:17.267808
2025-07-28,80935,2025072803023324,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,891.1,89110.0,2025-07-28T12:58:51.744189
2025-07-28,80888,2025072803023332,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,890.1,89010.0,2025-07-28T12:58:59.510542
2025-07-28,80887,2025072803023333,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,888.1,26643.0,2025-07-28T12:58:59.510785
2025-07-28,80886,2025072803023334,SAPDBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,888.0,83472.0,2025-07-28T12:58:59.510879
2025-07-28,80348,2025072803023451,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.0,8880.0,2025-07-28T13:00:07.92136
2025-07-28,80347,2025072803023452,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,888.0,17760.0,2025-07-28T13:00:07.921929
2025-07-28,80014,2025072803023517,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,180,888.0,159840.0,2025-07-28T13:00:59.420033
2025-07-28,80013,2025072803023518,SAPDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,888.0,17760.0,2025-07-28T13:00:59.420273
