Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,97544,2025072801018616,EBL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,50,730.0,36500.0,2025-07-28T12:36:41.532155
2025-07-28,97543,2025072801018617,EBL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,20,729.6,14592.0,2025-07-28T12:36:41.532555
2025-07-28,97542,2025072801018618,EBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,729.5,7295.0,2025-07-28T12:36:41.53265
2025-07-28,97541,2025072801018619,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,729.5,729500.0,2025-07-28T12:36:41.532742
2025-07-28,97540,2025072801018620,EBL,Sweta Securities Private Limited,Citizens Share Broker Limited,250,729.0,182250.0,2025-07-28T12:36:41.532833
2025-07-28,97539,2025072801018621,EBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,10,729.0,7290.0,2025-07-28T12:36:41.532924
2025-07-28,97538,2025072801018622,EBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,120,729.0,87480.0,2025-07-28T12:36:41.533021
2025-07-28,97476,2025072801018634,EBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,729.0,291600.0,2025-07-28T12:36:46.824254
2025-07-28,97217,2025072801018717,EBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,729.0,61965.0,2025-07-28T12:37:08.982651
2025-07-28,97216,2025072801018718,EBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,170,729.0,123930.0,2025-07-28T12:37:08.98312
2025-07-28,96434,2025072801018915,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,729.0,7290.0,2025-07-28T12:38:10.102223
2025-07-28,96243,2025072801018963,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,728.0,36400.0,2025-07-28T12:38:25.505074
2025-07-28,96242,2025072801018964,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,728.0,14560.0,2025-07-28T12:38:25.505158
2025-07-28,96241,2025072801018965,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,728.0,7280.0,2025-07-28T12:38:25.505186
2025-07-28,96240,2025072801018966,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,728.0,18200.0,2025-07-28T12:38:25.505209
2025-07-28,96239,2025072801018967,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,31,728.0,22568.0,2025-07-28T12:38:25.505233
2025-07-28,95752,2025072801019133,EBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,728.0,13832.0,2025-07-28T12:39:06.399429
2025-07-28,95751,2025072801019134,EBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,728.0,21840.0,2025-07-28T12:39:06.399686
2025-07-28,95186,2025072801019278,EBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,728.0,36400.0,2025-07-28T12:39:45.618802
2025-07-28,95185,2025072801019279,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,77,728.0,56056.0,2025-07-28T12:39:45.619087
2025-07-28,94925,2025072801019337,EBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,729.0,18225.0,2025-07-28T12:40:02.371388
2025-07-28,94924,2025072801019338,EBL,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,201,731.0,146931.0,2025-07-28T12:40:02.37166
2025-07-28,94923,2025072801019339,EBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,675,731.0,493425.0,2025-07-28T12:40:02.371756
2025-07-28,94922,2025072801019340,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,731.0,72369.0,2025-07-28T12:40:02.37185
2025-07-28,93348,2025072801019722,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,731.0,73100.0,2025-07-28T12:41:24.29608
2025-07-28,92817,2025072801019815,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,427,732.0,312564.0,2025-07-28T12:41:45.85148
2025-07-28,92816,2025072801019816,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,650,732.0,475800.0,2025-07-28T12:41:45.851925
2025-07-28,92815,2025072801019817,EBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,732.0,732000.0,2025-07-28T12:41:45.852227
2025-07-28,92814,2025072801019818,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,732.0,58560.0,2025-07-28T12:41:45.852513
2025-07-28,92813,2025072801019819,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,120,732.0,87840.0,2025-07-28T12:41:45.852803
2025-07-28,92812,2025072801019820,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,394,732.1,288447.4,2025-07-28T12:41:45.85311
2025-07-28,91987,2025072801020045,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-28T12:42:29.421075
2025-07-28,91986,2025072801020046,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,96,733.0,70368.0,2025-07-28T12:42:29.42166
2025-07-28,91916,2025072801020073,EBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,151,733.0,110683.0,2025-07-28T12:42:33.897176
2025-07-28,91915,2025072801020074,EBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,30,733.0,21990.0,2025-07-28T12:42:33.897417
2025-07-28,91487,2025072801020197,EBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,37,735.0,27195.0,2025-07-28T12:42:59.886514
2025-07-28,91486,2025072801020198,EBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,82,735.0,60270.0,2025-07-28T12:42:59.886709
2025-07-28,91395,2025072801020211,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,334,733.0,244822.0,2025-07-28T12:43:05.652605
2025-07-28,91394,2025072801020212,EBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,328,732.1,240128.8,2025-07-28T12:43:05.652916
2025-07-28,90008,2025072801020574,EBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,18,735.0,13230.0,2025-07-28T12:44:45.345385
2025-07-28,90007,2025072801020575,EBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,735.0,73500.0,2025-07-28T12:44:45.345603
2025-07-28,90006,2025072801020576,EBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,62,735.0,45570.0,2025-07-28T12:44:45.345699
2025-07-28,90005,2025072801020577,EBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,148,735.0,108780.0,2025-07-28T12:44:45.345791
2025-07-28,90004,2025072801020578,EBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,11,735.0,8085.0,2025-07-28T12:44:45.345878
2025-07-28,90003,2025072801020579,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,735.0,22050.0,2025-07-28T12:44:45.345967
2025-07-28,89959,2025072801020592,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,736.0,58880.0,2025-07-28T12:44:51.431347
2025-07-28,89958,2025072801020593,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,110,736.0,80960.0,2025-07-28T12:44:51.431402
2025-07-28,89957,2025072801020594,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,273,736.0,200928.0,2025-07-28T12:44:51.431435
2025-07-28,89956,2025072801020595,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,736.9,36845.0,2025-07-28T12:44:51.431466
2025-07-28,89955,2025072801020596,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,737.0,36850.0,2025-07-28T12:44:51.43151
2025-07-28,89954,2025072801020597,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,237,737.0,174669.0,2025-07-28T12:44:51.431532
2025-07-28,88768,2025072801020907,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,736.9,25791.5,2025-07-28T12:46:14.728463
2025-07-28,87592,2025072801021221,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,6,729.0,4374.0,2025-07-28T12:48:04.955701
2025-07-28,84952,2025072801021966,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-28T12:52:50.959103
2025-07-28,84481,2025072801022122,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,735.0,22050.0,2025-07-28T12:53:30.988221
2025-07-28,83476,2025072801022344,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,734.0,146800.0,2025-07-28T12:54:47.308577
2025-07-28,83431,2025072801022354,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,734.0,220200.0,2025-07-28T12:54:51.872976
2025-07-28,83265,2025072801022402,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,735.0,36750.0,2025-07-28T12:55:04.955446
2025-07-28,83050,2025072801022438,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,735.0,14700.0,2025-07-28T12:55:26.243688
2025-07-28,83049,2025072801022439,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,735.0,18375.0,2025-07-28T12:55:26.244163
2025-07-28,82784,2025072801022495,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1049,734.0,769966.0,2025-07-28T12:55:47.470807
2025-07-28,82517,2025072801022560,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,735.0,36750.0,2025-07-28T12:56:13.985305
2025-07-28,82512,2025072801022564,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,734.0,73400.0,2025-07-28T12:56:14.111681
2025-07-28,82499,2025072801022568,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3551,734.0,2606434.0,2025-07-28T12:56:15.382868
2025-07-28,82498,2025072801022569,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5000,734.0,3670000.0,2025-07-28T12:56:15.383103
2025-07-28,82497,2025072801022570,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,734.0,36700.0,2025-07-28T12:56:15.383201
2025-07-28,82466,2025072801022580,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,734.0,73400.0,2025-07-28T12:56:17.89179
2025-07-28,81909,2025072801022771,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,733.0,7330.0,2025-07-28T12:57:11.140626
2025-07-28,81908,2025072801022772,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,90,733.0,65970.0,2025-07-28T12:57:11.140876
2025-07-28,81122,2025072801023001,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,733.0,7330.0,2025-07-28T12:58:37.157275
2025-07-28,81121,2025072801023002,EBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,733.0,7330.0,2025-07-28T12:58:37.157583
2025-07-28,81120,2025072801023003,EBL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,732.8,25648.0,2025-07-28T12:58:37.157681
2025-07-28,80877,2025072801023058,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,720.3,720.3,2025-07-28T12:59:01.582018
2025-07-28,79929,2025072801023323,EBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,733.0,7330.0,2025-07-28T13:01:08.588827
2025-07-28,79928,2025072801023324,EBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,136,733.0,99688.0,2025-07-28T13:01:08.589358
2025-07-28,79927,2025072801023325,EBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,54,733.0,39582.0,2025-07-28T13:01:08.589665
2025-07-28,79136,2025072801023554,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,46,733.0,33718.0,2025-07-28T13:02:46.285839
2025-07-28,79135,2025072801023555,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,454,732.7,332645.8,2025-07-28T13:02:46.286379
2025-07-28,79029,2025072801023579,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,46,732.7,33704.2,2025-07-28T13:02:56.43647
2025-07-28,79028,2025072801023580,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,732.2,73220.0,2025-07-28T13:02:56.436713
2025-07-28,79027,2025072801023581,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,472,732.2,345598.4,2025-07-28T13:02:56.436818
2025-07-28,78242,2025072801023823,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,528,732.2,386601.6,2025-07-28T13:04:34.713903
2025-07-28,78241,2025072801023824,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,172,732.2,125938.4,2025-07-28T13:04:34.714162
2025-07-28,78190,2025072801023832,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,250,732.2,183050.0,2025-07-28T13:04:40.453136
2025-07-28,78183,2025072801023833,EBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,733.0,366500.0,2025-07-28T13:04:41.001018
2025-07-28,78112,2025072801023864,EBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,733.0,366500.0,2025-07-28T13:04:50.543532
2025-07-28,78078,2025072801023880,EBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,733.0,366500.0,2025-07-28T13:04:56.2034
2025-07-28,78044,2025072801023892,EBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,733.0,366500.0,2025-07-28T13:05:02.49194
2025-07-28,77875,2025072801023971,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,70,732.2,51254.0,2025-07-28T13:05:24.095683
2025-07-28,77770,2025072801023997,EBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,732.1,1464200.0,2025-07-28T13:05:39.472592
2025-07-28,77658,2025072801024044,EBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,732.0,14640.0,2025-07-28T13:05:54.828865
2025-07-28,77657,2025072801024045,EBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,732.0,7320.0,2025-07-28T13:05:54.82936
2025-07-28,77656,2025072801024046,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,732.0,475800.0,2025-07-28T13:05:54.829656
2025-07-28,77655,2025072801024047,EBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,731.0,7310.0,2025-07-28T13:05:54.829939
2025-07-28,77654,2025072801024048,EBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,731.0,14620.0,2025-07-28T13:05:54.830284
2025-07-28,77653,2025072801024049,EBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,731.0,7310.0,2025-07-28T13:05:54.830577
2025-07-28,77652,2025072801024050,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,731.0,204680.0,2025-07-28T13:05:54.830866
2025-07-28,77444,2025072801024112,EBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,731.0,14620.0,2025-07-28T13:06:19.053753
2025-07-28,77408,2025072801024126,EBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,732.1,146420.0,2025-07-28T13:06:23.89035
2025-07-28,77155,2025072801024199,EBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,733.0,7330.0,2025-07-28T13:06:58.239112
2025-07-28,76936,2025072801024257,EBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,6,720.0,4320.0,2025-07-28T13:07:27.945592
2025-07-28,76350,2025072801024430,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,732.5,36625.0,2025-07-28T13:08:52.102415
2025-07-28,76223,2025072801024463,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,731.0,731.0,2025-07-28T13:09:09.50258
2025-07-28,76081,2025072801024504,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,731.3,2193.9,2025-07-28T13:09:30.668709
2025-07-28,75992,2025072801024533,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,732.0,7320.0,2025-07-28T13:09:48.297139
2025-07-28,75963,2025072801024539,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,6,732.0,4392.0,2025-07-28T13:09:52.946322
2025-07-28,75845,2025072801024566,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,732.5,18312.5,2025-07-28T13:10:17.948249
2025-07-28,75827,2025072801024571,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,22,732.0,16104.0,2025-07-28T13:10:20.701221
2025-07-28,75664,2025072801024607,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,18,732.0,13176.0,2025-07-28T13:10:48.145511
2025-07-28,75533,2025072801024643,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,731.1,36555.0,2025-07-28T13:11:10.614784
2025-07-28,75290,2025072801024698,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,731.1,36555.0,2025-07-28T13:11:52.829211
2025-07-28,75282,2025072801024702,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,731.1,10966.5,2025-07-28T13:11:53.806517
2025-07-28,75223,2025072801024722,EBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3,730.0,2190.0,2025-07-28T13:12:04.549098
2025-07-28,75082,2025072801024759,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,731.1,36555.0,2025-07-28T13:12:20.073572
2025-07-28,74627,2025072801024871,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,731.0,1462.0,2025-07-28T13:13:19.292513
2025-07-28,74497,2025072801024907,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,732.4,73240.0,2025-07-28T13:13:37.964349
2025-07-28,74496,2025072801024908,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,732.4,659160.0,2025-07-28T13:13:37.964835
2025-07-28,74153,2025072801024985,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,732.4,73240.0,2025-07-28T13:14:27.497467
2025-07-28,73916,2025072801025045,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,731.5,73150.0,2025-07-28T13:14:59.667706
2025-07-28,73711,2025072801025105,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,731.5,36575.0,2025-07-28T13:15:28.001236
2025-07-28,73538,2025072801025161,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,731.5,109725.0,2025-07-28T13:15:53.578314
2025-07-28,73309,2025072801025210,EBL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,731.3,7313.0,2025-07-28T13:16:12.039099
2025-07-28,72996,2025072801025299,EBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,731.5,36575.0,2025-07-28T13:16:56.899124
2025-07-28,72974,2025072801025302,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,120,731.5,87780.0,2025-07-28T13:16:58.993712
2025-07-28,72945,2025072801025310,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,731.5,73150.0,2025-07-28T13:17:04.707373
2025-07-28,72904,2025072801025323,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,731.5,14630.0,2025-07-28T13:17:12.687268
2025-07-28,72821,2025072801025348,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,731.5,21945.0,2025-07-28T13:17:23.88945
2025-07-28,72747,2025072801025371,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,731.5,29260.0,2025-07-28T13:17:33.623985
2025-07-28,72726,2025072801025376,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,731.5,731500.0,2025-07-28T13:17:36.137356
2025-07-28,72617,2025072801025414,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,731.5,197505.0,2025-07-28T13:17:50.44935
2025-07-28,72612,2025072801025415,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,490,731.5,358435.0,2025-07-28T13:17:50.965037
2025-07-28,72358,2025072801025478,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,225,732.5,164812.5,2025-07-28T13:18:24.070319
2025-07-28,72357,2025072801025479,EBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,732.5,36625.0,2025-07-28T13:18:24.070611
2025-07-28,72253,2025072801025502,EBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,733.0,73300.0,2025-07-28T13:18:38.904313
2025-07-28,72101,2025072801025533,EBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,725,733.0,531425.0,2025-07-28T13:18:57.908138
2025-07-28,71359,2025072801025702,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,733.0,18325.0,2025-07-28T13:20:34.444225
2025-07-28,71358,2025072801025703,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,733.0,18325.0,2025-07-28T13:20:34.444531
2025-07-28,71357,2025072801025704,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,733.0,73300.0,2025-07-28T13:20:34.444641
2025-07-28,71356,2025072801025705,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,733.0,73300.0,2025-07-28T13:20:34.444785
2025-07-28,70790,2025072801025852,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,733.5,36675.0,2025-07-28T13:22:07.534696
2025-07-28,70644,2025072801025892,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,734.0,49912.0,2025-07-28T13:22:25.144291
2025-07-28,70643,2025072801025893,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,32,734.0,23488.0,2025-07-28T13:22:25.144535
2025-07-28,69766,2025072801026158,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,734.0,7340.0,2025-07-28T13:24:04.511614
2025-07-28,69373,2025072801026242,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,18,734.0,13212.0,2025-07-28T13:24:31.175594
2025-07-28,68773,2025072801026388,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,734.0,36700.0,2025-07-28T13:25:39.337749
2025-07-28,68465,2025072801026489,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,734.3,367150.0,2025-07-28T13:26:13.390758
2025-07-28,68183,2025072801026566,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,734.5,36725.0,2025-07-28T13:26:38.84093
2025-07-28,68102,2025072801026589,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,734.5,183625.0,2025-07-28T13:26:47.770621
2025-07-28,67665,2025072801026675,EBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,734.5,36725.0,2025-07-28T13:27:27.080299
2025-07-28,67631,2025072801026699,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,734.5,7345.0,2025-07-28T13:27:28.271689
2025-07-28,67599,2025072801026710,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,734.5,102830.0,2025-07-28T13:27:31.48051
2025-07-28,66967,2025072801026862,EBL,Garima Securities Limited,Vision Securities Pvt. Ltd,50,735.0,36750.0,2025-07-28T13:28:29.631848
2025-07-28,66917,2025072801026883,EBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,735.0,11025.0,2025-07-28T13:28:36.369407
2025-07-28,66866,2025072801026890,EBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,732.1,732.1,2025-07-28T13:28:40.464678
2025-07-28,66787,2025072801026920,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,735.0,25725.0,2025-07-28T13:28:48.098246
2025-07-28,66786,2025072801026921,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,735.0,36750.0,2025-07-28T13:28:48.098531
2025-07-28,66785,2025072801026922,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,735.0,34545.0,2025-07-28T13:28:48.098657
2025-07-28,66784,2025072801026923,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,735.0,123480.0,2025-07-28T13:28:48.09877
2025-07-28,66757,2025072801026932,EBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,735.0,735000.0,2025-07-28T13:28:51.422833
2025-07-28,66087,2025072801027146,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,735.0,73500.0,2025-07-28T13:29:56.456515
2025-07-28,65846,2025072801027210,EBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,671,735.0,493185.0,2025-07-28T13:30:17.490143
