Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,49857,2025072804031218,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,250,424.2,106050.0,2025-07-28T13:51:35.389227
2025-07-28,49856,2025072804031219,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,424.2,212100.0,2025-07-28T13:51:35.389552
2025-07-28,49855,2025072804031220,UNHPL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,1000,424.2,424200.0,2025-07-28T13:51:35.389815
2025-07-28,49614,2025072804031298,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,424.0,63600.0,2025-07-28T13:51:50.183454
2025-07-28,49613,2025072804031299,UNHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,424.0,212000.0,2025-07-28T13:51:50.183495
2025-07-28,49612,2025072804031300,UNHPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,420.0,126000.0,2025-07-28T13:51:50.183524
2025-07-28,49611,2025072804031301,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,420.0,4200.0,2025-07-28T13:51:50.183552
2025-07-28,49610,2025072804031302,UNHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,420.0,4200.0,2025-07-28T13:51:50.183596
2025-07-28,49609,2025072804031303,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,419.3,12579.0,2025-07-28T13:51:50.183643
2025-07-28,47982,2025072804031825,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,424.0,127200.0,2025-07-28T13:52:59.660941
2025-07-28,47011,2025072804032139,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,423.5,5505.5,2025-07-28T13:53:43.229713
2025-07-28,46439,2025072804032343,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,109,422.0,45998.0,2025-07-28T13:54:12.86974
2025-07-28,46200,2025072804032414,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,293,422.0,123646.0,2025-07-28T13:54:24.782374
2025-07-28,46180,2025072804032416,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,422.0,8440.0,2025-07-28T13:54:26.731928
2025-07-28,45988,2025072804032451,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,578,422.0,243916.0,2025-07-28T13:54:38.025387
2025-07-28,45987,2025072804032452,UNHPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,600,420.0,252000.0,2025-07-28T13:54:38.025767
2025-07-28,45986,2025072804032453,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,400,419.1,167640.0,2025-07-28T13:54:38.026074
2025-07-28,45985,2025072804032454,UNHPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,270,418.5,112995.0,2025-07-28T13:54:38.026352
2025-07-28,45984,2025072804032455,UNHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,387,418.4,161920.8,2025-07-28T13:54:38.02666
2025-07-28,45491,2025072804032568,UNHPL,Trademow Securities Private Limited,Citizens Share Broker Limited,4200,422.0,1772400.0,2025-07-28T13:55:07.978711
2025-07-28,45474,2025072804032573,UNHPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,419.0,4190.0,2025-07-28T13:55:09.365328
2025-07-28,44639,2025072804032768,UNHPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,419.1,209550.0,2025-07-28T13:56:05.604756
2025-07-28,44612,2025072804032774,UNHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,200,421.9,84380.0,2025-07-28T13:56:08.154406
2025-07-28,44611,2025072804032775,UNHPL,Trademow Securities Private Limited,Citizens Share Broker Limited,557,422.0,235054.0,2025-07-28T13:56:08.154458
2025-07-28,44499,2025072804032792,UNHPL,Trademow Securities Private Limited,Citizens Share Broker Limited,200,422.0,84400.0,2025-07-28T13:56:20.191384
2025-07-28,44498,2025072804032793,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,422.0,42200.0,2025-07-28T13:56:20.191534
2025-07-28,44091,2025072804032937,UNHPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,30,419.0,12570.0,2025-07-28T13:57:02.174097
2025-07-28,43930,2025072804032972,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,7,417.0,2919.0,2025-07-28T13:57:18.784559
2025-07-28,43885,2025072804032983,UNHPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,30,419.0,12570.0,2025-07-28T13:57:22.861132
2025-07-28,42558,2025072804033295,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,419.3,4193.0,2025-07-28T14:00:17.970153
2025-07-28,42557,2025072804033296,UNHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,419.3,8386.0,2025-07-28T14:00:17.970644
2025-07-28,42517,2025072804033307,UNHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,420.0,210000.0,2025-07-28T14:00:27.282065
2025-07-28,40746,2025072804033731,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,9,415.0,3735.0,2025-07-28T14:05:14.723852
2025-07-28,39969,2025072804033923,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,422.0,42200.0,2025-07-28T14:06:57.527012
2025-07-28,38885,2025072804034176,UNHPL,Citizens Share Broker Limited,Trademow Securities Private Limited,5000,424.6,2123000.0,2025-07-28T14:08:59.484868
2025-07-28,38747,2025072804034211,UNHPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,500,424.7,212350.0,2025-07-28T14:09:17.447831
2025-07-28,38553,2025072804034260,UNHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,424.8,42480.0,2025-07-28T14:09:37.654753
2025-07-28,38552,2025072804034261,UNHPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,20,424.9,8498.0,2025-07-28T14:09:37.654837
2025-07-28,38551,2025072804034262,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,680,425.0,289000.0,2025-07-28T14:09:37.65487
2025-07-28,38275,2025072804034315,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,424.9,8498.0,2025-07-28T14:10:14.645093
2025-07-28,38229,2025072804034338,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,424.8,8496.0,2025-07-28T14:10:22.480648
2025-07-28,38228,2025072804034339,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,424.9,12747.0,2025-07-28T14:10:22.480946
2025-07-28,38091,2025072804034375,UNHPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,5,417.0,2085.0,2025-07-28T14:10:37.508055
2025-07-28,37923,2025072804034425,UNHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,423.2,211600.0,2025-07-28T14:11:03.960512
2025-07-28,37922,2025072804034426,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,230,423.2,97336.0,2025-07-28T14:11:03.960951
2025-07-28,37921,2025072804034427,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,423.1,42310.0,2025-07-28T14:11:03.961247
2025-07-28,37920,2025072804034428,UNHPL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,490,423.0,207270.0,2025-07-28T14:11:03.961515
2025-07-28,37825,2025072804034465,UNHPL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,423.0,4230.0,2025-07-28T14:11:16.15082
2025-07-28,37824,2025072804034466,UNHPL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,423.0,211500.0,2025-07-28T14:11:16.151026
2025-07-28,37706,2025072804034496,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,300,423.0,126900.0,2025-07-28T14:11:32.743962
2025-07-28,37565,2025072804034524,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,423.0,14805.0,2025-07-28T14:11:50.536291
2025-07-28,36934,2025072804034654,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,155,422.0,65410.0,2025-07-28T14:13:19.44215
2025-07-28,36768,2025072804034700,UNHPL,Citizens Share Broker Limited,Citizens Share Broker Limited,20,422.0,8440.0,2025-07-28T14:13:43.334481
2025-07-28,36163,2025072804034861,UNHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,25,422.0,10550.0,2025-07-28T14:15:08.201643
2025-07-28,36026,2025072804034893,UNHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,500,420.3,210150.0,2025-07-28T14:15:31.244608
2025-07-28,36025,2025072804034894,UNHPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,420.2,84040.0,2025-07-28T14:15:31.244663
2025-07-28,36024,2025072804034895,UNHPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,487,420.2,204637.4,2025-07-28T14:15:31.244686
2025-07-28,35702,2025072804034972,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,420.2,21010.0,2025-07-28T14:16:29.757291
2025-07-28,35412,2025072804035010,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,424.7,84940.0,2025-07-28T14:17:13.169854
2025-07-28,35411,2025072804035011,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,424.8,42480.0,2025-07-28T14:17:13.169932
2025-07-28,34252,2025072804035231,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,67,424.5,28441.5,2025-07-28T14:20:05.833867
2025-07-28,34251,2025072804035232,UNHPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,33,424.5,14008.5,2025-07-28T14:20:05.834132
2025-07-28,33746,2025072804035337,UNHPL,Premier Securities Company Ltd.,Trademow Securities Private Limited,200,421.0,84200.0,2025-07-28T14:21:15.390079
2025-07-28,33745,2025072804035338,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,420.5,4205.0,2025-07-28T14:21:15.390151
2025-07-28,33744,2025072804035339,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,420.4,4204.0,2025-07-28T14:21:15.390184
2025-07-28,33743,2025072804035340,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,10,420.3,4203.0,2025-07-28T14:21:15.390211
2025-07-28,33742,2025072804035341,UNHPL,Property Wiard Limited,Trademow Securities Private Limited,200,420.3,84060.0,2025-07-28T14:21:15.39024
2025-07-28,33741,2025072804035342,UNHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,613,420.3,257643.9,2025-07-28T14:21:15.390268
2025-07-28,33740,2025072804035343,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,70,420.2,29414.0,2025-07-28T14:21:15.390293
2025-07-28,33739,2025072804035344,UNHPL,Citizens Share Broker Limited,Trademow Securities Private Limited,887,420.2,372717.4,2025-07-28T14:21:15.390337
2025-07-28,33437,2025072804035413,UNHPL,Citizens Share Broker Limited,Sanima Securities Limited,302,420.2,126900.4,2025-07-28T14:21:54.895246
2025-07-28,33436,2025072804035414,UNHPL,Trademow Securities Private Limited,Sanima Securities Limited,1698,420.2,713499.6,2025-07-28T14:21:54.895517
2025-07-28,32414,2025072804035629,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,420.4,84080.0,2025-07-28T14:23:47.631774
2025-07-28,32413,2025072804035630,UNHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,420.3,126090.0,2025-07-28T14:23:47.632039
2025-07-28,32398,2025072804035635,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,420.3,210150.0,2025-07-28T14:23:49.856497
2025-07-28,32397,2025072804035636,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,420.2,4202.0,2025-07-28T14:23:49.856755
2025-07-28,32396,2025072804035637,UNHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,80,420.2,33616.0,2025-07-28T14:23:49.85684
2025-07-28,32395,2025072804035638,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,420.0,84000.0,2025-07-28T14:23:49.856924
2025-07-28,32394,2025072804035639,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,180,420.0,75600.0,2025-07-28T14:23:49.857008
2025-07-28,32210,2025072804035683,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,420.0,12600.0,2025-07-28T14:24:16.484205
2025-07-28,31991,2025072804035737,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,20,423.0,8460.0,2025-07-28T14:24:41.978508
2025-07-28,31402,2025072804035918,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,145,423.0,61335.0,2025-07-28T14:25:47.527516
2025-07-28,31326,2025072804035938,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,423.0,23265.0,2025-07-28T14:26:00.793145
2025-07-28,31325,2025072804035939,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,420.3,33624.0,2025-07-28T14:26:00.793414
2025-07-28,31324,2025072804035940,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,800,420.2,336160.0,2025-07-28T14:26:00.793507
2025-07-28,31323,2025072804035941,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,420.2,210100.0,2025-07-28T14:26:00.793598
2025-07-28,31322,2025072804035942,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,470,420.0,197400.0,2025-07-28T14:26:00.793715
2025-07-28,31321,2025072804035943,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,420.0,4200.0,2025-07-28T14:26:00.793809
2025-07-28,31320,2025072804035944,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,85,420.0,35700.0,2025-07-28T14:26:00.79392
2025-07-28,30905,2025072804036072,UNHPL,Trademow Securities Private Limited,Trademow Securities Private Limited,5000,420.1,2100500.0,2025-07-28T14:27:00.361205
2025-07-28,30868,2025072804036079,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,415,420.0,174300.0,2025-07-28T14:27:04.443116
2025-07-28,30819,2025072804036103,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,420.0,12600.0,2025-07-28T14:27:11.838031
2025-07-28,30797,2025072804036106,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,420.0,210000.0,2025-07-28T14:27:15.268498
2025-07-28,30685,2025072804036135,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,55,420.0,23100.0,2025-07-28T14:27:31.132657
2025-07-28,30391,2025072804036190,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,421.9,421900.0,2025-07-28T14:28:12.309747
2025-07-28,30389,2025072804036191,UNHPL,Trademow Securities Private Limited,Trademow Securities Private Limited,4000,421.9,1687600.0,2025-07-28T14:28:12.573973
2025-07-28,29916,2025072804036313,UNHPL,Citizens Share Broker Limited,Trademow Securities Private Limited,1000,421.9,421900.0,2025-07-28T14:29:12.264637
2025-07-28,29859,2025072804036319,UNHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,420.2,42020.0,2025-07-28T14:29:17.121483
2025-07-28,29858,2025072804036320,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,4900,420.2,2058980.0,2025-07-28T14:29:17.121912
2025-07-28,29291,2025072804036424,UNHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,422.0,4220.0,2025-07-28T14:30:33.332531
2025-07-28,29095,2025072804036482,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,420.2,42020.0,2025-07-28T14:31:00.684805
2025-07-28,29094,2025072804036483,UNHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,899,420.2,377759.8,2025-07-28T14:31:00.685097
2025-07-28,28857,2025072804036540,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,1001,420.2,420620.2,2025-07-28T14:31:34.028214
2025-07-28,28250,2025072804036684,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,422.0,4220.0,2025-07-28T14:32:59.38337
2025-07-28,28140,2025072804036697,UNHPL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,500,422.0,211000.0,2025-07-28T14:33:15.862546
2025-07-28,28023,2025072804036712,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,422.0,21100.0,2025-07-28T14:33:34.139382
2025-07-28,27634,2025072804036785,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,422.0,8440.0,2025-07-28T14:34:16.613998
2025-07-28,27166,2025072804036875,UNHPL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,160,422.0,67520.0,2025-07-28T14:35:15.466627
2025-07-28,27165,2025072804036876,UNHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,422.0,42200.0,2025-07-28T14:35:15.466938
2025-07-28,27164,2025072804036877,UNHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,422.0,16880.0,2025-07-28T14:35:15.467048
2025-07-28,27018,2025072804036901,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,422.0,151920.0,2025-07-28T14:35:26.727088
2025-07-28,26994,2025072804036910,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,300,423.5,127050.0,2025-07-28T14:35:28.018279
2025-07-28,26993,2025072804036911,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,423.8,25428.0,2025-07-28T14:35:28.018368
2025-07-28,26813,2025072804036960,UNHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,3492,422.1,1473973.2,2025-07-28T14:35:46.912362
2025-07-28,25424,2025072804037247,UNHPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,423.8,4238.0,2025-07-28T14:38:08.277932
2025-07-28,22739,2025072804037741,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,3,419.0,1257.0,2025-07-28T14:41:32.09269
2025-07-28,22463,2025072804037785,UNHPL,Citizens Share Broker Limited,Indira securities pvt. ltd,200,423.0,84600.0,2025-07-28T14:41:53.823006
2025-07-28,22452,2025072804037787,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,420.0,1680.0,2025-07-28T14:41:54.535832
2025-07-28,21858,2025072804037893,UNHPL,Himalayan Brokerage Company Limited,Trademow Securities Private Limited,11,421.5,4636.5,2025-07-28T14:42:35.068379
2025-07-28,21536,2025072804037945,UNHPL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,422.8,79909.2,2025-07-28T14:43:01.159495
2025-07-28,21523,2025072804037955,UNHPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,140,422.0,59080.0,2025-07-28T14:43:02.159357
2025-07-28,21522,2025072804037956,UNHPL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,250,421.1,105275.0,2025-07-28T14:43:02.159461
2025-07-28,21521,2025072804037957,UNHPL,Aryatara Investment & Securities,Trademow Securities Private Limited,99,421.0,41679.0,2025-07-28T14:43:02.159542
2025-07-28,21150,2025072804038028,UNHPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,422.8,63842.8,2025-07-28T14:43:30.24956
2025-07-28,21149,2025072804038029,UNHPL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,422.9,21145.0,2025-07-28T14:43:30.250089
2025-07-28,21148,2025072804038030,UNHPL,Trademow Securities Private Limited,Indira securities pvt. ltd,288,423.0,121824.0,2025-07-28T14:43:30.250522
2025-07-28,19448,2025072804038402,UNHPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,12,423.0,5076.0,2025-07-28T14:45:07.447979
2025-07-28,19447,2025072804038403,UNHPL,Trishakti Securities Public Limited,Infinity Securities Limited,188,423.0,79524.0,2025-07-28T14:45:07.448199
2025-07-28,19288,2025072804038436,UNHPL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,50,422.0,21100.0,2025-07-28T14:45:14.277549
2025-07-28,19214,2025072804038445,UNHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,303,423.0,128169.0,2025-07-28T14:45:17.45147
2025-07-28,17928,2025072804038805,UNHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,423.7,42370.0,2025-07-28T14:46:27.430387
2025-07-28,17927,2025072804038806,UNHPL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,400,423.7,169480.0,2025-07-28T14:46:27.4692
2025-07-28,17926,2025072804038807,UNHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,423.8,42380.0,2025-07-28T14:46:27.469465
2025-07-28,16968,2025072804039042,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,530,423.8,224614.0,2025-07-28T14:47:19.314419
2025-07-28,16967,2025072804039043,UNHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,424.0,199280.0,2025-07-28T14:47:19.3147
2025-07-28,16758,2025072804039077,UNHPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,424.0,12720.0,2025-07-28T14:47:29.412592
2025-07-28,16757,2025072804039078,UNHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,424.0,4240.0,2025-07-28T14:47:29.412885
2025-07-28,16756,2025072804039079,UNHPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,424.0,7208.0,2025-07-28T14:47:29.413051
2025-07-28,15913,2025072804039363,UNHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,424.4,8488.0,2025-07-28T14:48:18.015629
2025-07-28,15567,2025072804039466,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,424.6,5095.2,2025-07-28T14:48:39.478685
2025-07-28,15420,2025072804039492,UNHPL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,43,424.0,18232.0,2025-07-28T14:48:49.31628
2025-07-28,15015,2025072804039579,UNHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,423.5,63525.0,2025-07-28T14:49:09.841666
2025-07-28,15014,2025072804039580,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,423.1,84620.0,2025-07-28T14:49:09.841894
2025-07-28,15013,2025072804039581,UNHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,423.0,211500.0,2025-07-28T14:49:09.841986
2025-07-28,15012,2025072804039582,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,600,423.0,253800.0,2025-07-28T14:49:09.842072
2025-07-28,14508,2025072804039710,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1000,424.0,424000.0,2025-07-28T14:49:39.679135
2025-07-28,14328,2025072804039737,UNHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,90,424.0,38160.0,2025-07-28T14:49:50.306422
2025-07-28,14308,2025072804039742,UNHPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,867,424.0,367608.0,2025-07-28T14:49:52.783564
2025-07-28,14307,2025072804039743,UNHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,28,424.6,11888.8,2025-07-28T14:49:52.783815
2025-07-28,14306,2025072804039744,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,424.8,44604.0,2025-07-28T14:49:52.783913
2025-07-28,14026,2025072804039814,UNHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,300,424.0,127200.0,2025-07-28T14:50:09.778284
2025-07-28,13472,2025072804039988,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,424.0,84800.0,2025-07-28T14:50:38.211724
2025-07-28,13040,2025072804040104,UNHPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,423.1,211550.0,2025-07-28T14:51:04.55139
2025-07-28,13039,2025072804040105,UNHPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,500,423.1,211550.0,2025-07-28T14:51:04.551484
2025-07-28,13001,2025072804040113,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,450,424.0,190800.0,2025-07-28T14:51:06.624454
2025-07-28,12664,2025072804040202,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,424.0,84800.0,2025-07-28T14:51:26.634256
2025-07-28,12034,2025072804040328,UNHPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,423.5,84700.0,2025-07-28T14:52:06.191163
2025-07-28,11518,2025072804040452,UNHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,424.0,21200.0,2025-07-28T14:52:39.666802
2025-07-28,10940,2025072804040601,UNHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,200,423.6,84720.0,2025-07-28T14:53:13.046333
2025-07-28,10939,2025072804040602,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,424.0,84800.0,2025-07-28T14:53:13.146346
2025-07-28,10591,2025072804040704,UNHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,423.6,42360.0,2025-07-28T14:53:33.955803
2025-07-28,10408,2025072804040754,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,424.0,42400.0,2025-07-28T14:53:43.118094
2025-07-28,10407,2025072804040755,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,900,424.0,381600.0,2025-07-28T14:53:43.118555
2025-07-28,10348,2025072804040764,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1700,423.6,720120.0,2025-07-28T14:53:45.373261
2025-07-28,10347,2025072804040765,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,423.6,211800.0,2025-07-28T14:53:45.373306
