Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,136095,2025072803008567,SADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,508.9,50890.0,2025-07-28T11:47:56.858279
2025-07-28,136082,2025072803008573,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,508.9,5089.0,2025-07-28T11:47:58.591241
2025-07-28,136077,2025072803008577,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,508.9,96691.0,2025-07-28T11:47:58.804998
2025-07-28,136026,2025072803008600,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,508.9,127225.0,2025-07-28T11:48:01.511304
2025-07-28,136025,2025072803008601,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,509.0,254500.0,2025-07-28T11:48:01.511448
2025-07-28,136024,2025072803008602,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,509.0,101800.0,2025-07-28T11:48:01.511541
2025-07-28,136023,2025072803008603,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,509.0,25450.0,2025-07-28T11:48:01.511641
2025-07-28,136022,2025072803008604,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,509.0,50900.0,2025-07-28T11:48:01.511717
2025-07-28,136021,2025072803008605,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,509.0,509000.0,2025-07-28T11:48:01.511813
2025-07-28,136020,2025072803008606,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,509.0,50900.0,2025-07-28T11:48:01.511888
2025-07-28,136019,2025072803008607,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,509.0,50900.0,2025-07-28T11:48:01.511972
2025-07-28,136018,2025072803008608,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,509.0,50900.0,2025-07-28T11:48:01.512078
2025-07-28,136017,2025072803008609,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,103,509.0,52427.0,2025-07-28T11:48:01.512161
2025-07-28,136016,2025072803008610,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,649,509.0,330341.0,2025-07-28T11:48:01.512229
2025-07-28,136015,2025072803008611,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1848,509.9,942295.2,2025-07-28T11:48:01.512298
2025-07-28,135962,2025072803008636,SADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,508.5,15255.0,2025-07-28T11:48:04.530262
2025-07-28,135827,2025072803008689,SADBL,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,50,509.0,25450.0,2025-07-28T11:48:14.244159
2025-07-28,135826,2025072803008690,SADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,152,509.9,77504.8,2025-07-28T11:48:14.24446
2025-07-28,135811,2025072803008698,SADBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,298,509.9,151950.2,2025-07-28T11:48:15.714554
2025-07-28,135760,2025072803008710,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,192,509.9,97900.8,2025-07-28T11:48:19.688224
2025-07-28,135759,2025072803008711,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,510.0,25500.0,2025-07-28T11:48:19.68833
2025-07-28,135758,2025072803008712,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-28T11:48:19.68841
2025-07-28,135757,2025072803008713,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,510.0,255000.0,2025-07-28T11:48:19.688484
2025-07-28,135756,2025072803008714,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,225,510.0,114750.0,2025-07-28T11:48:19.688556
2025-07-28,135755,2025072803008715,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,510.0,111180.0,2025-07-28T11:48:19.688646
2025-07-28,135754,2025072803008716,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,117,510.0,59670.0,2025-07-28T11:48:19.688754
2025-07-28,135753,2025072803008717,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-28T11:48:19.688835
2025-07-28,135752,2025072803008718,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,510.0,255000.0,2025-07-28T11:48:19.68893
2025-07-28,135751,2025072803008719,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,510.0,25500.0,2025-07-28T11:48:19.689011
2025-07-28,135750,2025072803008720,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,510.0,510000.0,2025-07-28T11:48:19.689129
2025-07-28,135749,2025072803008721,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,510.0,102000.0,2025-07-28T11:48:19.689215
2025-07-28,135748,2025072803008722,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,510.0,5100.0,2025-07-28T11:48:19.689307
2025-07-28,135747,2025072803008723,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,900,510.0,459000.0,2025-07-28T11:48:19.689395
2025-07-28,135746,2025072803008724,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,510.0,5100.0,2025-07-28T11:48:19.689465
2025-07-28,135745,2025072803008725,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,510.0,51000.0,2025-07-28T11:48:19.689537
2025-07-28,135744,2025072803008726,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,510.0,255000.0,2025-07-28T11:48:19.68961
2025-07-28,135743,2025072803008727,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,278,510.0,141780.0,2025-07-28T11:48:19.689709
2025-07-28,135701,2025072803008742,SADBL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,200,510.0,102000.0,2025-07-28T11:48:21.665488
2025-07-28,135699,2025072803008744,SADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1522,510.0,776220.0,2025-07-28T11:48:21.839951
2025-07-28,135698,2025072803008745,SADBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,510.0,51000.0,2025-07-28T11:48:21.839998
2025-07-28,135697,2025072803008746,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,510.0,102000.0,2025-07-28T11:48:21.840035
2025-07-28,135696,2025072803008747,SADBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,178,510.0,90780.0,2025-07-28T11:48:21.840061
2025-07-28,135608,2025072803008801,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,22,510.0,11220.0,2025-07-28T11:48:24.727311
2025-07-28,135607,2025072803008802,SADBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,25,510.0,12750.0,2025-07-28T11:48:24.727592
2025-07-28,135606,2025072803008803,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,510.0,102000.0,2025-07-28T11:48:24.727729
2025-07-28,135605,2025072803008804,SADBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,510.0,102000.0,2025-07-28T11:48:24.727867
2025-07-28,135604,2025072803008805,SADBL,Linch Stock Market Ltd.,Sundhara Securities Limited,543,510.0,276930.0,2025-07-28T11:48:24.728
2025-07-28,135547,2025072803008819,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,509.5,10190.0,2025-07-28T11:48:27.423336
2025-07-28,135546,2025072803008820,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,957,510.0,488070.0,2025-07-28T11:48:27.423611
2025-07-28,135545,2025072803008821,SADBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,510.0,51000.0,2025-07-28T11:48:27.42378
2025-07-28,135544,2025072803008822,SADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,150,510.0,76500.0,2025-07-28T11:48:27.423915
2025-07-28,135543,2025072803008823,SADBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,470,510.0,239700.0,2025-07-28T11:48:27.424067
2025-07-28,135542,2025072803008824,SADBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,510.0,255000.0,2025-07-28T11:48:27.424226
2025-07-28,135541,2025072803008825,SADBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,900,510.0,459000.0,2025-07-28T11:48:27.424374
2025-07-28,135540,2025072803008826,SADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,3000,510.0,1530000.0,2025-07-28T11:48:27.424515
2025-07-28,135539,2025072803008827,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2000,510.0,1020000.0,2025-07-28T11:48:27.424671
2025-07-28,135538,2025072803008828,SADBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-28T11:48:27.424831
2025-07-28,135537,2025072803008829,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,129,510.0,65790.0,2025-07-28T11:48:27.425032
2025-07-28,135536,2025072803008830,SADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,510.0,76500.0,2025-07-28T11:48:27.425224
2025-07-28,135535,2025072803008831,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,58,510.0,29580.0,2025-07-28T11:48:27.425359
2025-07-28,135534,2025072803008832,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,510.0,5100.0,2025-07-28T11:48:27.425502
2025-07-28,135533,2025072803008833,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,264,510.0,134640.0,2025-07-28T11:48:27.425639
2025-07-28,135532,2025072803008834,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,510.0,38250.0,2025-07-28T11:48:27.425771
2025-07-28,135531,2025072803008835,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,510.0,204000.0,2025-07-28T11:48:27.425914
2025-07-28,135530,2025072803008836,SADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,510.0,51000.0,2025-07-28T11:48:27.426067
2025-07-28,135529,2025072803008837,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,536,510.0,273360.0,2025-07-28T11:48:27.426214
2025-07-28,135528,2025072803008838,SADBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,131,510.0,66810.0,2025-07-28T11:48:27.426339
2025-07-28,135524,2025072803008842,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,269,510.0,137190.0,2025-07-28T11:48:27.67793
2025-07-28,135523,2025072803008843,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,104,510.0,53040.0,2025-07-28T11:48:27.677968
2025-07-28,135522,2025072803008844,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,510.0,255000.0,2025-07-28T11:48:27.678004
2025-07-28,135521,2025072803008845,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,123,510.0,62730.0,2025-07-28T11:48:27.67804
2025-07-28,135520,2025072803008846,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,383,510.0,195330.0,2025-07-28T11:48:27.678066
2025-07-28,135519,2025072803008847,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,310,510.0,158100.0,2025-07-28T11:48:27.678089
2025-07-28,135518,2025072803008848,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,980,510.0,499800.0,2025-07-28T11:48:27.678115
2025-07-28,135517,2025072803008849,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,510.0,25500.0,2025-07-28T11:48:27.678139
2025-07-28,135516,2025072803008850,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,295,510.0,150450.0,2025-07-28T11:48:27.678164
2025-07-28,135515,2025072803008851,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,511.0,51100.0,2025-07-28T11:48:27.67819
2025-07-28,135514,2025072803008852,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,483,511.0,246813.0,2025-07-28T11:48:27.678223
2025-07-28,135513,2025072803008853,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,511.0,51100.0,2025-07-28T11:48:27.678254
2025-07-28,135512,2025072803008854,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,512.0,15360.0,2025-07-28T11:48:27.678285
2025-07-28,135511,2025072803008855,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,512.0,102400.0,2025-07-28T11:48:27.678324
2025-07-28,135510,2025072803008856,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,512.0,51200.0,2025-07-28T11:48:27.678344
2025-07-28,135509,2025072803008857,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,590,512.0,302080.0,2025-07-28T11:48:27.67837
2025-07-28,135508,2025072803008858,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,512.0,102400.0,2025-07-28T11:48:27.678396
2025-07-28,135507,2025072803008859,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,183,512.0,93696.0,2025-07-28T11:48:27.678421
2025-07-28,135405,2025072803008908,SADBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,500,512.0,256000.0,2025-07-28T11:48:36.312226
2025-07-28,135404,2025072803008909,SADBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,512.0,51200.0,2025-07-28T11:48:36.383609
2025-07-28,135403,2025072803008910,SADBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,512.0,512000.0,2025-07-28T11:48:36.678448
2025-07-28,135388,2025072803008912,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,512.0,25600.0,2025-07-28T11:48:37.514854
2025-07-28,135385,2025072803008913,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,300,512.0,153600.0,2025-07-28T11:48:37.721848
2025-07-28,135382,2025072803008914,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2867,512.0,1467904.0,2025-07-28T11:48:37.830578
2025-07-28,135381,2025072803008915,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-28T11:48:37.830699
2025-07-28,135380,2025072803008916,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,513.0,7695.0,2025-07-28T11:48:37.830779
2025-07-28,135379,2025072803008917,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,150,513.0,76950.0,2025-07-28T11:48:37.830857
2025-07-28,135378,2025072803008918,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1193,513.0,612009.0,2025-07-28T11:48:37.830929
2025-07-28,135377,2025072803008919,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,318,513.0,163134.0,2025-07-28T11:48:37.831002
2025-07-28,135376,2025072803008920,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,437,513.0,224181.0,2025-07-28T11:48:37.831089
2025-07-28,135359,2025072803008925,SADBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,173,513.0,88749.0,2025-07-28T11:48:39.683398
2025-07-28,135358,2025072803008926,SADBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,125,513.8,64225.0,2025-07-28T11:48:39.683452
2025-07-28,135357,2025072803008927,SADBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,518,513.9,266200.2,2025-07-28T11:48:39.683481
2025-07-28,135356,2025072803008928,SADBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,514.0,5140.0,2025-07-28T11:48:39.683511
2025-07-28,135355,2025072803008929,SADBL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,200,514.0,102800.0,2025-07-28T11:48:39.683543
2025-07-28,135354,2025072803008930,SADBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,514.0,51400.0,2025-07-28T11:48:39.683566
2025-07-28,135353,2025072803008931,SADBL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,500,514.0,257000.0,2025-07-28T11:48:39.68359
2025-07-28,135352,2025072803008932,SADBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,300,514.0,154200.0,2025-07-28T11:48:39.683612
2025-07-28,135351,2025072803008933,SADBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,434,514.0,223076.0,2025-07-28T11:48:39.683635
2025-07-28,135350,2025072803008934,SADBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2000,514.0,1028000.0,2025-07-28T11:48:39.683657
2025-07-28,135349,2025072803008935,SADBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,514.0,51400.0,2025-07-28T11:48:39.683682
2025-07-28,135348,2025072803008936,SADBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,124,514.0,63736.0,2025-07-28T11:48:39.683705
2025-07-28,135347,2025072803008937,SADBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,514.1,257050.0,2025-07-28T11:48:39.683727
2025-07-28,135346,2025072803008938,SADBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,700,514.5,360150.0,2025-07-28T11:48:39.683757
2025-07-28,135345,2025072803008939,SADBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,514.5,18522.0,2025-07-28T11:48:39.68379
2025-07-28,135344,2025072803008940,SADBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,515.0,5150.0,2025-07-28T11:48:39.683825
2025-07-28,135343,2025072803008941,SADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,515.0,154500.0,2025-07-28T11:48:39.683863
2025-07-28,135342,2025072803008942,SADBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,110,515.0,56650.0,2025-07-28T11:48:39.683896
2025-07-28,135341,2025072803008943,SADBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,515.0,257500.0,2025-07-28T11:48:39.683928
2025-07-28,135340,2025072803008944,SADBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,515.0,32960.0,2025-07-28T11:48:39.683961
2025-07-28,135339,2025072803008945,SADBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,196,515.0,100940.0,2025-07-28T11:48:39.683993
2025-07-28,135332,2025072803008948,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,518,512.0,265216.0,2025-07-28T11:48:40.420086
2025-07-28,135305,2025072803008950,SADBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,512.0,25600.0,2025-07-28T11:48:41.499891
2025-07-28,135289,2025072803008956,SADBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,512.0,15360.0,2025-07-28T11:48:43.463872
2025-07-28,135258,2025072803008963,SADBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,304,515.0,156560.0,2025-07-28T11:48:45.138884
2025-07-28,135257,2025072803008964,SADBL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,515.0,51500.0,2025-07-28T11:48:45.13912
2025-07-28,135256,2025072803008965,SADBL,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,20,515.0,10300.0,2025-07-28T11:48:45.139225
2025-07-28,135255,2025072803008966,SADBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,50,515.0,25750.0,2025-07-28T11:48:45.139327
2025-07-28,135254,2025072803008967,SADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.0,51500.0,2025-07-28T11:48:45.139425
2025-07-28,135253,2025072803008968,SADBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,515.0,51500.0,2025-07-28T11:48:45.139526
2025-07-28,135252,2025072803008969,SADBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,50,515.0,25750.0,2025-07-28T11:48:45.139633
2025-07-28,135251,2025072803008970,SADBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,515.0,25750.0,2025-07-28T11:48:45.139736
2025-07-28,135250,2025072803008971,SADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,26,515.0,13390.0,2025-07-28T11:48:45.139831
2025-07-28,135210,2025072803008987,SADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,24,515.0,12360.0,2025-07-28T11:48:48.425924
2025-07-28,135209,2025072803008988,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,207,515.0,106605.0,2025-07-28T11:48:48.426181
2025-07-28,135208,2025072803008989,SADBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,515.0,25750.0,2025-07-28T11:48:48.426281
2025-07-28,135207,2025072803008990,SADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-28T11:48:48.426376
2025-07-28,135206,2025072803008991,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,310,515.0,159650.0,2025-07-28T11:48:48.42647
2025-07-28,135205,2025072803008992,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-28T11:48:48.426564
2025-07-28,135204,2025072803008993,SADBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,515.0,103000.0,2025-07-28T11:48:48.426656
2025-07-28,135203,2025072803008994,SADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,149,515.0,76735.0,2025-07-28T11:48:48.42675
2025-07-28,135187,2025072803009004,SADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,512.0,5120.0,2025-07-28T11:48:49.80707
2025-07-28,135108,2025072803009026,SADBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,515.0,51500.0,2025-07-28T11:48:54.685548
2025-07-28,135071,2025072803009038,SADBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,512.0,25600.0,2025-07-28T11:48:57.831422
2025-07-28,135070,2025072803009039,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,515.0,51500.0,2025-07-28T11:48:58.32647
2025-07-28,135069,2025072803009040,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,310,515.0,159650.0,2025-07-28T11:48:58.326687
2025-07-28,135068,2025072803009041,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,147,515.0,75705.0,2025-07-28T11:48:58.32678
2025-07-28,135067,2025072803009042,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,518,515.0,266770.0,2025-07-28T11:48:58.326878
2025-07-28,135066,2025072803009043,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,250,515.0,128750.0,2025-07-28T11:48:58.326968
2025-07-28,135065,2025072803009044,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,515.0,154500.0,2025-07-28T11:48:58.32711
2025-07-28,135064,2025072803009045,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,515.0,206000.0,2025-07-28T11:48:58.327246
2025-07-28,135063,2025072803009046,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,515.0,51500.0,2025-07-28T11:48:58.327345
2025-07-28,135062,2025072803009047,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,110,515.0,56650.0,2025-07-28T11:48:58.327441
2025-07-28,135061,2025072803009048,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,500,515.0,257500.0,2025-07-28T11:48:58.327536
2025-07-28,135060,2025072803009049,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,72,515.0,37080.0,2025-07-28T11:48:58.327635
2025-07-28,135059,2025072803009050,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,300,515.0,154500.0,2025-07-28T11:48:58.327746
2025-07-28,135058,2025072803009051,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,414,515.0,213210.0,2025-07-28T11:48:58.327839
2025-07-28,135057,2025072803009052,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,310,515.0,159650.0,2025-07-28T11:48:58.327931
2025-07-28,135056,2025072803009053,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,662,515.0,340930.0,2025-07-28T11:48:58.328041
2025-07-28,135055,2025072803009054,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,310,515.0,159650.0,2025-07-28T11:48:58.328145
2025-07-28,135054,2025072803009055,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,197,515.0,101455.0,2025-07-28T11:48:58.328298
2025-07-28,135053,2025072803009056,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,276,515.0,142140.0,2025-07-28T11:48:58.463135
