Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,109413,2025072804015934,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,430.0,4300.0,2025-07-28T12:21:47.249931
2025-07-28,108446,2025072804016226,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,430.0,14620.0,2025-07-28T12:22:52.053656
2025-07-28,108445,2025072804016227,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,466,430.0,200380.0,2025-07-28T12:22:52.054067
2025-07-28,108397,2025072804016235,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,34,430.0,14620.0,2025-07-28T12:22:55.190268
2025-07-28,108396,2025072804016236,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-28T12:22:55.190509
2025-07-28,108301,2025072804016245,SPDL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,366,430.0,157380.0,2025-07-28T12:23:02.000108
2025-07-28,108300,2025072804016246,SPDL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,430.1,25806.0,2025-07-28T12:23:02.000326
2025-07-28,108299,2025072804016247,SPDL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,431.0,90510.0,2025-07-28T12:23:02.000415
2025-07-28,108298,2025072804016248,SPDL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,432.0,108000.0,2025-07-28T12:23:02.000494
2025-07-28,107700,2025072804016441,SPDL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,97,432.0,41904.0,2025-07-28T12:23:39.052964
2025-07-28,106307,2025072804016800,SPDL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,17,432.0,7344.0,2025-07-28T12:25:16.081593
2025-07-28,106266,2025072804016809,SPDL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,430.0,129000.0,2025-07-28T12:25:20.266738
2025-07-28,106181,2025072804016839,SPDL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,429.4,85880.0,2025-07-28T12:25:26.751739
2025-07-28,106139,2025072804016844,SPDL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,440,428.3,188452.0,2025-07-28T12:25:30.070051
2025-07-28,105951,2025072804016884,SPDL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,430.1,215050.0,2025-07-28T12:25:46.435199
2025-07-28,105667,2025072804016980,SPDL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,133,432.0,57456.0,2025-07-28T12:26:07.487225
2025-07-28,105666,2025072804016981,SPDL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,367,432.1,158580.7,2025-07-28T12:26:07.487661
2025-07-28,105599,2025072804016998,SPDL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,100,429.0,42900.0,2025-07-28T12:26:11.947173
2025-07-28,105598,2025072804016999,SPDL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,428.3,25698.0,2025-07-28T12:26:11.947274
2025-07-28,105597,2025072804017000,SPDL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,428.2,8564.0,2025-07-28T12:26:11.947385
2025-07-28,105596,2025072804017001,SPDL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,105,428.2,44961.0,2025-07-28T12:26:11.947457
2025-07-28,103724,2025072804017475,SPDL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,428.6,42860.0,2025-07-28T12:28:31.569794
2025-07-28,103723,2025072804017476,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,428.6,85720.0,2025-07-28T12:28:31.570026
2025-07-28,103722,2025072804017477,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,428.5,85700.0,2025-07-28T12:28:31.570114
2025-07-28,102983,2025072804017626,SPDL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,15,431.9,6478.5,2025-07-28T12:29:19.96682
2025-07-28,101869,2025072804017865,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-28T12:30:50.906588
2025-07-28,101854,2025072804017868,SPDL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,430.0,34400.0,2025-07-28T12:30:51.910624
2025-07-28,101605,2025072804017948,SPDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,430.0,8600.0,2025-07-28T12:31:12.932884
2025-07-28,100738,2025072804018113,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,180,430.0,77400.0,2025-07-28T12:32:25.177466
2025-07-28,100737,2025072804018114,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,430.0,86000.0,2025-07-28T12:32:25.177713
2025-07-28,100090,2025072804018254,SPDL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,430.0,8600.0,2025-07-28T12:33:19.102534
2025-07-28,99966,2025072804018282,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,430.0,8600.0,2025-07-28T12:33:28.83289
2025-07-28,99691,2025072804018338,SPDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,432.0,57024.0,2025-07-28T12:33:55.688427
2025-07-28,99690,2025072804018339,SPDL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,568,432.0,245376.0,2025-07-28T12:33:55.688732
2025-07-28,99619,2025072804018358,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,430.0,86000.0,2025-07-28T12:34:02.380253
2025-07-28,99502,2025072804018404,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,430.0,55900.0,2025-07-28T12:34:06.964698
2025-07-28,99501,2025072804018405,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,430.0,73100.0,2025-07-28T12:34:06.965208
2025-07-28,99314,2025072804018438,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-28T12:34:23.408694
2025-07-28,99078,2025072804018504,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,430.0,7310.0,2025-07-28T12:34:42.667344
2025-07-28,98358,2025072804018653,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,432,432.0,186624.0,2025-07-28T12:35:40.03994
2025-07-28,98357,2025072804018654,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,432.0,28512.0,2025-07-28T12:35:40.040236
2025-07-28,98356,2025072804018655,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,215,432.1,92901.5,2025-07-28T12:35:40.040342
2025-07-28,96979,2025072804018938,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,432.0,43200.0,2025-07-28T12:37:24.10902
2025-07-28,96750,2025072804018995,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,432.0,64800.0,2025-07-28T12:37:44.665603
2025-07-28,96708,2025072804019002,SPDL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1,428.6,428.6,2025-07-28T12:37:48.621028
2025-07-28,96402,2025072804019040,SPDL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,431.0,4310.0,2025-07-28T12:38:13.72682
2025-07-28,95831,2025072804019166,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,431.0,7327.0,2025-07-28T12:39:01.93185
2025-07-28,94698,2025072804019439,SPDL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,432.0,86400.0,2025-07-28T12:40:15.871417
2025-07-28,93847,2025072804019653,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,213,432.9,92207.7,2025-07-28T12:40:56.740634
2025-07-28,93846,2025072804019654,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,433.0,4330.0,2025-07-28T12:40:56.740878
2025-07-28,93845,2025072804019655,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,433.0,16021.0,2025-07-28T12:40:56.740972
2025-07-28,93596,2025072804019747,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,433.0,14289.0,2025-07-28T12:41:12.19015
2025-07-28,93595,2025072804019748,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,150,433.0,64950.0,2025-07-28T12:41:12.190405
2025-07-28,93594,2025072804019749,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,433.0,17753.0,2025-07-28T12:41:12.190557
2025-07-28,93593,2025072804019750,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,800,433.0,346400.0,2025-07-28T12:41:12.190673
2025-07-28,93096,2025072804019836,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,433.0,8660.0,2025-07-28T12:41:34.598464
2025-07-28,92882,2025072804019908,SPDL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,433.1,43310.0,2025-07-28T12:41:42.963615
2025-07-28,92881,2025072804019909,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,433.1,65398.1,2025-07-28T12:41:42.963857
2025-07-28,92880,2025072804019910,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,749,433.9,324991.1,2025-07-28T12:41:42.963957
2025-07-28,92807,2025072804019933,SPDL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,200,433.9,86780.0,2025-07-28T12:41:46.349855
2025-07-28,92160,2025072804020106,SPDL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,11,433.9,4772.9,2025-07-28T12:42:18.164355
2025-07-28,92159,2025072804020107,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-28T12:42:18.164863
2025-07-28,92158,2025072804020108,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,435.0,6525.0,2025-07-28T12:42:18.165287
2025-07-28,92157,2025072804020109,SPDL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,21,435.0,9135.0,2025-07-28T12:42:18.165707
2025-07-28,92156,2025072804020110,SPDL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,435.0,11310.0,2025-07-28T12:42:18.166104
2025-07-28,92155,2025072804020111,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,327,435.0,142245.0,2025-07-28T12:42:18.166534
2025-07-28,92066,2025072804020130,SPDL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,173,435.0,75255.0,2025-07-28T12:42:24.107402
2025-07-28,92065,2025072804020131,SPDL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,435.0,21750.0,2025-07-28T12:42:24.107625
2025-07-28,92064,2025072804020132,SPDL,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,435.0,43500.0,2025-07-28T12:42:24.107712
2025-07-28,92063,2025072804020133,SPDL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,120,435.0,52200.0,2025-07-28T12:42:24.107797
2025-07-28,92062,2025072804020134,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,17,435.0,7395.0,2025-07-28T12:42:24.10788
2025-07-28,92061,2025072804020135,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,435.0,17400.0,2025-07-28T12:42:24.107965
2025-07-28,91293,2025072804020314,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,45,435.0,19575.0,2025-07-28T12:43:10.698274
2025-07-28,91192,2025072804020336,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,435.0,43500.0,2025-07-28T12:43:17.655847
2025-07-28,91190,2025072804020337,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,435.9,43590.0,2025-07-28T12:43:17.929744
2025-07-28,90979,2025072804020384,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,65,435.0,28275.0,2025-07-28T12:43:30.475503
2025-07-28,90338,2025072804020545,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,50,435.0,21750.0,2025-07-28T12:44:15.24341
2025-07-28,90238,2025072804020577,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,435.1,4351.0,2025-07-28T12:44:26.231801
2025-07-28,89931,2025072804020649,SPDL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,435.1,43510.0,2025-07-28T12:44:51.874148
2025-07-28,89731,2025072804020708,SPDL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,435.2,21760.0,2025-07-28T12:45:10.866608
2025-07-28,89609,2025072804020718,SPDL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,187,435.9,81513.3,2025-07-28T12:45:16.462721
2025-07-28,89608,2025072804020719,SPDL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,66,436.0,28776.0,2025-07-28T12:45:16.462934
2025-07-28,89607,2025072804020720,SPDL,Sweta Securities Private Limited,Sweta Securities Private Limited,247,436.0,107692.0,2025-07-28T12:45:16.463022
2025-07-28,89353,2025072804020825,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,200,436.0,87200.0,2025-07-28T12:45:29.733671
2025-07-28,89008,2025072804020904,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,436.0,21800.0,2025-07-28T12:45:58.915429
2025-07-28,88971,2025072804020920,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,436.0,10900.0,2025-07-28T12:46:02.568545
2025-07-28,88504,2025072804021019,SPDL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,437.7,43770.0,2025-07-28T12:46:35.534266
2025-07-28,88193,2025072804021100,SPDL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,437.7,175080.0,2025-07-28T12:47:02.005643
2025-07-28,88192,2025072804021101,SPDL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,438.0,219000.0,2025-07-28T12:47:02.005854
2025-07-28,88191,2025072804021102,SPDL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-28T12:47:02.005945
2025-07-28,88190,2025072804021103,SPDL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,500,438.0,219000.0,2025-07-28T12:47:02.006031
2025-07-28,88189,2025072804021104,SPDL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,438.0,21900.0,2025-07-28T12:47:02.006114
2025-07-28,87424,2025072804021362,SPDL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,40,436.0,17440.0,2025-07-28T12:48:25.70294
2025-07-28,87287,2025072804021397,SPDL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,13,436.0,5668.0,2025-07-28T12:48:38.781621
2025-07-28,87286,2025072804021398,SPDL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,60,436.0,26160.0,2025-07-28T12:48:38.781685
2025-07-28,87285,2025072804021399,SPDL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,390,435.1,169689.0,2025-07-28T12:48:38.781714
2025-07-28,87284,2025072804021400,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,37,435.0,16095.0,2025-07-28T12:48:38.781738
2025-07-28,87052,2025072804021465,SPDL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,490,436.0,213640.0,2025-07-28T12:49:04.864421
2025-07-28,86847,2025072804021503,SPDL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,510,436.0,222360.0,2025-07-28T12:49:23.740532
2025-07-28,86695,2025072804021544,SPDL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,436.0,43600.0,2025-07-28T12:49:37.591919
2025-07-28,86573,2025072804021568,SPDL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,700,436.0,305200.0,2025-07-28T12:49:48.544422
2025-07-28,86077,2025072804021722,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,436.5,4365.0,2025-07-28T12:50:48.223219
2025-07-28,86062,2025072804021728,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,436.5,21825.0,2025-07-28T12:50:50.19807
2025-07-28,86028,2025072804021740,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,107,436.5,46705.5,2025-07-28T12:50:57.131103
2025-07-28,85957,2025072804021755,SPDL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,437.0,13110.0,2025-07-28T12:51:03.382481
2025-07-28,85673,2025072804021840,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,33,436.5,14404.5,2025-07-28T12:51:32.3255
2025-07-28,85672,2025072804021841,SPDL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,190,436.0,82840.0,2025-07-28T12:51:32.32555
2025-07-28,85671,2025072804021842,SPDL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,277,436.0,120772.0,2025-07-28T12:51:32.325578
2025-07-28,85580,2025072804021892,SPDL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,23,436.0,10028.0,2025-07-28T12:51:40.657711
2025-07-28,85579,2025072804021893,SPDL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,977,436.0,425972.0,2025-07-28T12:51:40.657963
2025-07-28,85190,2025072804021991,SPDL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,123,436.0,53628.0,2025-07-28T12:52:22.482255
2025-07-28,85073,2025072804022028,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,303,435.0,131805.0,2025-07-28T12:52:36.921535
2025-07-28,85072,2025072804022029,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,200,435.0,87000.0,2025-07-28T12:52:36.921935
2025-07-28,85071,2025072804022030,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,435.0,21750.0,2025-07-28T12:52:36.922174
2025-07-28,85070,2025072804022031,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,50,435.0,21750.0,2025-07-28T12:52:36.922436
2025-07-28,85069,2025072804022032,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,397,435.0,172695.0,2025-07-28T12:52:36.922682
2025-07-28,85044,2025072804022035,SPDL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,573,435.0,249255.0,2025-07-28T12:52:39.971939
2025-07-28,84935,2025072804022073,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,434.1,43410.0,2025-07-28T12:52:52.713085
2025-07-28,84934,2025072804022074,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,434.0,390600.0,2025-07-28T12:52:52.713543
2025-07-28,84851,2025072804022090,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,427,434.0,185318.0,2025-07-28T12:52:58.679793
2025-07-28,84833,2025072804022097,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1673,434.0,726082.0,2025-07-28T12:52:59.474022
2025-07-28,84832,2025072804022098,SPDL,Sani Securities Company Ltd.,Kumari Securities Private Limited,20,434.0,8680.0,2025-07-28T12:52:59.474481
2025-07-28,84831,2025072804022099,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,433.1,43310.0,2025-07-28T12:52:59.474799
2025-07-28,84830,2025072804022100,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1956,433.0,846948.0,2025-07-28T12:52:59.47509
2025-07-28,84829,2025072804022101,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,433.0,216500.0,2025-07-28T12:52:59.475397
2025-07-28,84620,2025072804022146,SPDL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,16,433.0,6928.0,2025-07-28T12:53:17.604511
2025-07-28,84474,2025072804022171,SPDL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,432.3,8646.0,2025-07-28T12:53:31.212327
2025-07-28,83805,2025072804022405,SPDL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,343,432.3,148278.9,2025-07-28T12:54:21.943737
2025-07-28,83655,2025072804022436,SPDL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1,424.0,424.0,2025-07-28T12:54:34.06019
2025-07-28,83580,2025072804022465,SPDL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,37,432.3,15995.1,2025-07-28T12:54:39.035398
2025-07-28,83579,2025072804022466,SPDL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,432.1,43210.0,2025-07-28T12:54:39.035659
2025-07-28,83578,2025072804022467,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,430.4,430400.0,2025-07-28T12:54:39.035754
2025-07-28,83577,2025072804022468,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,430.2,215100.0,2025-07-28T12:54:39.035843
2025-07-28,83576,2025072804022469,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,430.0,430000.0,2025-07-28T12:54:39.035944
2025-07-28,83575,2025072804022470,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,430.0,215000.0,2025-07-28T12:54:39.036042
2025-07-28,83574,2025072804022471,SPDL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,700,430.0,301000.0,2025-07-28T12:54:39.036132
2025-07-28,83573,2025072804022472,SPDL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,430.0,215000.0,2025-07-28T12:54:39.036254
2025-07-28,83572,2025072804022473,SPDL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,430.0,215000.0,2025-07-28T12:54:39.036366
2025-07-28,83469,2025072804022496,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,422.0,422.0,2025-07-28T12:54:47.926727
2025-07-28,83348,2025072804022545,SPDL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,163,429.1,69943.3,2025-07-28T12:54:58.728013
2025-07-28,83138,2025072804022590,SPDL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,735,429.1,315388.5,2025-07-28T12:55:15.320453
2025-07-28,82681,2025072804022748,SPDL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,429.1,42910.0,2025-07-28T12:55:58.864539
2025-07-28,81734,2025072804022986,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,429.2,42920.0,2025-07-28T12:57:30.500819
2025-07-28,81588,2025072804023018,SPDL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,429.2,42920.0,2025-07-28T12:57:47.444642
2025-07-28,81587,2025072804023019,SPDL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,15,429.2,6438.0,2025-07-28T12:57:47.445078
2025-07-28,81586,2025072804023020,SPDL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,58,429.2,24893.6,2025-07-28T12:57:47.445506
2025-07-28,81391,2025072804023069,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,250,430.0,107500.0,2025-07-28T12:58:07.077755
2025-07-28,81158,2025072804023137,SPDL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,430.2,215100.0,2025-07-28T12:58:34.503072
2025-07-28,81157,2025072804023138,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,430.0,215000.0,2025-07-28T12:58:34.503383
2025-07-28,81043,2025072804023207,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,430.0,430000.0,2025-07-28T12:58:40.163522
2025-07-28,80922,2025072804023228,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,565,430.0,242950.0,2025-07-28T12:58:52.748063
2025-07-28,80867,2025072804023239,SPDL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,434.8,4348.0,2025-07-28T12:59:02.062624
2025-07-28,79144,2025072804023707,SPDL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.2,21510.0,2025-07-28T13:02:45.030435
2025-07-28,77811,2025072804024024,SPDL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,52,431.0,22412.0,2025-07-28T13:05:33.807423
2025-07-28,76557,2025072804024330,SPDL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,432.0,86400.0,2025-07-28T13:08:22.977018
2025-07-28,76556,2025072804024331,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,5000,433.8,2169000.0,2025-07-28T13:08:23.274433
2025-07-28,75805,2025072804024524,SPDL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,350,434.0,151900.0,2025-07-28T13:10:24.165426
2025-07-28,75113,2025072804024687,SPDL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,434.0,21700.0,2025-07-28T13:12:16.960076
2025-07-28,75035,2025072804024707,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,434.0,112840.0,2025-07-28T13:12:26.76633
2025-07-28,75034,2025072804024708,SPDL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,300,434.0,130200.0,2025-07-28T13:12:26.76659
2025-07-28,75033,2025072804024709,SPDL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,135,434.0,58590.0,2025-07-28T13:12:26.766714
2025-07-28,74530,2025072804024841,SPDL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,434.4,434400.0,2025-07-28T13:13:33.885525
2025-07-28,74405,2025072804024864,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,434.5,52140.0,2025-07-28T13:13:51.73107
2025-07-28,74404,2025072804024865,SPDL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,305,434.0,132370.0,2025-07-28T13:13:52.344975
