Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,80715,2025072804023268,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,326.1,32610.0,2025-07-28T12:59:17.167753
2025-07-28,80714,2025072804023269,SJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,326.1,163050.0,2025-07-28T12:59:17.167822
2025-07-28,80713,2025072804023270,SJCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,326.1,52176.0,2025-07-28T12:59:17.167892
2025-07-28,80712,2025072804023271,SJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,326.0,66830.0,2025-07-28T12:59:17.167967
2025-07-28,80711,2025072804023272,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1925,326.0,627550.0,2025-07-28T12:59:17.168038
2025-07-28,79157,2025072804023701,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-28T13:02:43.925832
2025-07-28,79085,2025072804023730,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,35,326.0,11410.0,2025-07-28T13:02:52.774451
2025-07-28,78550,2025072804023859,SJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-28T13:03:55.964651
2025-07-28,77733,2025072804024046,SJCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-28T13:05:45.856594
2025-07-28,77732,2025072804024047,SJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,327.0,6540.0,2025-07-28T13:05:45.85691
2025-07-28,77731,2025072804024048,SJCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,327.0,3270.0,2025-07-28T13:05:45.857106
2025-07-28,77595,2025072804024090,SJCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,326.0,6520.0,2025-07-28T13:05:58.839527
2025-07-28,77438,2025072804024130,SJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,326.0,6520.0,2025-07-28T13:06:19.473816
2025-07-28,76857,2025072804024267,SJCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,326.0,13040.0,2025-07-28T13:07:43.564208
2025-07-28,76071,2025072804024448,SJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-28T13:09:32.69792
2025-07-28,75941,2025072804024477,SJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-28T13:09:57.47904
2025-07-28,74424,2025072804024860,SJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-28T13:13:48.199208
2025-07-28,73548,2025072804025106,SJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.0,3260.0,2025-07-28T13:15:52.396372
2025-07-28,73310,2025072804025184,SJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,325.9,9777.0,2025-07-28T13:16:12.030618
2025-07-28,73182,2025072804025209,SJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,325.9,3259.0,2025-07-28T13:16:25.822567
2025-07-28,73181,2025072804025210,SJCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,60,325.9,19554.0,2025-07-28T13:16:25.896044
2025-07-28,73180,2025072804025211,SJCL,Sweta Securities Private Limited,Capital Max Securities Ltd,20,325.9,6518.0,2025-07-28T13:16:25.896179
2025-07-28,72685,2025072804025352,SJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,325.8,3258.0,2025-07-28T13:17:41.790785
2025-07-28,72651,2025072804025361,SJCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,325.9,16295.0,2025-07-28T13:17:47.240923
2025-07-28,72552,2025072804025388,SJCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.0,3260.0,2025-07-28T13:17:58.974857
2025-07-28,71503,2025072804025626,SJCL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,326.1,6522.0,2025-07-28T13:20:22.649162
2025-07-28,71304,2025072804025648,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,327.0,32700.0,2025-07-28T13:20:41.364636
2025-07-28,71145,2025072804025696,SJCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,90,327.0,29430.0,2025-07-28T13:21:07.905988
2025-07-28,71144,2025072804025697,SJCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,327.1,3271.0,2025-07-28T13:21:07.906291
2025-07-28,70881,2025072804025754,SJCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,326.5,6530.0,2025-07-28T13:21:57.481765
2025-07-28,70493,2025072804025818,SJCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,290,327.1,94859.0,2025-07-28T13:22:48.264759
2025-07-28,69361,2025072804026200,SJCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,327.0,13080.0,2025-07-28T13:24:32.603558
2025-07-28,68849,2025072804026320,SJCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,650,327.1,212615.0,2025-07-28T13:25:27.996383
2025-07-28,67294,2025072804026695,SJCL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,327.0,13080.0,2025-07-28T13:28:01.627871
2025-07-28,62677,2025072804027914,SJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,327.0,9810.0,2025-07-28T13:34:27.363543
2025-07-28,62228,2025072804028089,SJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,329.0,9870.0,2025-07-28T13:35:01.532871
2025-07-28,62227,2025072804028090,SJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,329.0,6580.0,2025-07-28T13:35:01.533048
2025-07-28,62226,2025072804028091,SJCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,329.0,3290.0,2025-07-28T13:35:01.533138
2025-07-28,59532,2025072804028838,SJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,5,326.0,1630.0,2025-07-28T13:38:26.97241
2025-07-28,59410,2025072804028871,SJCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,329.5,3295.0,2025-07-28T13:38:38.015366
2025-07-28,59127,2025072804028927,SJCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,329.5,9885.0,2025-07-28T13:38:54.820205
2025-07-28,59126,2025072804028928,SJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,140,329.9,46186.0,2025-07-28T13:38:54.820367
2025-07-28,59065,2025072804028934,SJCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,360,329.9,118764.0,2025-07-28T13:39:00.724934
2025-07-28,59064,2025072804028935,SJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,840,329.9,277116.0,2025-07-28T13:39:00.725128
2025-07-28,53549,2025072804030294,SJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,329.5,3295.0,2025-07-28T13:46:54.53063
2025-07-28,53548,2025072804030295,SJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,329.9,29691.0,2025-07-28T13:46:54.530827
2025-07-28,52563,2025072804030552,SJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,23,329.9,7587.7,2025-07-28T13:48:13.734129
2025-07-28,48055,2025072804031788,SJCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,329.5,13180.0,2025-07-28T13:52:56.747746
2025-07-28,47857,2025072804031856,SJCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,60,329.5,19770.0,2025-07-28T13:53:06.548353
2025-07-28,46852,2025072804032193,SJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,510,329.1,167841.0,2025-07-28T13:53:51.307449
2025-07-28,46259,2025072804032389,SJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,890,329.1,292899.0,2025-07-28T13:54:21.706476
2025-07-28,46258,2025072804032390,SJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1110,329.1,365301.0,2025-07-28T13:54:21.706768
2025-07-28,46133,2025072804032421,SJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,329.1,13164.0,2025-07-28T13:54:30.235437
2025-07-28,44730,2025072804032748,SJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,329.1,13164.0,2025-07-28T13:55:59.442067
2025-07-28,44702,2025072804032750,SJCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,40,329.1,13164.0,2025-07-28T13:56:00.623449
2025-07-28,44387,2025072804032822,SJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,329.1,3291.0,2025-07-28T13:56:29.412522
2025-07-28,44042,2025072804032951,SJCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,329.1,32910.0,2025-07-28T13:57:06.761943
2025-07-28,43690,2025072804033020,SJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,329.1,19746.0,2025-07-28T13:57:44.799405
2025-07-28,43689,2025072804033021,SJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,329.0,3290.0,2025-07-28T13:57:44.799593
2025-07-28,42963,2025072804033202,SJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,188,328.2,61701.6,2025-07-28T13:59:11.402851
2025-07-28,42962,2025072804033203,SJCL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,312,328.1,102367.2,2025-07-28T13:59:11.403152
2025-07-28,42815,2025072804033235,SJCL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,188,328.1,61682.8,2025-07-28T13:59:31.293943
2025-07-28,42524,2025072804033303,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,40,328.0,13120.0,2025-07-28T14:00:25.961515
2025-07-28,42470,2025072804033315,SJCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,412,328.1,135177.2,2025-07-28T14:00:34.4793
2025-07-28,41824,2025072804033464,SJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,328.1,6562.0,2025-07-28T14:02:19.279166
2025-07-28,41060,2025072804033639,SJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,329.0,32900.0,2025-07-28T14:04:21.390674
2025-07-28,40897,2025072804033683,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,328.1,13124.0,2025-07-28T14:04:47.565076
2025-07-28,40895,2025072804033684,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,328.1,65620.0,2025-07-28T14:04:48.255388
2025-07-28,39814,2025072804033959,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,329.0,3290.0,2025-07-28T14:07:12.824038
2025-07-28,39381,2025072804034056,SJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,229,329.0,75341.0,2025-07-28T14:07:59.240672
2025-07-28,38541,2025072804034265,SJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,328.1,13124.0,2025-07-28T14:09:39.099055
2025-07-28,35546,2025072804034993,SJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,328.1,29529.0,2025-07-28T14:16:50.901045
2025-07-28,34306,2025072804035216,SJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,328.1,6562.0,2025-07-28T14:19:55.134051
2025-07-28,34017,2025072804035283,SJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,328.1,6562.0,2025-07-28T14:20:38.957686
2025-07-28,33399,2025072804035421,SJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,328.1,13124.0,2025-07-28T14:22:01.019352
2025-07-28,32654,2025072804035550,SJCL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,328.2,328200.0,2025-07-28T14:23:12.977139
2025-07-28,31937,2025072804035758,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,329.0,6580.0,2025-07-28T14:24:48.739487
2025-07-28,31936,2025072804035759,SJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,329.0,13160.0,2025-07-28T14:24:48.739855
2025-07-28,31334,2025072804035931,SJCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,329.0,6580.0,2025-07-28T14:26:00.337043
2025-07-28,30266,2025072804036231,SJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,328.1,3281.0,2025-07-28T14:28:29.859322
2025-07-28,30105,2025072804036264,SJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-28T14:28:47.721636
2025-07-28,29046,2025072804036498,SJCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,508,328.1,166674.8,2025-07-28T14:31:06.487695
2025-07-28,29045,2025072804036499,SJCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,328.0,150880.0,2025-07-28T14:31:06.487882
2025-07-28,29044,2025072804036500,SJCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,328.0,10496.0,2025-07-28T14:31:06.487951
2025-07-28,24830,2025072804037362,SJCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,328.9,3289.0,2025-07-28T14:38:57.4502
2025-07-28,23215,2025072804037660,SJCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,90,328.1,29529.0,2025-07-28T14:40:55.508217
2025-07-28,22735,2025072804037742,SJCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,328.1,3281.0,2025-07-28T14:41:32.788621
2025-07-28,22734,2025072804037743,SJCL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,18,328.0,5904.0,2025-07-28T14:41:32.788821
2025-07-28,22733,2025072804037744,SJCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,12,328.0,3936.0,2025-07-28T14:41:32.788902
2025-07-28,21329,2025072804037994,SJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,328.0,6560.0,2025-07-28T14:43:14.565442
2025-07-28,20779,2025072804038092,SJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,168,328.0,55104.0,2025-07-28T14:43:51.162123
2025-07-28,20778,2025072804038093,SJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,327.7,9831.0,2025-07-28T14:43:51.162195
2025-07-28,20777,2025072804038094,SJCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,327.6,49140.0,2025-07-28T14:43:51.162238
2025-07-28,20776,2025072804038095,SJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,327.5,16375.0,2025-07-28T14:43:51.162268
2025-07-28,20775,2025072804038096,SJCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,602,327.5,197155.0,2025-07-28T14:43:51.162335
2025-07-28,20261,2025072804038214,SJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,327.5,3275.0,2025-07-28T14:44:28.045916
2025-07-28,19902,2025072804038296,SJCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,328.9,55913.0,2025-07-28T14:44:47.923137
2025-07-28,19289,2025072804038435,SJCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,327.5,9825.0,2025-07-28T14:45:14.20559
2025-07-28,17155,2025072804039016,SJCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-28T14:47:10.688589
2025-07-28,16015,2025072804039334,SJCL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,327.5,3275.0,2025-07-28T14:48:09.58812
2025-07-28,14614,2025072804039678,SJCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,329.0,3290.0,2025-07-28T14:49:33.772838
2025-07-28,14322,2025072804039739,SJCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,328.0,6560.0,2025-07-28T14:49:51.423377
2025-07-28,13118,2025072804040084,SJCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,328.1,98430.0,2025-07-28T14:51:00.85726
2025-07-28,12293,2025072804040265,SJCL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,328.2,3282.0,2025-07-28T14:51:49.412802
2025-07-28,12292,2025072804040266,SJCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,690,328.1,226389.0,2025-07-28T14:51:49.413008
2025-07-28,11423,2025072804040475,SJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,328.6,49290.0,2025-07-28T14:52:46.159111
2025-07-28,11122,2025072804040542,SJCL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,200,328.9,65780.0,2025-07-28T14:53:02.898659
2025-07-28,11121,2025072804040543,SJCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,970,329.0,319130.0,2025-07-28T14:53:02.89883
2025-07-28,11120,2025072804040544,SJCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,329.0,6580.0,2025-07-28T14:53:02.898899
2025-07-28,11119,2025072804040545,SJCL,Sundhara Securities Limited,Aryatara Investment & Securities,10,329.0,3290.0,2025-07-28T14:53:02.898964
2025-07-28,10727,2025072804040652,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,329.0,3290.0,2025-07-28T14:53:26.9052
2025-07-28,10726,2025072804040653,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,329.9,3299.0,2025-07-28T14:53:26.905407
2025-07-28,10473,2025072804040722,SJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,328.9,13156.0,2025-07-28T14:53:39.238798
2025-07-28,10451,2025072804040735,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,37,329.9,12206.3,2025-07-28T14:53:39.908432
2025-07-28,10450,2025072804040736,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,183,329.9,60371.7,2025-07-28T14:53:39.908589
2025-07-28,9226,2025072804041089,SJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,328.9,3289.0,2025-07-28T14:54:42.918346
2025-07-28,7063,2025072804041738,SJCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,329.9,3299.0,2025-07-28T14:56:30.923335
2025-07-28,3439,2025072804042784,SJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,329.0,6580.0,2025-07-28T14:58:44.995844
2025-07-28,755,2025072804043504,SJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,329.9,82475.0,2025-07-28T14:59:47.890428
2025-07-28,33,2025072804043684,SJCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,557,329.9,183754.3,2025-07-28T14:59:59.562146
2025-07-28,32,2025072804043685,SJCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,40,330.0,13200.0,2025-07-28T14:59:59.562338
2025-07-28,31,2025072804043686,SJCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,330.0,6600.0,2025-07-28T14:59:59.562406
2025-07-28,30,2025072804043687,SJCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,330.0,115500.0,2025-07-28T14:59:59.562476
2025-07-28,29,2025072804043688,SJCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,20,330.0,6600.0,2025-07-28T14:59:59.562547
2025-07-28,28,2025072804043689,SJCL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,113,330.0,37290.0,2025-07-28T14:59:59.562637
