Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,31052,2025072804036027,PPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,375.1,11253.0,2025-07-28T14:26:38.94426
2025-07-28,30906,2025072804036071,PPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,375.1,187550.0,2025-07-28T14:27:00.259415
2025-07-28,30785,2025072804036110,PPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,378.0,3780.0,2025-07-28T14:27:16.610666
2025-07-28,26178,2025072804037079,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,19,377.0,7163.0,2025-07-28T14:37:01.883135
2025-07-28,26031,2025072804037111,PPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,155,375.3,58171.5,2025-07-28T14:37:18.352925
2025-07-28,24653,2025072804037407,PPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,375.3,183521.7,2025-07-28T14:39:10.389808
2025-07-28,24424,2025072804037449,PPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,356,375.3,133606.8,2025-07-28T14:39:24.446767
2025-07-28,24423,2025072804037450,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,900,375.2,337680.0,2025-07-28T14:39:24.446961
2025-07-28,24422,2025072804037451,PPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,144,375.1,54014.4,2025-07-28T14:39:24.447026
2025-07-28,24235,2025072804037485,PPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,375.0,16500.0,2025-07-28T14:39:40.376963
2025-07-28,23809,2025072804037535,PPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,310,374.3,116033.0,2025-07-28T14:40:09.28992
2025-07-28,23808,2025072804037536,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,374.3,13474.8,2025-07-28T14:40:09.290107
2025-07-28,23807,2025072804037537,PPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,194,374.2,72594.8,2025-07-28T14:40:09.290168
2025-07-28,23372,2025072804037638,PPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,375.0,3750.0,2025-07-28T14:40:43.274437
2025-07-28,22415,2025072804037801,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,374.2,187100.0,2025-07-28T14:41:57.907198
2025-07-28,22414,2025072804037802,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,210,374.1,78561.0,2025-07-28T14:41:57.907405
2025-07-28,21459,2025072804037984,PPCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,70,374.1,26187.0,2025-07-28T14:43:06.695619
2025-07-28,21458,2025072804037985,PPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,330,374.1,123453.0,2025-07-28T14:43:06.695816
2025-07-28,19215,2025072804038444,PPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,375.0,37500.0,2025-07-28T14:45:17.142647
2025-07-28,18608,2025072804038627,PPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,346,375.0,129750.0,2025-07-28T14:45:49.534657
2025-07-28,18607,2025072804038628,PPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,375.0,187500.0,2025-07-28T14:45:49.534851
2025-07-28,18606,2025072804038629,PPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,154,375.0,57750.0,2025-07-28T14:45:49.534913
2025-07-28,18358,2025072804038692,PPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,300,375.0,112500.0,2025-07-28T14:46:03.421079
2025-07-28,16224,2025072804039270,PPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,374.3,187150.0,2025-07-28T14:47:58.548669
2025-07-28,16223,2025072804039271,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,374.2,33678.0,2025-07-28T14:47:58.548883
2025-07-28,16222,2025072804039272,PPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,320,374.1,119712.0,2025-07-28T14:47:58.548961
2025-07-28,16221,2025072804039273,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,374.1,33669.0,2025-07-28T14:47:58.549023
2025-07-28,16042,2025072804039319,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,374.1,3741.0,2025-07-28T14:48:07.753226
2025-07-28,16041,2025072804039320,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,374.1,37410.0,2025-07-28T14:48:07.753423
2025-07-28,16040,2025072804039321,PPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,890,374.0,332860.0,2025-07-28T14:48:07.753491
2025-07-28,15682,2025072804039434,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,546,375.0,204750.0,2025-07-28T14:48:31.627342
2025-07-28,15681,2025072804039435,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,375.0,37500.0,2025-07-28T14:48:31.627516
2025-07-28,15680,2025072804039436,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,854,375.0,320250.0,2025-07-28T14:48:31.627575
2025-07-28,15390,2025072804039501,PPCL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,146,375.0,54750.0,2025-07-28T14:48:52.198029
2025-07-28,15389,2025072804039502,PPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,14,376.9,5276.6,2025-07-28T14:48:52.198098
2025-07-28,15194,2025072804039535,PPCL,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,374.1,37410.0,2025-07-28T14:49:02.611391
2025-07-28,14235,2025072804039759,PPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,376.9,3769.0,2025-07-28T14:49:57.242988
2025-07-28,14089,2025072804039789,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,377.0,3770.0,2025-07-28T14:50:05.540035
2025-07-28,12485,2025072804040222,PPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,145,375.0,54375.0,2025-07-28T14:51:34.662357
2025-07-28,10855,2025072804040627,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,377.0,3770.0,2025-07-28T14:53:19.046505
2025-07-28,9355,2025072804041043,PPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,377.0,113100.0,2025-07-28T14:54:36.689852
2025-07-28,9342,2025072804041052,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,377.0,37700.0,2025-07-28T14:54:38.081746
2025-07-28,9173,2025072804041105,PPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,377.0,18850.0,2025-07-28T14:54:46.163676
2025-07-28,8806,2025072804041191,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,377.0,188500.0,2025-07-28T14:55:03.353323
2025-07-28,8305,2025072804041352,PPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,265,377.0,99905.0,2025-07-28T14:55:25.863614
2025-07-28,7859,2025072804041485,PPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,132,377.0,49764.0,2025-07-28T14:55:48.958707
2025-07-28,7573,2025072804041571,PPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,377.0,188500.0,2025-07-28T14:56:05.481198
2025-07-28,7030,2025072804041751,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,377.0,37700.0,2025-07-28T14:56:33.430027
2025-07-28,6666,2025072804041834,PPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1014,377.0,382278.0,2025-07-28T14:56:50.176
2025-07-28,6665,2025072804041835,PPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,377.0,107822.0,2025-07-28T14:56:50.176179
2025-07-28,6584,2025072804041869,PPCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,377.0,7540.0,2025-07-28T14:56:53.855712
2025-07-28,5918,2025072804042055,PPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,700,376.2,263340.0,2025-07-28T14:57:23.46891
2025-07-28,5373,2025072804042236,PPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,377.0,73138.0,2025-07-28T14:57:40.582254
2025-07-28,5372,2025072804042237,PPCL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,377.0,113100.0,2025-07-28T14:57:40.582451
2025-07-28,5357,2025072804042241,PPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,600,376.2,225720.0,2025-07-28T14:57:40.985716
2025-07-28,5356,2025072804042242,PPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,376.2,37620.0,2025-07-28T14:57:40.985871
2025-07-28,5017,2025072804042380,PPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,376.0,11280.0,2025-07-28T14:57:53.570292
2025-07-28,4684,2025072804042458,PPCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,106,376.0,39856.0,2025-07-28T14:58:05.49145
2025-07-28,4589,2025072804042477,PPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,594,376.0,223344.0,2025-07-28T14:58:09.504793
2025-07-28,3792,2025072804042662,PPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,261,376.0,98136.0,2025-07-28T14:58:36.092901
2025-07-28,3791,2025072804042663,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,376.0,188000.0,2025-07-28T14:58:36.093109
2025-07-28,2883,2025072804042913,PPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1200,375.7,450840.0,2025-07-28T14:59:04.612737
2025-07-28,2505,2025072804043023,PPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,376.0,3760.0,2025-07-28T14:59:13.179073
2025-07-28,1867,2025072804043217,PPCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,375.7,37570.0,2025-07-28T14:59:27.499252
2025-07-28,1737,2025072804043251,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,229,376.0,86104.0,2025-07-28T14:59:29.999362
2025-07-28,1736,2025072804043252,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,271,376.0,101896.0,2025-07-28T14:59:29.999662
2025-07-28,1714,2025072804043254,PPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,275,376.0,103400.0,2025-07-28T14:59:30.340381
2025-07-28,1281,2025072804043366,PPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,376.0,18800.0,2025-07-28T14:59:38.116132
2025-07-28,572,2025072804043547,PPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,376.0,37600.0,2025-07-28T14:59:51.160786
