Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,45459,2025072804032580,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,150,282.0,42300.0,2025-07-28T13:55:10.881364
2025-07-28,44862,2025072804032712,MHNL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,281.2,84360.0,2025-07-28T13:55:51.284623
2025-07-28,44861,2025072804032713,MHNL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,281.1,28110.0,2025-07-28T13:55:51.28468
2025-07-28,44644,2025072804032764,MHNL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,281.1,28110.0,2025-07-28T13:56:05.43255
2025-07-28,44643,2025072804032765,MHNL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,150,281.0,42150.0,2025-07-28T13:56:05.432764
2025-07-28,44642,2025072804032766,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1250,281.0,351250.0,2025-07-28T13:56:05.432906
2025-07-28,43992,2025072804032962,MHNL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,281.0,2810.0,2025-07-28T13:57:12.941429
2025-07-28,43991,2025072804032963,MHNL,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,280.7,11228.0,2025-07-28T13:57:12.941626
2025-07-28,43618,2025072804033037,MHNL,Sweta Securities Private Limited,Infinity Securities Limited,60,280.7,16842.0,2025-07-28T13:57:53.587862
2025-07-28,43617,2025072804033038,MHNL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,200,280.6,56120.0,2025-07-28T13:57:53.588058
2025-07-28,42809,2025072804033237,MHNL,Premier Securities Company Ltd.,Infinity Securities Limited,67,280.6,18800.2,2025-07-28T13:59:32.370376
2025-07-28,42744,2025072804033252,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,30,280.3,8409.0,2025-07-28T13:59:44.519352
2025-07-28,42079,2025072804033406,MHNL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,11,283.0,3113.0,2025-07-28T14:01:36.759515
2025-07-28,41286,2025072804033591,MHNL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,280.5,28050.0,2025-07-28T14:03:42.684094
2025-07-28,41285,2025072804033592,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,70,280.3,19621.0,2025-07-28T14:03:42.684153
2025-07-28,41284,2025072804033593,MHNL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,280.3,280300.0,2025-07-28T14:03:42.684184
2025-07-28,41283,2025072804033594,MHNL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,280.2,56040.0,2025-07-28T14:03:42.684211
2025-07-28,41282,2025072804033595,MHNL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,280.2,280200.0,2025-07-28T14:03:42.684237
2025-07-28,41281,2025072804033596,MHNL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,700,280.1,196070.0,2025-07-28T14:03:42.684268
2025-07-28,41052,2025072804033641,MHNL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,283.0,28300.0,2025-07-28T14:04:23.067378
2025-07-28,39337,2025072804034069,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,282.0,8460.0,2025-07-28T14:08:03.082601
2025-07-28,39336,2025072804034070,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-28T14:08:03.082642
2025-07-28,38149,2025072804034355,MHNL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-28T14:10:32.74069
2025-07-28,37891,2025072804034430,MHNL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-28T14:11:10.297579
2025-07-28,34562,2025072804035169,MHNL,NIMB Stock Markets Limited,ABC Securities Private Limited,10,284.0,2840.0,2025-07-28T14:19:16.66478
2025-07-28,32731,2025072804035527,MHNL,Linch Stock Market Ltd.,ABC Securities Private Limited,90,284.0,25560.0,2025-07-28T14:23:06.102274
2025-07-28,32730,2025072804035528,MHNL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,284.0,11360.0,2025-07-28T14:23:06.102412
2025-07-28,30915,2025072804036063,MHNL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,285.0,19950.0,2025-07-28T14:26:59.156267
2025-07-28,30914,2025072804036064,MHNL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,12,285.0,3420.0,2025-07-28T14:26:59.156532
2025-07-28,30913,2025072804036065,MHNL,Capital Max Securities Ltd,Sani Securities Company Ltd.,918,285.0,261630.0,2025-07-28T14:26:59.156663
2025-07-28,29934,2025072804036310,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,82,285.0,23370.0,2025-07-28T14:29:10.156304
2025-07-28,29933,2025072804036311,MHNL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-28T14:29:10.156497
2025-07-28,29932,2025072804036312,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,18,286.0,5148.0,2025-07-28T14:29:10.156581
2025-07-28,28985,2025072804036511,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,22,286.0,6292.0,2025-07-28T14:31:12.664295
2025-07-28,28984,2025072804036512,MHNL,Premier Securities Company Ltd.,Sweta Securities Private Limited,60,286.0,17160.0,2025-07-28T14:31:12.664363
2025-07-28,28983,2025072804036513,MHNL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,286.0,8580.0,2025-07-28T14:31:12.66439
2025-07-28,28982,2025072804036514,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,286.0,28600.0,2025-07-28T14:31:12.664416
2025-07-28,28981,2025072804036515,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-28T14:31:12.664442
2025-07-28,28980,2025072804036516,MHNL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,288.0,2880.0,2025-07-28T14:31:12.66447
2025-07-28,28878,2025072804036532,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,285.0,2850.0,2025-07-28T14:31:29.758602
2025-07-28,26098,2025072804037098,MHNL,Aryatara Investment & Securities,Sani Securities Company Ltd.,340,286.0,97240.0,2025-07-28T14:37:10.90405
2025-07-28,26097,2025072804037099,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,285.1,85530.0,2025-07-28T14:37:10.90411
2025-07-28,26096,2025072804037100,MHNL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,284.1,28410.0,2025-07-28T14:37:10.904139
2025-07-28,26095,2025072804037101,MHNL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,70,284.0,19880.0,2025-07-28T14:37:10.904164
2025-07-28,26094,2025072804037102,MHNL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,284.0,53960.0,2025-07-28T14:37:10.904192
2025-07-28,25688,2025072804037186,MHNL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,310,284.0,88040.0,2025-07-28T14:37:48.818091
2025-07-28,25687,2025072804037187,MHNL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-28T14:37:48.818125
2025-07-28,25098,2025072804037309,MHNL,Premier Securities Company Ltd.,Infinity Securities Limited,10,286.5,2865.0,2025-07-28T14:38:37.606713
2025-07-28,24722,2025072804037392,MHNL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,99,284.0,28116.0,2025-07-28T14:39:04.93437
2025-07-28,22144,2025072804037859,MHNL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,285.0,142500.0,2025-07-28T14:42:17.655896
2025-07-28,22141,2025072804037860,MHNL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,285.0,85500.0,2025-07-28T14:42:17.792044
2025-07-28,19760,2025072804038333,MHNL,Premier Securities Company Ltd.,Infinity Securities Limited,240,286.5,68760.0,2025-07-28T14:44:54.449119
2025-07-28,19759,2025072804038334,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,287.9,2879.0,2025-07-28T14:44:54.449159
2025-07-28,19445,2025072804038404,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,990,287.9,285021.0,2025-07-28T14:45:07.633422
2025-07-28,19444,2025072804038405,MHNL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,288.0,2880.0,2025-07-28T14:45:07.633508
2025-07-28,17088,2025072804039026,MHNL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,500,287.9,143950.0,2025-07-28T14:47:13.113188
2025-07-28,17087,2025072804039027,MHNL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,180,288.0,51840.0,2025-07-28T14:47:13.113393
2025-07-28,17086,2025072804039028,MHNL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,288.0,5760.0,2025-07-28T14:47:13.113514
2025-07-28,16357,2025072804039205,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,288.0,14400.0,2025-07-28T14:47:53.49293
2025-07-28,16356,2025072804039206,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.4,2894.0,2025-07-28T14:47:53.493074
2025-07-28,13732,2025072804039917,MHNL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,288.0,144000.0,2025-07-28T14:50:24.16368
2025-07-28,13570,2025072804039969,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,289.0,2890.0,2025-07-28T14:50:31.142739
2025-07-28,12243,2025072804040276,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,190,289.0,54910.0,2025-07-28T14:51:53.117686
2025-07-28,12242,2025072804040277,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,430,289.0,124270.0,2025-07-28T14:51:53.117814
2025-07-28,11965,2025072804040350,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,289.0,115600.0,2025-07-28T14:52:10.321574
2025-07-28,11836,2025072804040381,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.4,2894.0,2025-07-28T14:52:17.754122
2025-07-28,11090,2025072804040552,MHNL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,289.0,3179.0,2025-07-28T14:53:05.498539
2025-07-28,11089,2025072804040553,MHNL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,289.0,14450.0,2025-07-28T14:53:05.498645
2025-07-28,10612,2025072804040702,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.4,2894.0,2025-07-28T14:53:32.96743
2025-07-28,10300,2025072804040776,MHNL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,289.4,115760.0,2025-07-28T14:53:47.45881
2025-07-28,9272,2025072804041078,MHNL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,39,289.0,11271.0,2025-07-28T14:54:40.989349
2025-07-28,8734,2025072804041212,MHNL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,170,288.0,48960.0,2025-07-28T14:55:06.863229
2025-07-28,8733,2025072804041213,MHNL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,286.0,143000.0,2025-07-28T14:55:06.863373
2025-07-28,8732,2025072804041214,MHNL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,285.2,28520.0,2025-07-28T14:55:06.863417
2025-07-28,8731,2025072804041215,MHNL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,210,285.1,59871.0,2025-07-28T14:55:06.86346
2025-07-28,8730,2025072804041216,MHNL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,300,285.0,85500.0,2025-07-28T14:55:06.863504
2025-07-28,8729,2025072804041217,MHNL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,285.0,285000.0,2025-07-28T14:55:06.863549
2025-07-28,8728,2025072804041218,MHNL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,3500,285.0,997500.0,2025-07-28T14:55:06.863591
2025-07-28,8727,2025072804041219,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1220,285.0,347700.0,2025-07-28T14:55:06.863633
2025-07-28,7751,2025072804041521,MHNL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,288.0,5760.0,2025-07-28T14:55:56.052204
2025-07-28,7750,2025072804041522,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,261,289.0,75429.0,2025-07-28T14:55:56.052364
2025-07-28,7749,2025072804041523,MHNL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,289.0,57800.0,2025-07-28T14:55:56.052422
2025-07-28,6755,2025072804041819,MHNL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,289.0,578000.0,2025-07-28T14:56:46.302097
2025-07-28,6651,2025072804041837,MHNL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,979,289.0,282931.0,2025-07-28T14:56:50.936567
2025-07-28,5893,2025072804042062,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,289.4,2894.0,2025-07-28T14:57:24.018839
2025-07-28,3844,2025072804042652,MHNL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,284.7,28470.0,2025-07-28T14:58:34.317982
2025-07-28,3843,2025072804042653,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,250,284.6,71150.0,2025-07-28T14:58:34.318179
2025-07-28,3842,2025072804042654,MHNL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,150,284.5,42675.0,2025-07-28T14:58:34.318347
2025-07-28,3505,2025072804042754,MHNL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,251,284.5,71409.5,2025-07-28T14:58:43.650363
2025-07-28,3504,2025072804042755,MHNL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,150,284.0,42600.0,2025-07-28T14:58:43.6505
2025-07-28,3503,2025072804042756,MHNL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,283.7,283700.0,2025-07-28T14:58:43.650553
2025-07-28,3502,2025072804042757,MHNL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,283.7,283700.0,2025-07-28T14:58:43.6506
2025-07-28,3501,2025072804042758,MHNL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,99,283.7,28086.3,2025-07-28T14:58:43.650644
2025-07-28,3247,2025072804042835,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,289.0,5780.0,2025-07-28T14:58:51.872526
2025-07-28,2007,2025072804043189,MHNL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,480,289.0,138720.0,2025-07-28T14:59:25.040543
2025-07-28,636,2025072804043536,MHNL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,520,289.0,150280.0,2025-07-28T14:59:50.525639
