Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,119476,2025072803014171,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,682.0,136400.0,2025-07-28T12:11:49.204356
2025-07-28,118465,2025072803014399,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,682.0,136400.0,2025-07-28T12:13:03.795875
2025-07-28,118351,2025072803014414,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.8,6818.0,2025-07-28T12:13:11.081381
2025-07-28,118350,2025072803014415,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.7,6817.0,2025-07-28T12:13:11.081519
2025-07-28,118349,2025072803014416,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.6,6816.0,2025-07-28T12:13:11.081581
2025-07-28,118348,2025072803014417,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.5,6815.0,2025-07-28T12:13:11.081634
2025-07-28,118347,2025072803014418,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.4,6814.0,2025-07-28T12:13:11.081685
2025-07-28,118346,2025072803014419,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,681.3,6813.0,2025-07-28T12:13:11.081737
2025-07-28,118345,2025072803014420,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,272,681.2,185286.4,2025-07-28T12:13:11.081787
2025-07-28,118344,2025072803014421,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,168,681.0,114408.0,2025-07-28T12:13:11.08184
2025-07-28,117973,2025072803014521,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,350,681.0,238350.0,2025-07-28T12:13:33.565033
2025-07-28,117923,2025072803014534,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,681.0,47670.0,2025-07-28T12:13:37.541128
2025-07-28,117386,2025072803014655,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,681.0,68100.0,2025-07-28T12:14:10.479256
2025-07-28,117058,2025072803014738,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,681.0,8172.0,2025-07-28T12:14:31.387288
2025-07-28,117057,2025072803014739,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,681.0,34050.0,2025-07-28T12:14:31.38743
2025-07-28,117056,2025072803014740,ICFC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,681.0,13620.0,2025-07-28T12:14:31.387484
2025-07-28,117055,2025072803014741,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,681.0,12258.0,2025-07-28T12:14:31.387536
2025-07-28,116921,2025072803014772,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,681.0,136200.0,2025-07-28T12:14:41.226719
2025-07-28,116920,2025072803014773,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,681.0,34050.0,2025-07-28T12:14:41.226849
2025-07-28,116919,2025072803014774,ICFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,681.0,6810.0,2025-07-28T12:14:41.226907
2025-07-28,115919,2025072803014985,ICFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,681.0,34050.0,2025-07-28T12:15:31.411267
2025-07-28,115693,2025072803015042,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,680.1,340050.0,2025-07-28T12:15:46.50952
2025-07-28,115692,2025072803015043,ICFC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,680.0,136000.0,2025-07-28T12:15:46.509788
2025-07-28,115691,2025072803015044,ICFC,Sundhara Securities Limited,Sani Securities Company Ltd.,150,680.0,102000.0,2025-07-28T12:15:46.509955
2025-07-28,115690,2025072803015045,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,680.0,340000.0,2025-07-28T12:15:46.51013
2025-07-28,115689,2025072803015046,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,340,680.0,231200.0,2025-07-28T12:15:46.510293
2025-07-28,114915,2025072803015234,ICFC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,160,680.0,108800.0,2025-07-28T12:16:25.334314
2025-07-28,114914,2025072803015235,ICFC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,680.0,340000.0,2025-07-28T12:16:25.334441
2025-07-28,114913,2025072803015236,ICFC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,340,680.0,231200.0,2025-07-28T12:16:25.334492
2025-07-28,114020,2025072803015452,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,681.0,14301.0,2025-07-28T12:17:17.603615
2025-07-28,114019,2025072803015453,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,681.0,19749.0,2025-07-28T12:17:17.603747
2025-07-28,113945,2025072803015477,ICFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,160,680.0,108800.0,2025-07-28T12:17:21.589273
2025-07-28,113944,2025072803015478,ICFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,300,680.0,204000.0,2025-07-28T12:17:21.589418
2025-07-28,113758,2025072803015521,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,679.0,33950.0,2025-07-28T12:17:30.465061
2025-07-28,113757,2025072803015522,ICFC,Property Wiard Limited,Online Securities Pvt. Ltd.,50,679.0,33950.0,2025-07-28T12:17:30.465313
2025-07-28,113479,2025072803015582,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.9,6789.0,2025-07-28T12:17:49.600781
2025-07-28,113478,2025072803015583,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.8,6788.0,2025-07-28T12:17:49.600959
2025-07-28,113477,2025072803015584,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.7,6787.0,2025-07-28T12:17:49.601013
2025-07-28,113476,2025072803015585,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.6,6786.0,2025-07-28T12:17:49.601073
2025-07-28,113475,2025072803015586,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.5,6785.0,2025-07-28T12:17:49.601136
2025-07-28,113474,2025072803015587,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.4,6784.0,2025-07-28T12:17:49.601185
2025-07-28,113473,2025072803015588,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.3,6783.0,2025-07-28T12:17:49.601252
2025-07-28,113472,2025072803015589,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.2,6782.0,2025-07-28T12:17:49.601315
2025-07-28,113471,2025072803015590,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.1,6781.0,2025-07-28T12:17:49.601403
2025-07-28,113470,2025072803015591,ICFC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,678.0,6780.0,2025-07-28T12:17:49.601528
2025-07-28,112704,2025072803015746,ICFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,678.0,13560.0,2025-07-28T12:18:36.801363
2025-07-28,112553,2025072803015783,ICFC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,678.0,47460.0,2025-07-28T12:18:45.844278
2025-07-28,112552,2025072803015784,ICFC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,28,678.0,18984.0,2025-07-28T12:18:45.844406
2025-07-28,112551,2025072803015785,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.9,6779.0,2025-07-28T12:18:45.844472
2025-07-28,112550,2025072803015786,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.8,6778.0,2025-07-28T12:18:45.844529
2025-07-28,112549,2025072803015787,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.7,6777.0,2025-07-28T12:18:45.844582
2025-07-28,112548,2025072803015788,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.6,6776.0,2025-07-28T12:18:45.844633
2025-07-28,112547,2025072803015789,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.5,6775.0,2025-07-28T12:18:45.844685
2025-07-28,112546,2025072803015790,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.4,6774.0,2025-07-28T12:18:45.844733
2025-07-28,112545,2025072803015791,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.3,6773.0,2025-07-28T12:18:45.844792
2025-07-28,112544,2025072803015792,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.2,6772.0,2025-07-28T12:18:45.844848
2025-07-28,112543,2025072803015793,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,677.1,6771.0,2025-07-28T12:18:45.844898
2025-07-28,112542,2025072803015794,ICFC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,677.0,67700.0,2025-07-28T12:18:45.844948
2025-07-28,112541,2025072803015795,ICFC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,112,677.0,75824.0,2025-07-28T12:18:45.844999
2025-07-28,112391,2025072803015838,ICFC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,677.0,203100.0,2025-07-28T12:18:55.341141
2025-07-28,111986,2025072803015907,ICFC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,88,677.0,59576.0,2025-07-28T12:19:17.845215
2025-07-28,111985,2025072803015908,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,677.0,6770.0,2025-07-28T12:19:17.84536
2025-07-28,111984,2025072803015909,ICFC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-28T12:19:17.845413
2025-07-28,111983,2025072803015910,ICFC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,93,676.0,62868.0,2025-07-28T12:19:17.845466
2025-07-28,111529,2025072803016002,ICFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,290,678.0,196620.0,2025-07-28T12:19:43.565294
2025-07-28,111519,2025072803016005,ICFC,ABC Securities Private Limited,Sani Securities Company Ltd.,210,678.0,142380.0,2025-07-28T12:19:44.027306
2025-07-28,111518,2025072803016006,ICFC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,307,676.0,207532.0,2025-07-28T12:19:44.027421
2025-07-28,110712,2025072803016189,ICFC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,138,676.0,93288.0,2025-07-28T12:20:27.785985
2025-07-28,110608,2025072803016206,ICFC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,4,685.0,2740.0,2025-07-28T12:20:34.698162
2025-07-28,110325,2025072803016256,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2,681.0,1362.0,2025-07-28T12:20:52.080273
2025-07-28,110315,2025072803016258,ICFC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,676.0,13520.0,2025-07-28T12:20:52.482117
2025-07-28,109544,2025072803016421,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,322,676.2,217736.4,2025-07-28T12:21:39.019401
2025-07-28,108843,2025072803016607,ICFC,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,1000,677.0,677000.0,2025-07-28T12:22:23.96611
2025-07-28,108759,2025072803016616,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-28T12:22:29.039368
2025-07-28,107704,2025072803016853,ICFC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,678.0,67800.0,2025-07-28T12:23:38.739862
2025-07-28,106851,2025072803017049,ICFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,678.0,101700.0,2025-07-28T12:24:40.919602
2025-07-28,106850,2025072803017050,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,678.0,339000.0,2025-07-28T12:24:40.919781
2025-07-28,106263,2025072803017200,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,679.8,6798.0,2025-07-28T12:25:20.591166
2025-07-28,106100,2025072803017256,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,679.8,27192.0,2025-07-28T12:25:33.53836
2025-07-28,106099,2025072803017257,ICFC,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,200,679.0,135800.0,2025-07-28T12:25:33.538623
2025-07-28,106098,2025072803017258,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,360,679.0,244440.0,2025-07-28T12:25:33.53878
2025-07-28,106086,2025072803017262,ICFC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,140,679.0,95060.0,2025-07-28T12:25:34.488796
2025-07-28,105583,2025072803017346,ICFC,Kumari Securities Private Limited,Capital Hub P. Ltd,10,679.0,6790.0,2025-07-28T12:26:13.548556
2025-07-28,105150,2025072803017465,ICFC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,677.4,135480.0,2025-07-28T12:26:46.357861
2025-07-28,104961,2025072803017499,ICFC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,678.5,6785.0,2025-07-28T12:27:00.280215
2025-07-28,104576,2025072803017580,ICFC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,71,677.4,48095.4,2025-07-28T12:27:28.8159
2025-07-28,103966,2025072803017707,ICFC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,677.4,67740.0,2025-07-28T12:28:12.263938
2025-07-28,103913,2025072803017718,ICFC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,29,677.4,19644.6,2025-07-28T12:28:16.059221
2025-07-28,103912,2025072803017719,ICFC,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,71,677.4,48095.4,2025-07-28T12:28:16.059393
2025-07-28,103464,2025072803017826,ICFC,Infinity Securities Limited,Linch Stock Market Ltd.,29,677.4,19644.6,2025-07-28T12:28:48.406993
2025-07-28,103463,2025072803017827,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,71,677.3,48088.3,2025-07-28T12:28:48.407197
2025-07-28,103221,2025072803017879,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,678.0,33900.0,2025-07-28T12:29:05.822382
2025-07-28,103219,2025072803017880,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,677.3,67730.0,2025-07-28T12:29:05.977516
2025-07-28,103164,2025072803017910,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,329,677.3,222831.7,2025-07-28T12:29:09.371616
2025-07-28,103163,2025072803017911,ICFC,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,677.3,6773.0,2025-07-28T12:29:09.371756
2025-07-28,102797,2025072803017984,ICFC,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,677.3,6773.0,2025-07-28T12:29:33.070695
2025-07-28,102281,2025072803018137,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,61,676.2,41248.2,2025-07-28T12:30:15.30928
2025-07-28,101527,2025072803018306,ICFC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1,675.0,675.0,2025-07-28T12:31:20.245623
2025-07-28,101319,2025072803018366,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,677.3,6773.0,2025-07-28T12:31:36.920987
2025-07-28,101303,2025072803018371,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,677.3,35219.6,2025-07-28T12:31:38.345736
2025-07-28,101290,2025072803018377,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,677.3,25737.4,2025-07-28T12:31:39.487599
2025-07-28,100882,2025072803018476,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,677.0,338500.0,2025-07-28T12:32:13.138403
2025-07-28,100809,2025072803018509,ICFC,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,62,677.3,41992.6,2025-07-28T12:32:19.499977
2025-07-28,100274,2025072803018624,ICFC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,677.6,338800.0,2025-07-28T12:33:04.575341
2025-07-28,99165,2025072803018930,ICFC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,678.4,135680.0,2025-07-28T12:34:35.167325
2025-07-28,98843,2025072803019036,ICFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,678.4,169600.0,2025-07-28T12:35:06.655557
2025-07-28,96890,2025072803019540,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,678.4,33920.0,2025-07-28T12:37:31.899833
2025-07-28,96502,2025072803019637,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,678.5,67850.0,2025-07-28T12:38:07.006742
2025-07-28,96279,2025072803019689,ICFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,678.5,20355.0,2025-07-28T12:38:23.157789
2025-07-28,96184,2025072803019718,ICFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,678.5,13570.0,2025-07-28T12:38:32.362582
2025-07-28,95116,2025072803019973,ICFC,Kumari Securities Private Limited,Capital Max Securities Ltd,500,678.4,339200.0,2025-07-28T12:39:49.215653
2025-07-28,94727,2025072803020099,ICFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,677.9,6779.0,2025-07-28T12:40:14.758202
2025-07-28,93989,2025072803020252,ICFC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,70,678.5,47495.0,2025-07-28T12:40:52.738353
2025-07-28,93852,2025072803020305,ICFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,170,678.5,115345.0,2025-07-28T12:40:56.636325
2025-07-28,93851,2025072803020306,ICFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,678.5,47495.0,2025-07-28T12:40:56.636472
2025-07-28,93850,2025072803020307,ICFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,678.5,67850.0,2025-07-28T12:40:56.636532
2025-07-28,93832,2025072803020313,ICFC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,166,678.9,112697.4,2025-07-28T12:40:58.708502
2025-07-28,93831,2025072803020314,ICFC,Aryatara Investment & Securities,Capital Hub P. Ltd,244,679.0,165676.0,2025-07-28T12:40:58.708705
2025-07-28,93398,2025072803020438,ICFC,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,138,679.0,93702.0,2025-07-28T12:41:20.854547
2025-07-28,93319,2025072803020461,ICFC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,20,679.0,13580.0,2025-07-28T12:41:25.457091
2025-07-28,93310,2025072803020469,ICFC,Aryatara Investment & Securities,Capital Hub P. Ltd,398,679.0,270242.0,2025-07-28T12:41:25.848707
2025-07-28,93055,2025072803020591,ICFC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,679.0,67900.0,2025-07-28T12:41:36.752858
2025-07-28,92811,2025072803020677,ICFC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,679.9,67990.0,2025-07-28T12:41:45.866399
2025-07-28,92466,2025072803020754,ICFC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,680.0,13600.0,2025-07-28T12:42:02.382752
2025-07-28,92465,2025072803020755,ICFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,680.0,136000.0,2025-07-28T12:42:02.383194
2025-07-28,92464,2025072803020756,ICFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,680.0,6800.0,2025-07-28T12:42:02.383373
2025-07-28,92463,2025072803020757,ICFC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,680.0,115600.0,2025-07-28T12:42:02.383545
2025-07-28,92399,2025072803020763,ICFC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,680.0,20400.0,2025-07-28T12:42:05.351417
2025-07-28,92398,2025072803020764,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,680.0,20400.0,2025-07-28T12:42:05.351563
2025-07-28,92397,2025072803020765,ICFC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,680.0,20400.0,2025-07-28T12:42:05.351622
2025-07-28,92396,2025072803020766,ICFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,680.0,136000.0,2025-07-28T12:42:05.35168
2025-07-28,92223,2025072803020799,ICFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,681.0,14301.0,2025-07-28T12:42:14.807549
2025-07-28,92222,2025072803020800,ICFC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,139,681.0,94659.0,2025-07-28T12:42:14.807834
2025-07-28,92039,2025072803020837,ICFC,Secured Securities Ltd.,Sani Securities Company Ltd.,74,681.0,50394.0,2025-07-28T12:42:25.15763
2025-07-28,92038,2025072803020838,ICFC,Secured Securities Ltd.,Aryatara Investment & Securities,396,682.0,270072.0,2025-07-28T12:42:25.157764
2025-07-28,92037,2025072803020839,ICFC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,682.0,272800.0,2025-07-28T12:42:25.157824
2025-07-28,91981,2025072803020847,ICFC,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,250,682.0,170500.0,2025-07-28T12:42:29.471007
2025-07-28,91747,2025072803020889,ICFC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,390,684.9,267111.0,2025-07-28T12:42:44.141665
2025-07-28,91676,2025072803020894,ICFC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,31,684.9,21231.9,2025-07-28T12:42:48.778175
2025-07-28,91111,2025072803021034,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,60,685.0,41100.0,2025-07-28T12:43:23.176427
2025-07-28,90310,2025072803021281,ICFC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,684.9,6849.0,2025-07-28T12:44:18.858681
2025-07-28,90145,2025072803021319,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,263,686.0,180418.0,2025-07-28T12:44:33.999855
2025-07-28,90144,2025072803021320,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,687.0,137400.0,2025-07-28T12:44:34.000174
2025-07-28,90142,2025072803021321,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,688.0,17888.0,2025-07-28T12:44:34.000346
2025-07-28,90140,2025072803021322,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,688.0,206400.0,2025-07-28T12:44:34.000508
2025-07-28,90139,2025072803021323,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,688.0,481600.0,2025-07-28T12:44:34.00067
2025-07-28,90138,2025072803021324,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,688.0,17200.0,2025-07-28T12:44:34.000829
2025-07-28,89914,2025072803021369,ICFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,60,689.0,41340.0,2025-07-28T12:44:53.71099
2025-07-28,89706,2025072803021399,ICFC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,3,680.0,2040.0,2025-07-28T12:45:12.493103
2025-07-28,88402,2025072803021653,ICFC,Capital Max Securities Ltd,Sani Securities Company Ltd.,1,682.0,682.0,2025-07-28T12:46:45.984971
2025-07-28,88238,2025072803021691,ICFC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,688.3,68830.0,2025-07-28T12:46:57.061282
2025-07-28,88237,2025072803021692,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,688.0,103200.0,2025-07-28T12:46:57.06142
2025-07-28,87930,2025072803021733,ICFC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,689.8,7587.8,2025-07-28T12:47:30.291425
2025-07-28,87928,2025072803021734,ICFC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,689.3,13786.0,2025-07-28T12:47:30.522891
2025-07-28,87927,2025072803021735,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,336,688.0,231168.0,2025-07-28T12:47:30.523031
2025-07-28,87003,2025072803021928,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,688.0,27520.0,2025-07-28T12:49:11.450011
2025-07-28,85435,2025072803022281,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,687.0,14427.0,2025-07-28T12:51:56.714393
2025-07-28,84418,2025072803022477,ICFC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,79,680.5,53759.5,2025-07-28T12:53:35.064154
2025-07-28,82744,2025072803022889,ICFC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,680.7,6807.0,2025-07-28T12:55:53.578782
2025-07-28,82743,2025072803022890,ICFC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,680.6,13612.0,2025-07-28T12:55:53.579074
2025-07-28,82742,2025072803022891,ICFC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,135,680.5,91867.5,2025-07-28T12:55:53.579248
2025-07-28,81805,2025072803023131,ICFC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,65,680.5,44232.5,2025-07-28T12:57:21.11881
2025-07-28,81626,2025072803023150,ICFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,680.0,204000.0,2025-07-28T12:57:42.774292
2025-07-28,81526,2025072803023169,ICFC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,680.0,136000.0,2025-07-28T12:57:53.439131
