Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,123522,2025072801011517,ADBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,75,327.8,24585.0,2025-07-28T12:05:47.712898
2025-07-28,122951,2025072801011649,ADBL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,25,327.8,8195.0,2025-07-28T12:06:40.537516
2025-07-28,122947,2025072801011650,ADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,65,327.1,21261.5,2025-07-28T12:06:41.439917
2025-07-28,122946,2025072801011651,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,35,327.1,11448.5,2025-07-28T12:06:41.440136
2025-07-28,122874,2025072801011687,ADBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,98,327.2,32065.6,2025-07-28T12:06:47.887135
2025-07-28,122780,2025072801011704,ADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,12,327.2,3926.4,2025-07-28T12:07:00.081719
2025-07-28,122017,2025072801011868,ADBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,327.8,3278.0,2025-07-28T12:08:24.925723
2025-07-28,121389,2025072801012051,ADBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,40,327.2,13088.0,2025-07-28T12:09:14.952551
2025-07-28,121388,2025072801012052,ADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,327.2,16360.0,2025-07-28T12:09:14.952767
2025-07-28,121387,2025072801012053,ADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,180,327.1,58878.0,2025-07-28T12:09:14.952847
2025-07-28,121386,2025072801012054,ADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,152,327.0,49704.0,2025-07-28T12:09:14.952925
2025-07-28,121358,2025072801012065,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,321.5,321.5,2025-07-28T12:09:18.826091
2025-07-28,121158,2025072801012124,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,324.0,324.0,2025-07-28T12:09:38.274661
2025-07-28,120663,2025072801012263,ADBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,327.1,32710.0,2025-07-28T12:10:21.08962
2025-07-28,120444,2025072801012305,ADBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,149,327.2,48752.8,2025-07-28T12:10:38.630988
2025-07-28,120408,2025072801012310,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,327.1,20934.4,2025-07-28T12:10:41.616674
2025-07-28,120351,2025072801012319,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,327.0,3270.0,2025-07-28T12:10:48.316772
2025-07-28,120300,2025072801012327,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,327.1,13084.0,2025-07-28T12:10:51.028647
2025-07-28,120038,2025072801012387,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,327.1,19626.0,2025-07-28T12:11:13.522237
2025-07-28,120037,2025072801012388,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,327.2,49407.2,2025-07-28T12:11:13.522427
2025-07-28,120036,2025072801012389,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,327.2,26176.0,2025-07-28T12:11:13.522506
2025-07-28,118949,2025072801012636,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,327.0,32700.0,2025-07-28T12:12:26.56122
2025-07-28,118826,2025072801012656,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,327.0,3270.0,2025-07-28T12:12:36.986688
2025-07-28,118825,2025072801012657,ADBL,Global IME Securities Limited,Sani Securities Company Ltd.,10,327.0,3270.0,2025-07-28T12:12:36.986924
2025-07-28,118824,2025072801012658,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,390,327.0,127530.0,2025-07-28T12:12:36.987056
2025-07-28,117719,2025072801013029,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,327.4,3274.0,2025-07-28T12:13:48.123496
2025-07-28,117472,2025072801013071,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,452,327.0,147804.0,2025-07-28T12:14:02.229176
2025-07-28,117333,2025072801013126,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,339,327.0,110853.0,2025-07-28T12:14:13.986785
2025-07-28,116272,2025072801013436,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,203,327.0,66381.0,2025-07-28T12:15:11.824648
2025-07-28,116073,2025072801013528,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,327.0,22890.0,2025-07-28T12:15:23.739146
2025-07-28,115490,2025072801013709,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,327.1,65420.0,2025-07-28T12:15:57.136348
2025-07-28,115268,2025072801013771,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,327.1,32710.0,2025-07-28T12:16:08.904522
2025-07-28,115225,2025072801013779,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,327.1,46121.1,2025-07-28T12:16:10.99547
2025-07-28,114488,2025072801013980,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,230,327.0,75210.0,2025-07-28T12:16:47.479705
2025-07-28,114413,2025072801013995,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,327.0,6540.0,2025-07-28T12:16:53.261336
2025-07-28,114344,2025072801014014,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,170,327.0,55590.0,2025-07-28T12:16:57.185114
2025-07-28,114069,2025072801014115,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,540,327.0,176580.0,2025-07-28T12:17:15.826757
2025-07-28,114024,2025072801014124,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,150,327.0,49050.0,2025-07-28T12:17:17.540201
2025-07-28,113965,2025072801014141,ADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,99,327.1,32382.9,2025-07-28T12:17:20.702163
2025-07-28,113701,2025072801014185,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,99,327.1,32382.9,2025-07-28T12:17:36.024655
2025-07-28,113700,2025072801014186,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,401,327.0,131127.0,2025-07-28T12:17:36.024865
2025-07-28,112997,2025072801014365,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,327.4,3274.0,2025-07-28T12:18:18.490811
2025-07-28,112686,2025072801014433,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2035,327.0,665445.0,2025-07-28T12:18:37.64843
2025-07-28,112685,2025072801014434,ADBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,327.0,3270.0,2025-07-28T12:18:37.648628
2025-07-28,112684,2025072801014435,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,327.0,163500.0,2025-07-28T12:18:37.648714
2025-07-28,112683,2025072801014436,ADBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,327.0,16350.0,2025-07-28T12:18:37.648793
2025-07-28,112682,2025072801014437,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,16,327.0,5232.0,2025-07-28T12:18:37.648874
2025-07-28,112266,2025072801014533,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,150,326.3,48945.0,2025-07-28T12:19:03.190924
2025-07-28,112265,2025072801014534,ADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,14,326.2,4566.8,2025-07-28T12:19:03.191153
2025-07-28,110295,2025072801015072,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,64,326.2,20876.8,2025-07-28T12:20:54.223619
2025-07-28,110152,2025072801015092,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,22,326.2,7176.4,2025-07-28T12:20:59.875238
2025-07-28,110151,2025072801015093,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,128,326.2,41753.6,2025-07-28T12:20:59.875443
2025-07-28,109986,2025072801015139,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1,321.0,321.0,2025-07-28T12:21:09.638495
2025-07-28,109887,2025072801015159,ADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,72,326.2,23486.4,2025-07-28T12:21:16.271052
2025-07-28,109886,2025072801015160,ADBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,92,326.1,30001.2,2025-07-28T12:21:16.271214
2025-07-28,108950,2025072801015375,ADBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,58,326.1,18913.8,2025-07-28T12:22:15.856077
2025-07-28,108667,2025072801015434,ADBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,150,326.1,48915.0,2025-07-28T12:22:35.375746
2025-07-28,108666,2025072801015435,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,326.1,32610.0,2025-07-28T12:22:35.376034
2025-07-28,108665,2025072801015436,ADBL,Sweta Securities Private Limited,Capital Max Securities Ltd,150,326.0,48900.0,2025-07-28T12:22:35.376133
2025-07-28,108664,2025072801015437,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,326.0,32600.0,2025-07-28T12:22:35.376212
2025-07-28,108663,2025072801015438,ADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,326.0,163000.0,2025-07-28T12:22:35.376293
2025-07-28,108662,2025072801015439,ADBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,326.0,16300.0,2025-07-28T12:22:35.37637
2025-07-28,108661,2025072801015440,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,326.0,65200.0,2025-07-28T12:22:35.376446
2025-07-28,108660,2025072801015441,ADBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,250,326.0,81500.0,2025-07-28T12:22:35.376525
2025-07-28,108535,2025072801015462,ADBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,700,326.0,228200.0,2025-07-28T12:22:45.252342
2025-07-28,108189,2025072801015568,ADBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,50,326.0,16300.0,2025-07-28T12:23:09.517135
2025-07-28,108188,2025072801015569,ADBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,326.0,65200.0,2025-07-28T12:23:09.51739
2025-07-28,108025,2025072801015617,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,326.0,16300.0,2025-07-28T12:23:20.309484
2025-07-28,106840,2025072801015917,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,325.5,32550.0,2025-07-28T12:24:41.717963
2025-07-28,106839,2025072801015918,ADBL,Kumari Securities Private Limited,Capital Max Securities Ltd,400,326.0,130400.0,2025-07-28T12:24:41.718175
2025-07-28,106619,2025072801015980,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,325.1,32510.0,2025-07-28T12:24:55.185796
2025-07-28,106551,2025072801016012,ADBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,300,325.1,97530.0,2025-07-28T12:24:59.510907
2025-07-28,106550,2025072801016013,ADBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,325.0,32500.0,2025-07-28T12:24:59.511087
2025-07-28,106549,2025072801016014,ADBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,411,325.0,133575.0,2025-07-28T12:24:59.511166
2025-07-28,106548,2025072801016015,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,325.0,3250.0,2025-07-28T12:24:59.511247
2025-07-28,106547,2025072801016016,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,500,325.0,162500.0,2025-07-28T12:24:59.511327
2025-07-28,106546,2025072801016017,ADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,325.0,65000.0,2025-07-28T12:24:59.511409
2025-07-28,106545,2025072801016018,ADBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,325.0,16250.0,2025-07-28T12:24:59.511488
2025-07-28,106544,2025072801016019,ADBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,325.0,162500.0,2025-07-28T12:24:59.511569
2025-07-28,106543,2025072801016020,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,15,325.0,4875.0,2025-07-28T12:24:59.511645
2025-07-28,106542,2025072801016021,ADBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,325.0,162500.0,2025-07-28T12:24:59.511722
2025-07-28,106541,2025072801016022,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,300,325.0,97500.0,2025-07-28T12:24:59.511812
2025-07-28,106540,2025072801016023,ADBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,325.0,9750.0,2025-07-28T12:24:59.511909
2025-07-28,106539,2025072801016024,ADBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,325.0,325000.0,2025-07-28T12:24:59.511986
2025-07-28,106538,2025072801016025,ADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,84,325.0,27300.0,2025-07-28T12:24:59.512066
2025-07-28,105985,2025072801016161,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,400,325.0,130000.0,2025-07-28T12:25:43.573616
2025-07-28,105760,2025072801016233,ADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,325.0,5200.0,2025-07-28T12:26:00.581667
2025-07-28,105759,2025072801016234,ADBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,24,325.0,7800.0,2025-07-28T12:26:00.581864
2025-07-28,105427,2025072801016328,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,325.0,32500.0,2025-07-28T12:26:26.58619
2025-07-28,105290,2025072801016367,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,325.1,97530.0,2025-07-28T12:26:37.123576
2025-07-28,104923,2025072801016476,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4,320.5,1282.0,2025-07-28T12:27:03.238606
2025-07-28,104628,2025072801016586,ADBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,325.0,162500.0,2025-07-28T12:27:24.614309
2025-07-28,104212,2025072801016681,ADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,325.0,16250.0,2025-07-28T12:27:53.453667
2025-07-28,103847,2025072801016769,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,26,325.0,8450.0,2025-07-28T12:28:21.177392
2025-07-28,103846,2025072801016770,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,474,325.0,154050.0,2025-07-28T12:28:21.177579
2025-07-28,103680,2025072801016823,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,26,325.0,8450.0,2025-07-28T12:28:34.36502
2025-07-28,103679,2025072801016824,ADBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,325.0,3250.0,2025-07-28T12:28:34.365219
2025-07-28,103678,2025072801016825,ADBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,325.0,16250.0,2025-07-28T12:28:34.365297
2025-07-28,103677,2025072801016826,ADBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,325.0,3250.0,2025-07-28T12:28:34.365372
2025-07-28,103676,2025072801016827,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,325.0,32500.0,2025-07-28T12:28:34.365445
2025-07-28,103675,2025072801016828,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,325.0,97500.0,2025-07-28T12:28:34.365526
2025-07-28,103674,2025072801016829,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,325.0,97500.0,2025-07-28T12:28:34.3656
2025-07-28,103188,2025072801016983,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,170,324.5,55165.0,2025-07-28T12:29:07.944039
2025-07-28,102770,2025072801017125,ADBL,Secured Securities Ltd.,Sweta Securities Private Limited,30,324.5,9735.0,2025-07-28T12:29:35.743216
2025-07-28,102769,2025072801017126,ADBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,114,324.5,36993.0,2025-07-28T12:29:35.743446
2025-07-28,102768,2025072801017127,ADBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,1856,324.4,602086.4,2025-07-28T12:29:35.743526
2025-07-28,102451,2025072801017215,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,204,325.0,66300.0,2025-07-28T12:29:59.400162
2025-07-28,102450,2025072801017216,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,796,325.0,258700.0,2025-07-28T12:29:59.400348
2025-07-28,102256,2025072801017274,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,204,325.0,66300.0,2025-07-28T12:30:17.028791
2025-07-28,102255,2025072801017275,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,96,325.0,31200.0,2025-07-28T12:30:17.028994
2025-07-28,102021,2025072801017338,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,325.0,97500.0,2025-07-28T12:30:35.895803
2025-07-28,101604,2025072801017469,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,325.0,97500.0,2025-07-28T12:31:13.00658
2025-07-28,101405,2025072801017538,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,325.0,97500.0,2025-07-28T12:31:30.435115
2025-07-28,101237,2025072801017584,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-28T12:31:44.52252
2025-07-28,101236,2025072801017585,ADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,325.0,33475.0,2025-07-28T12:31:44.522768
2025-07-28,101235,2025072801017586,ADBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,97,325.0,31525.0,2025-07-28T12:31:44.522853
2025-07-28,101066,2025072801017636,ADBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,246,325.0,79950.0,2025-07-28T12:31:57.520309
2025-07-28,101065,2025072801017637,ADBL,Aryatara Investment & Securities,Indira securities pvt. ltd,54,325.0,17550.0,2025-07-28T12:31:57.520678
2025-07-28,101003,2025072801017658,ADBL,Aryatara Investment & Securities,Indira securities pvt. ltd,356,325.0,115700.0,2025-07-28T12:32:02.191347
2025-07-28,101002,2025072801017659,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,30,325.0,9750.0,2025-07-28T12:32:02.191736
2025-07-28,101001,2025072801017660,ADBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,516,325.0,167700.0,2025-07-28T12:32:02.191974
2025-07-28,101000,2025072801017661,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,98,325.0,31850.0,2025-07-28T12:32:02.192236
2025-07-28,100234,2025072801017892,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,324.4,4217.2,2025-07-28T12:33:07.322873
2025-07-28,99984,2025072801017965,ADBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,128,324.4,41523.2,2025-07-28T12:33:27.98245
2025-07-28,99925,2025072801017981,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,170,324.0,55080.0,2025-07-28T12:33:31.625875
2025-07-28,99799,2025072801018017,ADBL,ABC Securities Private Limited,K.B.L. Securities Limited ,127,324.4,41198.8,2025-07-28T12:33:46.923696
2025-07-28,99798,2025072801018018,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,246,324.9,79925.4,2025-07-28T12:33:46.923923
2025-07-28,99797,2025072801018019,ADBL,ABC Securities Private Limited,Aryatara Investment & Securities,127,325.0,41275.0,2025-07-28T12:33:46.924005
2025-07-28,99508,2025072801018095,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,324.0,19440.0,2025-07-28T12:34:06.623955
2025-07-28,98799,2025072801018273,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,324.0,87480.0,2025-07-28T12:35:09.730155
2025-07-28,98798,2025072801018274,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,324.0,35640.0,2025-07-28T12:35:09.730356
2025-07-28,98797,2025072801018275,ADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,324.0,97200.0,2025-07-28T12:35:09.730438
2025-07-28,98796,2025072801018276,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,324.0,6480.0,2025-07-28T12:35:09.730518
2025-07-28,98218,2025072801018404,ADBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,3,324.4,973.2,2025-07-28T12:35:49.487994
2025-07-28,98217,2025072801018405,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,53,324.4,17193.2,2025-07-28T12:35:50.233158
2025-07-28,97927,2025072801018510,ADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,74,324.4,24005.6,2025-07-28T12:36:06.90736
2025-07-28,97926,2025072801018511,ADBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,324.0,25920.0,2025-07-28T12:36:06.907556
2025-07-28,97925,2025072801018512,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,500,324.0,162000.0,2025-07-28T12:36:06.907638
2025-07-28,97924,2025072801018513,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,324.0,9720.0,2025-07-28T12:36:06.907715
2025-07-28,97923,2025072801018514,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-28T12:36:06.907791
2025-07-28,97922,2025072801018515,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-28T12:36:06.907865
2025-07-28,97921,2025072801018516,ADBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,153,324.0,49572.0,2025-07-28T12:36:06.907941
2025-07-28,97920,2025072801018517,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,13,324.0,4212.0,2025-07-28T12:36:06.908036
2025-07-28,97189,2025072801018722,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,75,325.0,24375.0,2025-07-28T12:37:11.483258
2025-07-28,97188,2025072801018723,ADBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,325.0,3250.0,2025-07-28T12:37:11.483321
2025-07-28,97187,2025072801018724,ADBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,796,325.0,258700.0,2025-07-28T12:37:11.483374
2025-07-28,97186,2025072801018725,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,53,325.0,17225.0,2025-07-28T12:37:11.483398
2025-07-28,97185,2025072801018726,ADBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,66,325.0,21450.0,2025-07-28T12:37:11.483424
2025-07-28,96877,2025072801018819,ADBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,57,324.0,18468.0,2025-07-28T12:37:32.843461
2025-07-28,96876,2025072801018820,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,324.0,64800.0,2025-07-28T12:37:32.8435
2025-07-28,96875,2025072801018821,ADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,243,324.0,78732.0,2025-07-28T12:37:32.843524
2025-07-28,96567,2025072801018885,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,57,324.0,18468.0,2025-07-28T12:37:59.873212
2025-07-28,96566,2025072801018886,ADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,143,324.0,46332.0,2025-07-28T12:37:59.873408
2025-07-28,96565,2025072801018887,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,324.0,16200.0,2025-07-28T12:37:59.873485
2025-07-28,96199,2025072801018974,ADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,74,324.0,23976.0,2025-07-28T12:38:30.254442
2025-07-28,96198,2025072801018975,ADBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,31,324.0,10044.0,2025-07-28T12:38:30.254814
2025-07-28,95907,2025072801019061,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,324.0,16200.0,2025-07-28T12:38:56.640917
2025-07-28,95132,2025072801019285,ADBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,900,325.0,292500.0,2025-07-28T12:39:47.784594
2025-07-28,95035,2025072801019308,ADBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,325.0,16250.0,2025-07-28T12:39:53.870495
2025-07-28,94645,2025072801019403,ADBL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,1000,325.0,325000.0,2025-07-28T12:40:19.326624
2025-07-28,94194,2025072801019512,ADBL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,200,325.0,65000.0,2025-07-28T12:40:43.522119
2025-07-28,93729,2025072801019658,ADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,325.0,32500.0,2025-07-28T12:41:04.584834
2025-07-28,93580,2025072801019692,ADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,723,325.0,234975.0,2025-07-28T12:41:13.87816
2025-07-28,93579,2025072801019693,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,277,325.0,90025.0,2025-07-28T12:41:13.878403
2025-07-28,93484,2025072801019700,ADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,300,324.1,97230.0,2025-07-28T12:41:18.083076
2025-07-28,92988,2025072801019796,ADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,238,325.0,77350.0,2025-07-28T12:41:40.449481
2025-07-28,92525,2025072801019901,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,325.1,97530.0,2025-07-28T12:42:00.026843
2025-07-28,92524,2025072801019902,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-28T12:42:00.027041
