Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,35153,2025072803034304,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,528.9,10578.0,2025-07-28T14:17:47.658577
2025-07-28,35075,2025072803034321,RLFL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-28T14:18:01.457517
2025-07-28,35074,2025072803034322,RLFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,880,528.0,464640.0,2025-07-28T14:18:01.457719
2025-07-28,34564,2025072803034436,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,528.5,26425.0,2025-07-28T14:19:16.309294
2025-07-28,34222,2025072803034521,RLFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,528.5,79275.0,2025-07-28T14:20:09.426812
2025-07-28,33822,2025072803034632,RLFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,528.1,13202.5,2025-07-28T14:21:07.43767
2025-07-28,33693,2025072803034668,RLFL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,17,528.1,8977.7,2025-07-28T14:21:21.161466
2025-07-28,33635,2025072803034679,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,529.0,264500.0,2025-07-28T14:21:33.122112
2025-07-28,33634,2025072803034680,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,529.0,264500.0,2025-07-28T14:21:33.122294
2025-07-28,33438,2025072803034713,RLFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-28T14:21:54.701319
2025-07-28,32976,2025072803034786,RLFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,528.1,52810.0,2025-07-28T14:22:35.67512
2025-07-28,32808,2025072803034813,RLFL,Aryatara Investment & Securities,Kumari Securities Private Limited,108,528.1,57034.8,2025-07-28T14:22:56.537835
2025-07-28,32807,2025072803034814,RLFL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,528.1,5281.0,2025-07-28T14:22:56.538032
2025-07-28,32806,2025072803034815,RLFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,120,528.0,63360.0,2025-07-28T14:22:56.538108
2025-07-28,32646,2025072803034842,RLFL,Asian Securities Private Ltd.,Sweta Securities Private Limited,165,527.3,87004.5,2025-07-28T14:23:13.979821
2025-07-28,32182,2025072803034951,RLFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,527.3,263650.0,2025-07-28T14:24:18.838271
2025-07-28,32165,2025072803034956,RLFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,30,528.0,15840.0,2025-07-28T14:24:21.401243
2025-07-28,32002,2025072803034976,RLFL,Asian Securities Private Ltd.,ABC Securities Private Limited,80,527.3,42184.0,2025-07-28T14:24:39.75409
2025-07-28,31896,2025072803035006,RLFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,527.3,105460.0,2025-07-28T14:24:55.554913
2025-07-28,31588,2025072803035063,RLFL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,528.0,5280.0,2025-07-28T14:25:27.948964
2025-07-28,31478,2025072803035084,RLFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,222,528.0,117216.0,2025-07-28T14:25:35.247815
2025-07-28,31208,2025072803035163,RLFL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,200,529.0,105800.0,2025-07-28T14:26:13.781712
2025-07-28,31207,2025072803035164,RLFL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,529.0,423200.0,2025-07-28T14:26:13.781944
2025-07-28,31206,2025072803035165,RLFL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,529.0,52900.0,2025-07-28T14:26:13.782059
2025-07-28,30567,2025072803035316,RLFL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,529.8,52980.0,2025-07-28T14:27:46.227583
2025-07-28,30502,2025072803035342,RLFL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,35,529.8,18543.0,2025-07-28T14:27:56.700666
2025-07-28,30501,2025072803035343,RLFL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,529.9,264950.0,2025-07-28T14:27:56.70102
2025-07-28,30487,2025072803035349,RLFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,529.0,117438.0,2025-07-28T14:27:59.490839
2025-07-28,29627,2025072803035548,RLFL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,529.0,5290.0,2025-07-28T14:29:48.060265
2025-07-28,28901,2025072803035722,RLFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,529.0,9522.0,2025-07-28T14:31:25.074742
2025-07-28,28805,2025072803035745,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,530.0,53000.0,2025-07-28T14:31:41.40586
2025-07-28,28804,2025072803035746,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,530.0,53000.0,2025-07-28T14:31:41.40608
2025-07-28,28803,2025072803035747,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,530.0,106000.0,2025-07-28T14:31:41.406156
2025-07-28,28802,2025072803035748,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,530.0,53000.0,2025-07-28T14:31:41.406229
2025-07-28,27581,2025072803036069,RLFL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,530.0,15900.0,2025-07-28T14:34:26.766169
2025-07-28,27580,2025072803036070,RLFL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-07-28T14:34:26.766354
2025-07-28,27377,2025072803036172,RLFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,530.0,5300.0,2025-07-28T14:34:48.519226
2025-07-28,26937,2025072803036255,RLFL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,531.9,26595.0,2025-07-28T14:35:32.807751
2025-07-28,26936,2025072803036256,RLFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,531.9,106380.0,2025-07-28T14:35:32.807944
2025-07-28,26873,2025072803036265,RLFL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,531.9,159570.0,2025-07-28T14:35:42.126666
2025-07-28,26872,2025072803036266,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,531.9,10638.0,2025-07-28T14:35:42.126839
2025-07-28,26750,2025072803036328,RLFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,532.0,79800.0,2025-07-28T14:35:51.771766
2025-07-28,26749,2025072803036329,RLFL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,532.0,53200.0,2025-07-28T14:35:51.77195
2025-07-28,26658,2025072803036346,RLFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,531.9,53190.0,2025-07-28T14:36:03.050313
2025-07-28,26531,2025072803036376,RLFL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,531.9,26595.0,2025-07-28T14:36:17.007103
2025-07-28,26377,2025072803036412,RLFL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,532.5,5325.0,2025-07-28T14:36:41.438939
2025-07-28,25622,2025072803036594,RLFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,533.0,53300.0,2025-07-28T14:37:55.243317
2025-07-28,25226,2025072803036690,RLFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1000,533.0,533000.0,2025-07-28T14:38:27.242817
2025-07-28,25225,2025072803036691,RLFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,533.4,26670.0,2025-07-28T14:38:27.242973
2025-07-28,25224,2025072803036692,RLFL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,517,534.0,276078.0,2025-07-28T14:38:27.243061
2025-07-28,25223,2025072803036693,RLFL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1433,534.0,765222.0,2025-07-28T14:38:27.243139
2025-07-28,24874,2025072803036792,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,526.0,3156.0,2025-07-28T14:38:53.641214
2025-07-28,24766,2025072803036817,RLFL,Naasa Securities Co. Ltd.,Infinity Securities Limited,125,533.9,66737.5,2025-07-28T14:39:03.500162
2025-07-28,24765,2025072803036818,RLFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,43,534.0,22962.0,2025-07-28T14:39:03.500354
2025-07-28,24390,2025072803036890,RLFL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,20,533.9,10678.0,2025-07-28T14:39:30.237662
2025-07-28,24336,2025072803036918,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,534.0,160200.0,2025-07-28T14:39:34.27605
2025-07-28,24228,2025072803036933,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,533.9,53390.0,2025-07-28T14:39:40.86299
2025-07-28,23768,2025072803037088,RLFL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,32,534.0,17088.0,2025-07-28T14:40:14.139445
2025-07-28,23578,2025072803037136,RLFL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,192,534.0,102528.0,2025-07-28T14:40:30.063566
2025-07-28,23577,2025072803037137,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,534.0,267000.0,2025-07-28T14:40:30.063607
2025-07-28,23576,2025072803037138,RLFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,534.0,5340.0,2025-07-28T14:40:30.063638
2025-07-28,23575,2025072803037139,RLFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,98,534.0,52332.0,2025-07-28T14:40:30.063667
2025-07-28,23544,2025072803037144,RLFL,Elite Stock House Limited,S.P.S.A. Securities Limited,300,532.5,159750.0,2025-07-28T14:40:33.506273
2025-07-28,20869,2025072803037661,RLFL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,535.0,5350.0,2025-07-28T14:43:45.636535
2025-07-28,20868,2025072803037662,RLFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,535.0,80250.0,2025-07-28T14:43:45.636733
2025-07-28,20867,2025072803037663,RLFL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-28T14:43:45.636821
2025-07-28,20866,2025072803037664,RLFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,535.0,53500.0,2025-07-28T14:43:45.636892
2025-07-28,20865,2025072803037665,RLFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,535.0,21400.0,2025-07-28T14:43:45.636963
2025-07-28,20864,2025072803037666,RLFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-28T14:43:45.637042
2025-07-28,20863,2025072803037667,RLFL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,535.0,26750.0,2025-07-28T14:43:45.63711
2025-07-28,20862,2025072803037668,RLFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,535.0,16050.0,2025-07-28T14:43:45.637179
2025-07-28,20861,2025072803037669,RLFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,535.0,107000.0,2025-07-28T14:43:45.637249
2025-07-28,20339,2025072803037805,RLFL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,530.0,1590.0,2025-07-28T14:44:20.824257
2025-07-28,20145,2025072803037864,RLFL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,536.0,53600.0,2025-07-28T14:44:34.966892
2025-07-28,20144,2025072803037865,RLFL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,536.0,26800.0,2025-07-28T14:44:34.966951
2025-07-28,20143,2025072803037866,RLFL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-28T14:44:34.966983
2025-07-28,20142,2025072803037867,RLFL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,536.0,53600.0,2025-07-28T14:44:34.967008
2025-07-28,20141,2025072803037868,RLFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,536.5,107300.0,2025-07-28T14:44:34.967052
2025-07-28,19655,2025072803037967,RLFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,536.5,8047.5,2025-07-28T14:44:59.890133
2025-07-28,18918,2025072803038128,RLFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,537.0,53700.0,2025-07-28T14:45:34.071902
2025-07-28,18738,2025072803038149,RLFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,537.0,107400.0,2025-07-28T14:45:44.928349
2025-07-28,18737,2025072803038150,RLFL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-28T14:45:44.928693
2025-07-28,18736,2025072803038151,RLFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,35,537.0,18795.0,2025-07-28T14:45:44.928909
2025-07-28,18425,2025072803038193,RLFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,665,537.0,357105.0,2025-07-28T14:45:58.490701
2025-07-28,18424,2025072803038194,RLFL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,537.0,107400.0,2025-07-28T14:45:58.490896
2025-07-28,18260,2025072803038232,RLFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,537.0,26850.0,2025-07-28T14:46:10.680618
2025-07-28,17337,2025072803038434,RLFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,537.0,40275.0,2025-07-28T14:46:58.001626
2025-07-28,17201,2025072803038454,RLFL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,537.0,5370.0,2025-07-28T14:47:06.366098
2025-07-28,17200,2025072803038455,RLFL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,150,537.0,80550.0,2025-07-28T14:47:06.366289
2025-07-28,16993,2025072803038531,RLFL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,340,537.0,182580.0,2025-07-28T14:47:18.309899
2025-07-28,16992,2025072803038532,RLFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,537.0,268500.0,2025-07-28T14:47:18.310118
2025-07-28,16991,2025072803038533,RLFL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-28T14:47:18.310199
2025-07-28,16990,2025072803038534,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,536.6,26830.0,2025-07-28T14:47:18.310273
2025-07-28,16989,2025072803038535,RLFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-28T14:47:18.310356
2025-07-28,16531,2025072803038660,RLFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,537.0,107400.0,2025-07-28T14:47:41.902959
2025-07-28,15892,2025072803038776,RLFL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,537.9,5379.0,2025-07-28T14:48:19.538991
2025-07-28,15867,2025072803038780,RLFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,537.9,8068.5,2025-07-28T14:48:20.989569
2025-07-28,15544,2025072803038858,RLFL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-28T14:48:40.21197
2025-07-28,15543,2025072803038859,RLFL,Kumari Securities Private Limited,ABC Securities Private Limited,50,538.5,26925.0,2025-07-28T14:48:40.212154
2025-07-28,15542,2025072803038860,RLFL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,538.8,5388.0,2025-07-28T14:48:40.21223
2025-07-28,15541,2025072803038861,RLFL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,538.8,53880.0,2025-07-28T14:48:40.212303
2025-07-28,15540,2025072803038862,RLFL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,539.0,13475.0,2025-07-28T14:48:40.212373
2025-07-28,15539,2025072803038863,RLFL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,10,539.0,5390.0,2025-07-28T14:48:40.212452
2025-07-28,15538,2025072803038864,RLFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,539.0,26950.0,2025-07-28T14:48:40.21252
2025-07-28,14859,2025072803039015,RLFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,539.5,215800.0,2025-07-28T14:49:20.381594
2025-07-28,14829,2025072803039031,RLFL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,104,539.0,56056.0,2025-07-28T14:49:22.19811
2025-07-28,14752,2025072803039048,RLFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,90,539.5,48555.0,2025-07-28T14:49:26.258711
2025-07-28,14751,2025072803039049,RLFL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,539.5,107900.0,2025-07-28T14:49:26.258897
2025-07-28,14750,2025072803039050,RLFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,539.9,53990.0,2025-07-28T14:49:26.258972
2025-07-28,14749,2025072803039051,RLFL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-28T14:49:26.259056
2025-07-28,14748,2025072803039052,RLFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,540.0,5400.0,2025-07-28T14:49:26.259166
2025-07-28,14088,2025072803039221,RLFL,Kumari Securities Private Limited,Kumari Securities Private Limited,500,539.0,269500.0,2025-07-28T14:50:05.841225
2025-07-28,13637,2025072803039302,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,540.0,48600.0,2025-07-28T14:50:28.213701
2025-07-28,13636,2025072803039303,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-28T14:50:28.213899
2025-07-28,13635,2025072803039304,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,540.0,5400.0,2025-07-28T14:50:28.213972
2025-07-28,13315,2025072803039388,RLFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,540.6,5406.0,2025-07-28T14:50:48.573112
2025-07-28,13314,2025072803039389,RLFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,990,540.6,535194.0,2025-07-28T14:50:48.57317
2025-07-28,12348,2025072803039652,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,270,540.0,145800.0,2025-07-28T14:51:46.252424
2025-07-28,12346,2025072803039653,RLFL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2,534.0,1068.0,2025-07-28T14:51:46.490415
2025-07-28,12310,2025072803039657,RLFL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,540.0,10800.0,2025-07-28T14:51:47.645254
2025-07-28,12022,2025072803039717,RLFL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,540.0,5400.0,2025-07-28T14:52:07.234625
2025-07-28,12021,2025072803039718,RLFL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,490,540.0,264600.0,2025-07-28T14:52:07.234987
2025-07-28,11940,2025072803039734,RLFL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-28T14:52:12.710805
2025-07-28,11886,2025072803039749,RLFL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,540.6,5406.0,2025-07-28T14:52:15.809731
2025-07-28,11885,2025072803039750,RLFL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,490,540.6,264894.0,2025-07-28T14:52:15.809773
2025-07-28,11484,2025072803039846,RLFL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,540.5,10810.0,2025-07-28T14:52:42.043644
2025-07-28,11483,2025072803039847,RLFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1980,540.6,1070388.0,2025-07-28T14:52:42.043683
2025-07-28,11346,2025072803039876,RLFL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,540.6,270300.0,2025-07-28T14:52:49.427864
2025-07-28,10770,2025072803040007,RLFL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,540.6,270300.0,2025-07-28T14:53:24.519065
2025-07-28,10447,2025072803040099,RLFL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,540.5,54050.0,2025-07-28T14:53:40.244406
2025-07-28,10224,2025072803040159,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.5,5405.0,2025-07-28T14:53:51.29687
2025-07-28,10223,2025072803040160,RLFL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,540.0,8100.0,2025-07-28T14:53:51.297065
2025-07-28,9994,2025072803040220,RLFL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,540.0,13500.0,2025-07-28T14:54:07.212748
2025-07-28,9900,2025072803040232,RLFL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,540.0,54000.0,2025-07-28T14:54:09.401053
2025-07-28,9843,2025072803040262,RLFL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,540.6,54060.0,2025-07-28T14:54:11.149106
2025-07-28,9653,2025072803040287,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,540.6,108120.0,2025-07-28T14:54:19.309047
2025-07-28,9374,2025072803040367,RLFL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,540.6,27030.0,2025-07-28T14:54:35.513356
2025-07-28,9176,2025072803040409,RLFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-28T14:54:45.749261
2025-07-28,8692,2025072803040539,RLFL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,540.0,10800.0,2025-07-28T14:55:08.681343
2025-07-28,7614,2025072803040758,RLFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,539.9,269950.0,2025-07-28T14:56:02.74921
2025-07-28,7578,2025072803040771,RLFL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-28T14:56:05.378752
2025-07-28,7577,2025072803040772,RLFL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,540.0,75600.0,2025-07-28T14:56:05.378793
2025-07-28,7576,2025072803040773,RLFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,360,540.4,194544.0,2025-07-28T14:56:05.378819
2025-07-28,7341,2025072803040806,RLFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,400,539.9,215960.0,2025-07-28T14:56:17.316818
2025-07-28,7331,2025072803040811,RLFL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,540.0,54000.0,2025-07-28T14:56:18.008493
2025-07-28,7259,2025072803040828,RLFL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,539.9,161970.0,2025-07-28T14:56:21.142377
2025-07-28,6914,2025072803040908,RLFL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,539.8,26990.0,2025-07-28T14:56:37.878273
2025-07-28,6913,2025072803040909,RLFL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,40,539.9,21596.0,2025-07-28T14:56:37.878455
2025-07-28,6813,2025072803040925,RLFL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,660,539.9,356334.0,2025-07-28T14:56:43.312307
2025-07-28,6812,2025072803040926,RLFL,Premier Securities Company Ltd.,Property Wiard Limited,200,540.0,108000.0,2025-07-28T14:56:43.312674
2025-07-28,6811,2025072803040927,RLFL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,139,540.0,75060.0,2025-07-28T14:56:43.312891
2025-07-28,6738,2025072803040942,RLFL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,140,540.0,75600.0,2025-07-28T14:56:47.09915
2025-07-28,6329,2025072803041037,RLFL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,321,540.0,173340.0,2025-07-28T14:57:05.23159
2025-07-28,6131,2025072803041088,RLFL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-28T14:57:14.347766
2025-07-28,6075,2025072803041105,RLFL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1169,540.0,631260.0,2025-07-28T14:57:16.936585
2025-07-28,5850,2025072803041164,RLFL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,142,540.0,76680.0,2025-07-28T14:57:26.390012
2025-07-28,5727,2025072803041200,RLFL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,166,540.0,89640.0,2025-07-28T14:57:31.300358
2025-07-28,5476,2025072803041227,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,34,540.0,18360.0,2025-07-28T14:57:37.441675
2025-07-28,5475,2025072803041228,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,66,540.4,35666.4,2025-07-28T14:57:37.441899
2025-07-28,3959,2025072803041595,RLFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,540.3,27015.0,2025-07-28T14:58:31.347379
2025-07-28,2445,2025072803041982,RLFL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,540.3,5403.0,2025-07-28T14:59:14.8961
2025-07-28,2313,2025072803042013,RLFL,Aryatara Investment & Securities,Property Wiard Limited,500,540.3,270150.0,2025-07-28T14:59:18.235352
2025-07-28,2115,2025072803042054,RLFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,290,540.3,156687.0,2025-07-28T14:59:23.000974
2025-07-28,1404,2025072803042184,RLFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,540.3,5403.0,2025-07-28T14:59:35.587202
2025-07-28,1403,2025072803042185,RLFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,540.4,39989.6,2025-07-28T14:59:35.587411
2025-07-28,1402,2025072803042186,RLFL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,540.5,54050.0,2025-07-28T14:59:35.5875
