Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,71071,2025072803025762,GRDBL,Infinity Securities Limited,Linch Stock Market Ltd.,250,1287.0,321750.0,2025-07-28T13:21:21.659388
2025-07-28,70875,2025072803025809,GRDBL,Infinity Securities Limited,Aryatara Investment & Securities,10,1285.0,12850.0,2025-07-28T13:21:58.775187
2025-07-28,70676,2025072803025880,GRDBL,Infinity Securities Limited,Aryatara Investment & Securities,10,1285.0,12850.0,2025-07-28T13:22:21.691955
2025-07-28,70673,2025072803025882,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,10,1280.0,12800.0,2025-07-28T13:22:21.921613
2025-07-28,70672,2025072803025883,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,30,1285.0,38550.0,2025-07-28T13:22:21.921851
2025-07-28,70438,2025072803025925,GRDBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,1263.2,12632.0,2025-07-28T13:22:55.96513
2025-07-28,69302,2025072803026149,GRDBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,1265.0,50600.0,2025-07-28T13:24:39.778247
2025-07-28,69301,2025072803026150,GRDBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,250,1264.0,316000.0,2025-07-28T13:24:39.778401
2025-07-28,69300,2025072803026151,GRDBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1264.0,126400.0,2025-07-28T13:24:39.778462
2025-07-28,69299,2025072803026152,GRDBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1263.5,126350.0,2025-07-28T13:24:39.778517
2025-07-28,69298,2025072803026153,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,1263.4,126340.0,2025-07-28T13:24:39.778572
2025-07-28,69297,2025072803026154,GRDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,1263.2,25264.0,2025-07-28T13:24:39.778627
2025-07-28,69296,2025072803026155,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,1263.1,88417.0,2025-07-28T13:24:39.778686
2025-07-28,69295,2025072803026156,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,60,1263.0,75780.0,2025-07-28T13:24:39.77874
2025-07-28,69294,2025072803026157,GRDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,1262.6,25252.0,2025-07-28T13:24:39.778796
2025-07-28,69293,2025072803026158,GRDBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,131,1262.0,165322.0,2025-07-28T13:24:39.778855
2025-07-28,69113,2025072803026212,GRDBL,Indira securities pvt. ltd,Sundhara Securities Limited,62,1285.9,79725.8,2025-07-28T13:25:01.234636
2025-07-28,69112,2025072803026213,GRDBL,Indira securities pvt. ltd,Linch Stock Market Ltd.,750,1287.0,965250.0,2025-07-28T13:25:01.234708
2025-07-28,69111,2025072803026214,GRDBL,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,10,1287.0,12870.0,2025-07-28T13:25:01.23475
2025-07-28,69110,2025072803026215,GRDBL,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,139,1310.0,182090.0,2025-07-28T13:25:01.234769
2025-07-28,69109,2025072803026216,GRDBL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,39,1310.0,51090.0,2025-07-28T13:25:01.23479
2025-07-28,67754,2025072803026463,GRDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,1287.0,12870.0,2025-07-28T13:27:19.245303
2025-07-28,66209,2025072803026848,GRDBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,1275.0,12750.0,2025-07-28T13:29:43.877366
2025-07-28,66160,2025072803026853,GRDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1270.0,12700.0,2025-07-28T13:29:48.8123
2025-07-28,66159,2025072803026854,GRDBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1265.0,12650.0,2025-07-28T13:29:48.812609
2025-07-28,66158,2025072803026855,GRDBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,10,1263.0,12630.0,2025-07-28T13:29:48.812813
2025-07-28,66157,2025072803026856,GRDBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,1262.3,12623.0,2025-07-28T13:29:48.813
2025-07-28,66156,2025072803026857,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,300,1262.2,378660.0,2025-07-28T13:29:48.813208
2025-07-28,66155,2025072803026858,GRDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,160,1262.1,201936.0,2025-07-28T13:29:48.813396
2025-07-28,65920,2025072803026941,GRDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,340,1262.1,429114.0,2025-07-28T13:30:10.796234
2025-07-28,65919,2025072803026942,GRDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1262.0,63100.0,2025-07-28T13:30:10.796423
2025-07-28,65918,2025072803026943,GRDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1000,1261.3,1261300.0,2025-07-28T13:30:10.796493
2025-07-28,64636,2025072803027194,GRDBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,1270.0,63500.0,2025-07-28T13:31:44.422155
2025-07-28,64584,2025072803027200,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,1270.0,76200.0,2025-07-28T13:31:47.570461
2025-07-28,63707,2025072803027351,GRDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,1280.0,12800.0,2025-07-28T13:33:03.029643
2025-07-28,63706,2025072803027352,GRDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,1284.0,102720.0,2025-07-28T13:33:03.029814
2025-07-28,63705,2025072803027353,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1284.9,12849.0,2025-07-28T13:33:03.0299
2025-07-28,63704,2025072803027354,GRDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1285.0,12850.0,2025-07-28T13:33:03.029967
2025-07-28,63703,2025072803027355,GRDBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,90,1285.0,115650.0,2025-07-28T13:33:03.030038
2025-07-28,63356,2025072803027429,GRDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,61,1285.0,78385.0,2025-07-28T13:33:31.591767
2025-07-28,62250,2025072803027596,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,1284.0,25680.0,2025-07-28T13:35:00.90491
2025-07-28,62249,2025072803027597,GRDBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,180,1285.0,231300.0,2025-07-28T13:35:00.905088
2025-07-28,60860,2025072803027822,GRDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,1283.0,641500.0,2025-07-28T13:36:46.759462
2025-07-28,60859,2025072803027823,GRDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,518,1284.0,665112.0,2025-07-28T13:36:46.759503
2025-07-28,60858,2025072803027824,GRDBL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,482,1285.0,619370.0,2025-07-28T13:36:46.75953
2025-07-28,60280,2025072803027925,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,187,1285.0,240295.0,2025-07-28T13:37:25.074777
2025-07-28,60279,2025072803027926,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,1286.0,1286000.0,2025-07-28T13:37:25.074837
2025-07-28,60278,2025072803027927,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,1295.0,129500.0,2025-07-28T13:37:25.074878
2025-07-28,60277,2025072803027928,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,1300.0,13000.0,2025-07-28T13:37:25.0749
2025-07-28,60276,2025072803027929,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,140,1300.0,182000.0,2025-07-28T13:37:25.074921
2025-07-28,60275,2025072803027930,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,563,1308.0,736404.0,2025-07-28T13:37:25.074958
2025-07-28,57663,2025072803028633,GRDBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1304.0,13040.0,2025-07-28T13:40:50.72918
2025-07-28,56213,2025072803029070,GRDBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,1300.0,32500.0,2025-07-28T13:42:59.841817
2025-07-28,55696,2025072803029185,GRDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1294.1,64705.0,2025-07-28T13:43:56.71369
2025-07-28,55450,2025072803029243,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,1299.0,12990.0,2025-07-28T13:44:15.697907
2025-07-28,55105,2025072803029393,GRDBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1299.0,38970.0,2025-07-28T13:44:49.945857
2025-07-28,54971,2025072803029443,GRDBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,1299.0,77940.0,2025-07-28T13:45:05.571402
2025-07-28,54970,2025072803029444,GRDBL,Sundhara Securities Limited,Trishakti Securities Public Limited,25,1300.0,32500.0,2025-07-28T13:45:05.571581
2025-07-28,54969,2025072803029445,GRDBL,Sundhara Securities Limited,NIMB Stock Markets Limited,100,1300.0,130000.0,2025-07-28T13:45:05.571654
2025-07-28,54968,2025072803029446,GRDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,1300.0,26000.0,2025-07-28T13:45:05.571724
2025-07-28,54967,2025072803029447,GRDBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,295,1300.0,383500.0,2025-07-28T13:45:05.571788
2025-07-28,52468,2025072803030104,GRDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,1300.0,65000.0,2025-07-28T13:48:21.930287
2025-07-28,52467,2025072803030105,GRDBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,91,1300.0,118300.0,2025-07-28T13:48:21.930399
2025-07-28,52309,2025072803030126,GRDBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,4,1304.0,5216.0,2025-07-28T13:48:35.513807
2025-07-28,51878,2025072803030283,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,1298.0,103840.0,2025-07-28T13:49:01.405626
2025-07-28,51877,2025072803030284,GRDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,1298.0,64900.0,2025-07-28T13:49:01.405972
2025-07-28,49997,2025072803030743,GRDBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,1297.0,32425.0,2025-07-28T13:51:26.555197
2025-07-28,49996,2025072803030744,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,1295.0,32375.0,2025-07-28T13:51:26.55524
2025-07-28,49871,2025072803030778,GRDBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,25,1299.0,32475.0,2025-07-28T13:51:33.576141
2025-07-28,49587,2025072803030860,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,1295.0,32375.0,2025-07-28T13:51:52.821773
2025-07-28,49586,2025072803030861,GRDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,1293.0,32325.0,2025-07-28T13:51:52.821885
2025-07-28,49210,2025072803030919,GRDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,1298.0,12980.0,2025-07-28T13:52:11.952551
2025-07-28,49209,2025072803030920,GRDBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,1299.0,129900.0,2025-07-28T13:52:11.952874
2025-07-28,49208,2025072803030921,GRDBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,90,1300.0,117000.0,2025-07-28T13:52:11.953122
2025-07-28,49118,2025072803030942,GRDBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,25,1293.0,32325.0,2025-07-28T13:52:14.49284
2025-07-28,48599,2025072803031038,GRDBL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,1290.0,129000.0,2025-07-28T13:52:34.245071
2025-07-28,48195,2025072803031115,GRDBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1288.0,128800.0,2025-07-28T13:52:50.641354
2025-07-28,47674,2025072803031229,GRDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,25,1286.0,32150.0,2025-07-28T13:53:14.393773
2025-07-28,47673,2025072803031230,GRDBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,1285.5,25710.0,2025-07-28T13:53:14.393941
2025-07-28,47672,2025072803031231,GRDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,25,1276.0,31900.0,2025-07-28T13:53:14.394012
2025-07-28,47671,2025072803031232,GRDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,30,1275.0,38250.0,2025-07-28T13:53:14.394095
2025-07-28,46647,2025072803031481,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1286.0,25720.0,2025-07-28T13:54:00.467353
2025-07-28,46568,2025072803031503,GRDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,1275.0,63750.0,2025-07-28T13:54:05.693876
2025-07-28,46567,2025072803031504,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,1275.0,12750.0,2025-07-28T13:54:05.694208
2025-07-28,46566,2025072803031505,GRDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1274.0,63700.0,2025-07-28T13:54:05.694413
2025-07-28,46565,2025072803031506,GRDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,1273.1,50924.0,2025-07-28T13:54:05.694492
2025-07-28,45702,2025072803031752,GRDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,1273.1,76386.0,2025-07-28T13:54:54.294251
2025-07-28,45562,2025072803031770,GRDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,43,1273.1,54743.3,2025-07-28T13:55:01.567372
2025-07-28,45452,2025072803031812,GRDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1272.0,12720.0,2025-07-28T13:55:12.270724
2025-07-28,44863,2025072803031949,GRDBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,10,1273.1,12731.0,2025-07-28T13:55:51.273821
2025-07-28,44408,2025072803032062,GRDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1273.0,50920.0,2025-07-28T13:56:27.924888
2025-07-28,44235,2025072803032100,GRDBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,1272.0,25440.0,2025-07-28T13:56:44.092989
2025-07-28,42301,2025072803032566,GRDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,22,1273.0,28006.0,2025-07-28T14:00:57.126425
2025-07-28,42243,2025072803032578,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,78,1273.0,99294.0,2025-07-28T14:01:06.800137
2025-07-28,42093,2025072803032616,GRDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,1273.1,63655.0,2025-07-28T14:01:33.189595
2025-07-28,41959,2025072803032648,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,40,1273.1,50924.0,2025-07-28T14:01:57.499048
2025-07-28,39090,2025072803033336,GRDBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,1280.0,128000.0,2025-07-28T14:08:33.002787
2025-07-28,37393,2025072803033769,GRDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,1285.0,128500.0,2025-07-28T14:12:16.730453
2025-07-28,37164,2025072803033827,GRDBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1275.2,63760.0,2025-07-28T14:12:40.398472
2025-07-28,36893,2025072803033910,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,1275.1,25502.0,2025-07-28T14:13:25.646044
2025-07-28,36892,2025072803033911,GRDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,1270.2,12702.0,2025-07-28T14:13:25.646151
2025-07-28,36891,2025072803033912,GRDBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,1270.0,12700.0,2025-07-28T14:13:25.646225
2025-07-28,36890,2025072803033913,GRDBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,1270.0,50800.0,2025-07-28T14:13:25.646284
2025-07-28,36889,2025072803033914,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1270.0,25400.0,2025-07-28T14:13:25.646348
2025-07-28,36335,2025072803034030,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,1271.1,12711.0,2025-07-28T14:14:39.415605
2025-07-28,34979,2025072803034345,GRDBL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,100,1272.0,127200.0,2025-07-28T14:18:19.493957
2025-07-28,34020,2025072803034582,GRDBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,50,1285.0,64250.0,2025-07-28T14:20:38.36624
2025-07-28,34019,2025072803034583,GRDBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,52,1290.0,67080.0,2025-07-28T14:20:38.366289
2025-07-28,34018,2025072803034584,GRDBL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,48,1290.0,61920.0,2025-07-28T14:20:38.366313
2025-07-28,30635,2025072803035289,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,60,1285.0,77100.0,2025-07-28T14:27:37.150641
2025-07-28,30634,2025072803035290,GRDBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,70,1289.8,90286.0,2025-07-28T14:27:37.150799
2025-07-28,30633,2025072803035291,GRDBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,37,1290.0,47730.0,2025-07-28T14:27:37.150885
2025-07-28,30632,2025072803035292,GRDBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,100,1290.0,129000.0,2025-07-28T14:27:37.15096
2025-07-28,30596,2025072803035306,GRDBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1291.8,12918.0,2025-07-28T14:27:43.398915
2025-07-28,30558,2025072803035319,GRDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,1292.0,245480.0,2025-07-28T14:27:47.088103
2025-07-28,30557,2025072803035320,GRDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,1290.0,42570.0,2025-07-28T14:27:47.08819
2025-07-28,30556,2025072803035321,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1280.0,25600.0,2025-07-28T14:27:47.088244
2025-07-28,30555,2025072803035322,GRDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1275.0,63750.0,2025-07-28T14:27:47.088274
2025-07-28,30554,2025072803035323,GRDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1274.0,12740.0,2025-07-28T14:27:47.088316
2025-07-28,30553,2025072803035324,GRDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1273.0,25460.0,2025-07-28T14:27:47.088343
2025-07-28,30552,2025072803035325,GRDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,1272.1,34346.7,2025-07-28T14:27:47.088369
2025-07-28,30347,2025072803035397,GRDBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,1272.2,99231.6,2025-07-28T14:28:19.503703
2025-07-28,30346,2025072803035398,GRDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,1272.1,155196.2,2025-07-28T14:28:19.503929
2025-07-28,30169,2025072803035441,GRDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1272.1,127210.0,2025-07-28T14:28:40.459468
2025-07-28,29316,2025072803035636,GRDBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,80,1285.0,102800.0,2025-07-28T14:30:28.857617
2025-07-28,28720,2025072803035762,GRDBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,1272.1,1272.1,2025-07-28T14:31:52.98786
2025-07-28,27532,2025072803036085,GRDBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,1288.0,128800.0,2025-07-28T14:34:32.226962
2025-07-28,27266,2025072803036185,GRDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1285.0,25700.0,2025-07-28T14:35:01.270974
2025-07-28,27265,2025072803036186,GRDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1280.0,256000.0,2025-07-28T14:35:01.271032
2025-07-28,27264,2025072803036187,GRDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1280.0,12800.0,2025-07-28T14:35:01.271066
2025-07-28,26783,2025072803036321,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1273.0,381900.0,2025-07-28T14:35:48.792991
2025-07-28,26782,2025072803036322,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1273.0,63650.0,2025-07-28T14:35:48.793216
2025-07-28,26470,2025072803036395,GRDBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1275.0,127500.0,2025-07-28T14:36:27.222641
2025-07-28,25973,2025072803036509,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1273.0,190950.0,2025-07-28T14:37:22.034009
2025-07-28,25972,2025072803036510,GRDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1273.0,50920.0,2025-07-28T14:37:22.034221
2025-07-28,25971,2025072803036511,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1273.0,38190.0,2025-07-28T14:37:22.03433
2025-07-28,24698,2025072803036821,GRDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1273.0,63650.0,2025-07-28T14:39:07.771568
2025-07-28,23642,2025072803037125,GRDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,1274.0,445900.0,2025-07-28T14:40:23.321503
2025-07-28,23337,2025072803037188,GRDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1274.1,191115.0,2025-07-28T14:40:46.340261
2025-07-28,22579,2025072803037341,GRDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,1287.9,64395.0,2025-07-28T14:41:46.640066
2025-07-28,22450,2025072803037365,GRDBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,200,1285.0,257000.0,2025-07-28T14:41:54.970177
2025-07-28,22321,2025072803037389,GRDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1274.1,12741.0,2025-07-28T14:42:04.711145
2025-07-28,22041,2025072803037448,GRDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1275.0,63750.0,2025-07-28T14:42:23.546861
2025-07-28,22040,2025072803037449,GRDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1274.1,382230.0,2025-07-28T14:42:23.546905
2025-07-28,21270,2025072803037598,GRDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1274.1,50964.0,2025-07-28T14:43:21.441247
2025-07-28,21269,2025072803037599,GRDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1274.1,127410.0,2025-07-28T14:43:21.441288
2025-07-28,21268,2025072803037600,GRDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1274.0,191100.0,2025-07-28T14:43:21.441328
2025-07-28,21267,2025072803037601,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1273.1,76386.0,2025-07-28T14:43:21.441363
2025-07-28,20423,2025072803037798,GRDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1287.9,12879.0,2025-07-28T14:44:13.446279
2025-07-28,20410,2025072803037800,GRDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1275.0,12750.0,2025-07-28T14:44:14.604408
2025-07-28,20409,2025072803037801,GRDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1274.1,114669.0,2025-07-28T14:44:14.604452
2025-07-28,19809,2025072803037932,GRDBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1287.9,12879.0,2025-07-28T14:44:51.84938
2025-07-28,19719,2025072803037949,GRDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,30,1287.9,38637.0,2025-07-28T14:44:56.100554
2025-07-28,19718,2025072803037950,GRDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,300,1287.9,386370.0,2025-07-28T14:44:56.100599
2025-07-28,19717,2025072803037951,GRDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,150,1288.0,193200.0,2025-07-28T14:44:56.10063
2025-07-28,19716,2025072803037952,GRDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,40,1289.0,51560.0,2025-07-28T14:44:56.100673
2025-07-28,19715,2025072803037953,GRDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,480,1289.9,619152.0,2025-07-28T14:44:56.1007
2025-07-28,19022,2025072803038098,GRDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,1289.9,25798.0,2025-07-28T14:45:26.153377
2025-07-28,19021,2025072803038099,GRDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,20,1290.0,25800.0,2025-07-28T14:45:26.153425
2025-07-28,18236,2025072803038246,GRDBL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,130,1290.0,167700.0,2025-07-28T14:46:12.925537
