Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,87736,2025072804021262,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,315.3,12612.0,2025-07-28T12:47:51.807477
2025-07-28,87728,2025072804021267,API,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-28T12:47:52.526309
2025-07-28,87679,2025072804021293,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,316.4,94920.0,2025-07-28T12:47:56.702387
2025-07-28,87678,2025072804021294,API,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,130,316.9,41197.0,2025-07-28T12:47:56.703267
2025-07-28,87677,2025072804021295,API,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,70,316.9,22183.0,2025-07-28T12:47:56.703932
2025-07-28,87547,2025072804021326,API,Aryatara Investment & Securities,Sipla Securities Private Limited,30,316.9,9507.0,2025-07-28T12:48:09.753616
2025-07-28,87546,2025072804021327,API,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,316.9,31690.0,2025-07-28T12:48:09.754703
2025-07-28,87545,2025072804021328,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,571,317.0,181007.0,2025-07-28T12:48:09.755494
2025-07-28,87544,2025072804021329,API,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,317.0,158500.0,2025-07-28T12:48:09.756256
2025-07-28,87543,2025072804021330,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,1540,317.0,488180.0,2025-07-28T12:48:09.757068
2025-07-28,87542,2025072804021331,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,200,317.0,63400.0,2025-07-28T12:48:09.757329
2025-07-28,87541,2025072804021332,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,317.0,3170.0,2025-07-28T12:48:09.757572
2025-07-28,87540,2025072804021333,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-28T12:48:09.757807
2025-07-28,87539,2025072804021334,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,2845,317.0,901865.0,2025-07-28T12:48:09.758032
2025-07-28,87538,2025072804021335,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,284,317.0,90028.0,2025-07-28T12:48:09.75826
2025-07-28,87537,2025072804021336,API,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,456,317.0,144552.0,2025-07-28T12:48:09.75849
2025-07-28,87536,2025072804021337,API,Aryatara Investment & Securities,Trademow Securities Private Limited,68,317.0,21556.0,2025-07-28T12:48:09.758722
2025-07-28,87433,2025072804021361,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,317.0,53890.0,2025-07-28T12:48:24.101411
2025-07-28,87279,2025072804021403,API,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,317.5,15875.0,2025-07-28T12:48:39.982807
2025-07-28,87275,2025072804021404,API,Aryatara Investment & Securities,Stoxkarts Securities Limited,1000,317.0,317000.0,2025-07-28T12:48:40.577212
2025-07-28,87274,2025072804021405,API,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,317.5,15875.0,2025-07-28T12:48:40.697378
2025-07-28,87273,2025072804021406,API,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,317.5,31750.0,2025-07-28T12:48:40.697793
2025-07-28,87272,2025072804021407,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,80,317.5,25400.0,2025-07-28T12:48:40.698004
2025-07-28,87271,2025072804021408,API,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,317.5,63500.0,2025-07-28T12:48:40.808884
2025-07-28,87208,2025072804021418,API,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,70,317.5,22225.0,2025-07-28T12:48:48.737487
2025-07-28,87207,2025072804021419,API,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,30,317.0,9510.0,2025-07-28T12:48:48.73795
2025-07-28,87087,2025072804021444,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,317.5,4762.5,2025-07-28T12:49:01.404369
2025-07-28,86787,2025072804021530,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,19,317.4,6030.6,2025-07-28T12:49:31.035578
2025-07-28,86653,2025072804021559,API,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,85,317.5,26987.5,2025-07-28T12:49:44.060532
2025-07-28,86652,2025072804021560,API,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,85,317.5,26987.5,2025-07-28T12:49:44.061032
2025-07-28,86593,2025072804021561,API,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,317.5,158750.0,2025-07-28T12:49:46.579627
2025-07-28,86486,2025072804021605,API,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,135,317.5,42862.5,2025-07-28T12:49:56.994989
2025-07-28,86444,2025072804021616,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,81,317.4,25709.4,2025-07-28T12:50:01.179619
2025-07-28,86443,2025072804021617,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,19,317.0,6023.0,2025-07-28T12:50:01.180076
2025-07-28,86405,2025072804021628,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,827,317.0,262159.0,2025-07-28T12:50:06.722263
2025-07-28,86404,2025072804021629,API,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,317.0,63400.0,2025-07-28T12:50:06.722738
2025-07-28,86403,2025072804021630,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,317.0,31700.0,2025-07-28T12:50:06.722946
2025-07-28,86334,2025072804021654,API,Trishakti Securities Public Limited,Sani Securities Company Ltd.,873,317.0,276741.0,2025-07-28T12:50:13.848771
2025-07-28,86231,2025072804021687,API,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,450,317.0,142650.0,2025-07-28T12:50:28.842542
2025-07-28,86208,2025072804021689,API,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,317.0,31700.0,2025-07-28T12:50:31.320126
2025-07-28,86102,2025072804021712,API,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,317.4,31740.0,2025-07-28T12:50:44.366183
2025-07-28,86035,2025072804021738,API,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,30,317.0,9510.0,2025-07-28T12:50:55.06281
2025-07-28,85800,2025072804021806,API,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,317.4,15870.0,2025-07-28T12:51:18.454991
2025-07-28,85535,2025072804021902,API,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,317.1,31710.0,2025-07-28T12:51:47.059481
2025-07-28,85534,2025072804021903,API,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,317.1,31710.0,2025-07-28T12:51:47.060412
2025-07-28,85533,2025072804021904,API,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,1300,317.0,412100.0,2025-07-28T12:51:47.061051
2025-07-28,85523,2025072804021906,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,317.2,158600.0,2025-07-28T12:51:49.257352
2025-07-28,85357,2025072804021948,API,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,317.2,3172.0,2025-07-28T12:52:04.72912
2025-07-28,85356,2025072804021949,API,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,77,317.0,24409.0,2025-07-28T12:52:04.729652
2025-07-28,85279,2025072804021965,API,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,170,317.0,53890.0,2025-07-28T12:52:11.101666
2025-07-28,85278,2025072804021966,API,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,330,317.0,104610.0,2025-07-28T12:52:11.102136
2025-07-28,85178,2025072804021992,API,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,300,317.0,95100.0,2025-07-28T12:52:25.776894
2025-07-28,85140,2025072804022008,API,K.B.L. Securities Limited ,Stoxkarts Securities Limited,370,317.0,117290.0,2025-07-28T12:52:29.730834
2025-07-28,85139,2025072804022009,API,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,30,317.0,9510.0,2025-07-28T12:52:29.731748
2025-07-28,85105,2025072804022016,API,Sweta Securities Private Limited,Stoxkarts Securities Limited,180,317.0,57060.0,2025-07-28T12:52:33.305258
2025-07-28,85027,2025072804022036,API,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,315.0,945.0,2025-07-28T12:52:41.120133
2025-07-28,84644,2025072804022137,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,316.0,15800.0,2025-07-28T12:53:15.196847
2025-07-28,84643,2025072804022138,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,316.0,94800.0,2025-07-28T12:53:15.197303
2025-07-28,84642,2025072804022139,API,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-07-28T12:53:15.197547
2025-07-28,84641,2025072804022140,API,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,316.0,63200.0,2025-07-28T12:53:15.197826
2025-07-28,84330,2025072804022208,API,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,316.0,15800.0,2025-07-28T12:53:44.027771
2025-07-28,84100,2025072804022294,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,316.0,31600.0,2025-07-28T12:54:01.220075
2025-07-28,83992,2025072804022341,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,316.2,15810.0,2025-07-28T12:54:10.0944
2025-07-28,83991,2025072804022342,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,316.0,31600.0,2025-07-28T12:54:10.094901
2025-07-28,83828,2025072804022400,API,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,315.2,31520.0,2025-07-28T12:54:20.581819
2025-07-28,83688,2025072804022428,API,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,315.2,31520.0,2025-07-28T12:54:31.206721
2025-07-28,83601,2025072804022452,API,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,300,315.2,94560.0,2025-07-28T12:54:37.567029
2025-07-28,83600,2025072804022453,API,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,96,315.0,30240.0,2025-07-28T12:54:37.567969
2025-07-28,83599,2025072804022454,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,104,315.0,32760.0,2025-07-28T12:54:37.56869
2025-07-28,83467,2025072804022497,API,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,315.0,31500.0,2025-07-28T12:54:48.218865
2025-07-28,83148,2025072804022589,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2165,315.2,682408.0,2025-07-28T12:55:13.873892
2025-07-28,83119,2025072804022594,API,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,315.2,157600.0,2025-07-28T12:55:19.130343
2025-07-28,82988,2025072804022647,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,335,315.2,105592.0,2025-07-28T12:55:32.766058
2025-07-28,82987,2025072804022648,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,456,315.0,143640.0,2025-07-28T12:55:32.767019
2025-07-28,82986,2025072804022649,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,315.0,126000.0,2025-07-28T12:55:32.767694
2025-07-28,82985,2025072804022650,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,315.0,15750.0,2025-07-28T12:55:32.76835
2025-07-28,82984,2025072804022651,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,315.0,31500.0,2025-07-28T12:55:32.768969
2025-07-28,82983,2025072804022652,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,315.0,47250.0,2025-07-28T12:55:32.769621
2025-07-28,82982,2025072804022653,API,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1959,315.0,617085.0,2025-07-28T12:55:32.770248
2025-07-28,82972,2025072804022655,API,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,41,315.0,12915.0,2025-07-28T12:55:34.11132
2025-07-28,82971,2025072804022656,API,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,92,315.0,28980.0,2025-07-28T12:55:34.111831
2025-07-28,82970,2025072804022657,API,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-28T12:55:34.112123
2025-07-28,82969,2025072804022658,API,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,315.0,94500.0,2025-07-28T12:55:34.112371
2025-07-28,82968,2025072804022659,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,4557,315.0,1435455.0,2025-07-28T12:55:34.11272
2025-07-28,82388,2025072804022821,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,443,315.0,139545.0,2025-07-28T12:56:23.490019
2025-07-28,82387,2025072804022822,API,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,57,315.0,17955.0,2025-07-28T12:56:23.490496
2025-07-28,82036,2025072804022921,API,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,443,315.0,139545.0,2025-07-28T12:56:57.792195
2025-07-28,81841,2025072804022949,API,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,314.5,16983.0,2025-07-28T12:57:17.172631
2025-07-28,81786,2025072804022957,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,246,314.5,77367.0,2025-07-28T12:57:25.314738
2025-07-28,81763,2025072804022972,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,314.2,7855.0,2025-07-28T12:57:27.76752
2025-07-28,81762,2025072804022973,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,314.1,62820.0,2025-07-28T12:57:27.768478
2025-07-28,81761,2025072804022974,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,314.1,31410.0,2025-07-28T12:57:27.769122
2025-07-28,81760,2025072804022975,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,314.0,15700.0,2025-07-28T12:57:27.769769
2025-07-28,81759,2025072804022976,API,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,314.0,7850.0,2025-07-28T12:57:27.770406
2025-07-28,81747,2025072804022984,API,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,314.5,3145.0,2025-07-28T12:57:29.013966
2025-07-28,81720,2025072804022988,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,44,314.5,13838.0,2025-07-28T12:57:32.430492
2025-07-28,81719,2025072804022989,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,56,315.0,17640.0,2025-07-28T12:57:32.431526
2025-07-28,81649,2025072804023001,API,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,314.0,157000.0,2025-07-28T12:57:39.435056
2025-07-28,81592,2025072804023016,API,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,314.0,3140.0,2025-07-28T12:57:47.149938
2025-07-28,81401,2025072804023066,API,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,15,314.0,4710.0,2025-07-28T12:58:05.994331
2025-07-28,81277,2025072804023090,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,314.0,109900.0,2025-07-28T12:58:19.54475
2025-07-28,81265,2025072804023096,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,315.0,31500.0,2025-07-28T12:58:21.345949
2025-07-28,81262,2025072804023097,API,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,314.0,31400.0,2025-07-28T12:58:21.57915
2025-07-28,80998,2025072804023218,API,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,314.0,31400.0,2025-07-28T12:58:45.479934
2025-07-28,80997,2025072804023219,API,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,314.0,62800.0,2025-07-28T12:58:45.480459
2025-07-28,80328,2025072804023382,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,314.2,125680.0,2025-07-28T13:00:11.719852
2025-07-28,79837,2025072804023548,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,235,314.2,73837.0,2025-07-28T13:01:18.469087
2025-07-28,79836,2025072804023549,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,314.2,157100.0,2025-07-28T13:01:18.470267
2025-07-28,79835,2025072804023550,API,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,314.1,3769.2,2025-07-28T13:01:18.471357
2025-07-28,79834,2025072804023551,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,314.0,16014.0,2025-07-28T13:01:18.472357
2025-07-28,79833,2025072804023552,API,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,314.0,31400.0,2025-07-28T13:01:18.473364
2025-07-28,79832,2025072804023553,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,119,314.0,37366.0,2025-07-28T13:01:18.474347
2025-07-28,79725,2025072804023597,API,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,95,314.3,29858.5,2025-07-28T13:01:37.672645
2025-07-28,79550,2025072804023622,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.9,31490.0,2025-07-28T13:02:01.846582
2025-07-28,79549,2025072804023623,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,314.9,6298.0,2025-07-28T13:02:01.847114
2025-07-28,79427,2025072804023654,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,13,314.4,4087.2,2025-07-28T13:02:14.396757
2025-07-28,79355,2025072804023665,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,314.4,31440.0,2025-07-28T13:02:23.880705
2025-07-28,79318,2025072804023670,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,525,314.4,165060.0,2025-07-28T13:02:28.904302
2025-07-28,78782,2025072804023815,API,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,10,315.0,3150.0,2025-07-28T13:03:27.381606
2025-07-28,78313,2025072804023933,API,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,314.9,31490.0,2025-07-28T13:04:25.640215
2025-07-28,77943,2025072804023999,API,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,314.5,15725.0,2025-07-28T13:05:18.390779
2025-07-28,77942,2025072804024000,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,362,314.4,113812.8,2025-07-28T13:05:18.391442
2025-07-28,77941,2025072804024001,API,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,58,314.3,18229.4,2025-07-28T13:05:18.391817
2025-07-28,77635,2025072804024064,API,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,314.5,31450.0,2025-07-28T13:05:56.129492
2025-07-28,77401,2025072804024137,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,20,314.8,6296.0,2025-07-28T13:06:25.81801
2025-07-28,77280,2025072804024167,API,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,180,314.3,56574.0,2025-07-28T13:06:41.201129
2025-07-28,77156,2025072804024186,API,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,200,314.3,62860.0,2025-07-28T13:06:57.862443
2025-07-28,76904,2025072804024251,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,600,314.5,188700.0,2025-07-28T13:07:34.383504
2025-07-28,76820,2025072804024282,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1375,314.5,432437.5,2025-07-28T13:07:47.920594
2025-07-28,76682,2025072804024304,API,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,35,314.9,11021.5,2025-07-28T13:08:04.163519
2025-07-28,76681,2025072804024305,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,314.9,3149.0,2025-07-28T13:08:04.163609
2025-07-28,76680,2025072804024306,API,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,314.9,17319.5,2025-07-28T13:08:04.163637
2025-07-28,76370,2025072804024362,API,Creative Securities Pvt Ltd,Secured Securities Ltd.,11,314.5,3459.5,2025-07-28T13:08:48.769725
2025-07-28,76070,2025072804024449,API,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,57,314.5,17926.5,2025-07-28T13:09:32.964648
2025-07-28,76055,2025072804024451,API,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,45,314.9,14170.5,2025-07-28T13:09:35.497987
2025-07-28,76054,2025072804024452,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,315.0,17325.0,2025-07-28T13:09:35.499238
2025-07-28,75788,2025072804024526,API,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,315.0,77175.0,2025-07-28T13:10:27.93089
2025-07-28,75787,2025072804024527,API,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,100,315.0,31500.0,2025-07-28T13:10:27.932151
2025-07-28,75786,2025072804024528,API,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,315.0,157500.0,2025-07-28T13:10:27.933116
2025-07-28,75785,2025072804024529,API,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,103,315.0,32445.0,2025-07-28T13:10:27.934096
2025-07-28,75784,2025072804024530,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,315.0,31500.0,2025-07-28T13:10:27.935085
2025-07-28,75783,2025072804024531,API,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,315.0,15750.0,2025-07-28T13:10:27.935996
2025-07-28,75782,2025072804024532,API,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,2,315.0,630.0,2025-07-28T13:10:27.936387
2025-07-28,75745,2025072804024544,API,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,2,313.2,626.4,2025-07-28T13:10:32.307217
2025-07-28,75618,2025072804024574,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,315.0,15750.0,2025-07-28T13:10:57.553353
2025-07-28,75551,2025072804024586,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-28T13:11:07.311126
2025-07-28,75264,2025072804024646,API,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,400,315.9,126360.0,2025-07-28T13:11:57.84266
2025-07-28,75263,2025072804024647,API,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,316.0,9480.0,2025-07-28T13:11:57.843684
2025-07-28,75262,2025072804024648,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,70,316.0,22120.0,2025-07-28T13:11:57.844418
2025-07-28,75162,2025072804024679,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-28T13:12:10.652565
2025-07-28,74819,2025072804024768,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,330,316.0,104280.0,2025-07-28T13:12:52.556828
2025-07-28,74818,2025072804024769,API,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,373,316.0,117868.0,2025-07-28T13:12:52.557383
2025-07-28,74817,2025072804024770,API,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,130,316.0,41080.0,2025-07-28T13:12:52.557663
2025-07-28,74816,2025072804024771,API,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,87,316.0,27492.0,2025-07-28T13:12:52.557909
2025-07-28,74815,2025072804024772,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,53,316.0,16748.0,2025-07-28T13:12:52.558143
2025-07-28,74814,2025072804024773,API,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,316.0,6320.0,2025-07-28T13:12:52.558379
2025-07-28,74443,2025072804024853,API,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,32,316.0,10112.0,2025-07-28T13:13:45.85101
2025-07-28,74067,2025072804024971,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,315.5,31550.0,2025-07-28T13:14:41.855964
2025-07-28,73975,2025072804024998,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,315.0,63000.0,2025-07-28T13:14:54.039291
2025-07-28,73710,2025072804025054,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,129,315.5,40699.5,2025-07-28T13:15:28.341926
2025-07-28,73095,2025072804025231,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,315.5,9465.0,2025-07-28T13:16:37.910538
2025-07-28,73094,2025072804025232,API,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,315.9,31590.0,2025-07-28T13:16:38.541438
2025-07-28,73093,2025072804025233,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,168,316.0,53088.0,2025-07-28T13:16:38.542037
2025-07-28,73092,2025072804025234,API,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,316.0,15800.0,2025-07-28T13:16:38.542506
2025-07-28,73091,2025072804025235,API,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,407,316.0,128612.0,2025-07-28T13:16:38.542848
2025-07-28,73090,2025072804025236,API,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,316.0,23700.0,2025-07-28T13:16:38.543166
2025-07-28,72812,2025072804025306,API,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,315.9,11056.5,2025-07-28T13:17:25.712148
2025-07-28,72811,2025072804025307,API,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,70,315.5,22085.0,2025-07-28T13:17:25.71417
2025-07-28,72810,2025072804025308,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,24,315.5,7572.0,2025-07-28T13:17:25.714941
2025-07-28,72809,2025072804025309,API,Citizens Share Broker Limited,Sweta Securities Private Limited,500,315.1,157550.0,2025-07-28T13:17:25.715678
