Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,89071,2025072804020892,GLH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,290.0,49300.0,2025-07-28T12:45:52.767639
2025-07-28,88998,2025072804020911,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.0,58000.0,2025-07-28T12:45:59.432696
2025-07-28,88997,2025072804020912,GLH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,290.0,2900.0,2025-07-28T12:45:59.432913
2025-07-28,88996,2025072804020913,GLH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,290.0,145000.0,2025-07-28T12:45:59.433007
2025-07-28,88995,2025072804020914,GLH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,290.0,84100.0,2025-07-28T12:45:59.433099
2025-07-28,88666,2025072804020970,GLH,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-28T12:46:23.861953
2025-07-28,88665,2025072804020971,GLH,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,990,290.0,287100.0,2025-07-28T12:46:23.862198
2025-07-28,88559,2025072804021003,GLH,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,289.0,2890.0,2025-07-28T12:46:31.411327
2025-07-28,87793,2025072804021243,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,289.0,2890.0,2025-07-28T12:47:44.86382
2025-07-28,87792,2025072804021244,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-07-28T12:47:44.863925
2025-07-28,87791,2025072804021245,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.0,2900.0,2025-07-28T12:47:44.863997
2025-07-28,87790,2025072804021246,GLH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,320,290.0,92800.0,2025-07-28T12:47:44.864052
2025-07-28,87789,2025072804021247,GLH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,290.0,5800.0,2025-07-28T12:47:44.864115
2025-07-28,87788,2025072804021248,GLH,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-28T12:47:44.864179
2025-07-28,87787,2025072804021249,GLH,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,120,290.0,34800.0,2025-07-28T12:47:44.864245
2025-07-28,87613,2025072804021311,GLH,Shree Krishna Securities Ltd.,Himalayan Securities Limited,10,288.1,2881.0,2025-07-28T12:48:02.897633
2025-07-28,86783,2025072804021531,GLH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,288.2,40348.0,2025-07-28T12:49:32.628475
2025-07-28,86378,2025072804021641,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,289.9,57980.0,2025-07-28T12:50:08.956464
2025-07-28,86377,2025072804021642,GLH,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,290.0,87000.0,2025-07-28T12:50:08.956895
2025-07-28,86254,2025072804021685,GLH,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,290.0,58000.0,2025-07-28T12:50:26.351894
2025-07-28,86155,2025072804021701,GLH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,290.0,290000.0,2025-07-28T12:50:37.848384
2025-07-28,85976,2025072804021750,GLH,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,11,290.0,3190.0,2025-07-28T12:51:02.500054
2025-07-28,85975,2025072804021751,GLH,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,419,290.0,121510.0,2025-07-28T12:51:02.500324
2025-07-28,85900,2025072804021772,GLH,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,289.0,2890.0,2025-07-28T12:51:06.46469
2025-07-28,85769,2025072804021823,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,300,290.0,87000.0,2025-07-28T12:51:20.167966
2025-07-28,85502,2025072804021914,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,290.0,145000.0,2025-07-28T12:51:51.426192
2025-07-28,85491,2025072804021922,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,290.0,145000.0,2025-07-28T12:51:52.384829
2025-07-28,85490,2025072804021923,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,290.0,2900.0,2025-07-28T12:51:52.38505
2025-07-28,85489,2025072804021924,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,290.0,5800.0,2025-07-28T12:51:52.385141
2025-07-28,85488,2025072804021925,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,290.0,101500.0,2025-07-28T12:51:52.385227
2025-07-28,85487,2025072804021926,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,290.0,34800.0,2025-07-28T12:51:52.385347
2025-07-28,85420,2025072804021937,GLH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,290.0,8700.0,2025-07-28T12:51:57.950989
2025-07-28,85419,2025072804021938,GLH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,41,290.0,11890.0,2025-07-28T12:51:57.951207
2025-07-28,83070,2025072804022614,GLH,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,288.4,144200.0,2025-07-28T12:55:24.769564
2025-07-28,81434,2025072804023058,GLH,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,288.4,2884.0,2025-07-28T12:58:01.336062
2025-07-28,81169,2025072804023135,GLH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,289.0,31790.0,2025-07-28T12:58:32.975364
2025-07-28,81168,2025072804023136,GLH,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1390,288.4,400876.0,2025-07-28T12:58:32.975588
2025-07-28,80733,2025072804023262,GLH,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,175,288.4,50470.0,2025-07-28T12:59:14.663113
2025-07-28,80732,2025072804023263,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,199,288.4,57391.6,2025-07-28T12:59:14.663389
2025-07-28,80343,2025072804023379,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,288.4,2884.0,2025-07-28T13:00:08.871956
2025-07-28,79802,2025072804023569,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,288.5,2885.0,2025-07-28T13:01:23.809865
2025-07-28,79486,2025072804023634,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,288.5,54815.0,2025-07-28T13:02:08.64354
2025-07-28,79485,2025072804023635,GLH,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,288.5,46160.0,2025-07-28T13:02:08.643827
2025-07-28,79311,2025072804023672,GLH,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,288.5,11540.0,2025-07-28T13:02:29.078069
2025-07-28,79310,2025072804023673,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,310,288.4,89404.0,2025-07-28T13:02:29.07829
2025-07-28,79002,2025072804023771,GLH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,289.0,28900.0,2025-07-28T13:03:01.729478
2025-07-28,78780,2025072804023816,GLH,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,289.0,57800.0,2025-07-28T13:03:27.947684
2025-07-28,78093,2025072804023973,GLH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,289.0,57800.0,2025-07-28T13:04:54.295691
2025-07-28,77952,2025072804023998,GLH,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,150,289.0,43350.0,2025-07-28T13:05:16.224535
2025-07-28,77765,2025072804024034,GLH,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,288.5,21637.5,2025-07-28T13:05:40.170022
2025-07-28,77754,2025072804024035,GLH,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,289.0,28900.0,2025-07-28T13:05:41.288357
2025-07-28,77366,2025072804024144,GLH,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,289.0,28900.0,2025-07-28T13:06:28.404809
2025-07-28,77365,2025072804024145,GLH,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,289.0,28900.0,2025-07-28T13:06:28.405446
2025-07-28,77364,2025072804024146,GLH,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,289.0,2890.0,2025-07-28T13:06:28.40598
2025-07-28,77363,2025072804024147,GLH,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,90,290.0,26100.0,2025-07-28T13:06:28.406512
2025-07-28,77348,2025072804024148,GLH,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,288.5,2885.0,2025-07-28T13:06:33.401146
2025-07-28,76923,2025072804024244,GLH,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,110,289.0,31790.0,2025-07-28T13:07:30.137612
2025-07-28,76508,2025072804024343,GLH,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-28T13:08:30.713822
2025-07-28,76156,2025072804024421,GLH,Sagarmatha Securities Private Limited,ABC Securities Private Limited,70,289.0,20230.0,2025-07-28T13:09:18.922415
2025-07-28,76155,2025072804024422,GLH,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,230,288.5,66355.0,2025-07-28T13:09:18.922907
2025-07-28,75687,2025072804024553,GLH,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,288.5,5770.0,2025-07-28T13:10:44.473604
2025-07-28,75686,2025072804024554,GLH,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,346,288.5,99821.0,2025-07-28T13:10:44.473906
2025-07-28,75685,2025072804024555,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,288.5,14425.0,2025-07-28T13:10:44.474027
2025-07-28,75571,2025072804024582,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,191,288.4,55084.4,2025-07-28T13:11:03.689839
2025-07-28,75459,2025072804024610,GLH,Blue Chip Securities Ltd,Trishakti Securities Public Limited,172,288.2,49570.4,2025-07-28T13:11:21.997763
2025-07-28,75432,2025072804024616,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,288.1,43215.0,2025-07-28T13:11:27.764369
2025-07-28,75431,2025072804024617,GLH,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,150,288.0,43200.0,2025-07-28T13:11:27.764417
2025-07-28,75268,2025072804024642,GLH,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,288.1,43215.0,2025-07-28T13:11:56.129826
2025-07-28,75230,2025072804024651,GLH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,288.0,7200.0,2025-07-28T13:12:03.040924
2025-07-28,75138,2025072804024682,GLH,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,25,288.0,7200.0,2025-07-28T13:12:13.127681
2025-07-28,75137,2025072804024683,GLH,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,45,288.0,12960.0,2025-07-28T13:12:13.127856
2025-07-28,75136,2025072804024684,GLH,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,250,288.0,72000.0,2025-07-28T13:12:13.127958
2025-07-28,75135,2025072804024685,GLH,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,26,288.0,7488.0,2025-07-28T13:12:13.128028
2025-07-28,75049,2025072804024702,GLH,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,288.0,28800.0,2025-07-28T13:12:25.448221
2025-07-28,75025,2025072804024712,GLH,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,174,288.0,50112.0,2025-07-28T13:12:28.672847
2025-07-28,74844,2025072804024756,GLH,Sundhara Securities Limited,Trishakti Securities Public Limited,100,287.1,28710.0,2025-07-28T13:12:48.800214
2025-07-28,74740,2025072804024790,GLH,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,287.0,28700.0,2025-07-28T13:13:04.922054
2025-07-28,74739,2025072804024791,GLH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,287.0,57400.0,2025-07-28T13:13:04.922551
2025-07-28,74546,2025072804024836,GLH,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,14,287.0,4018.0,2025-07-28T13:13:31.331443
2025-07-28,74545,2025072804024837,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,287.0,14350.0,2025-07-28T13:13:31.331733
2025-07-28,74354,2025072804024887,GLH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,286.9,2869.0,2025-07-28T13:13:59.963111
2025-07-28,74301,2025072804024903,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,27,286.9,7746.3,2025-07-28T13:14:08.757963
2025-07-28,72756,2025072804025332,GLH,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1000,288.0,288000.0,2025-07-28T13:17:32.700049
2025-07-28,70912,2025072804025749,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,286.0,1144.0,2025-07-28T13:21:49.127637
2025-07-28,70501,2025072804025815,GLH,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,10,287.5,2875.0,2025-07-28T13:22:45.920413
2025-07-28,69532,2025072804026091,GLH,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,80,288.5,23080.0,2025-07-28T13:24:20.237103
2025-07-28,69234,2025072804026232,GLH,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,104,288.5,30004.0,2025-07-28T13:24:46.06745
2025-07-28,69105,2025072804026257,GLH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,288.2,2882.0,2025-07-28T13:25:02.110629
2025-07-28,68873,2025072804026317,GLH,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,288.2,2882.0,2025-07-28T13:25:26.602949
2025-07-28,68125,2025072804026483,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,811,289.9,235108.9,2025-07-28T13:26:46.116305
2025-07-28,68124,2025072804026484,GLH,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,189,290.0,54810.0,2025-07-28T13:26:46.116592
2025-07-28,67633,2025072804026615,GLH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-28T13:27:28.060262
2025-07-28,67542,2025072804026642,GLH,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,289.1,2891.0,2025-07-28T13:27:36.923533
2025-07-28,67386,2025072804026674,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,161,290.0,46690.0,2025-07-28T13:27:51.158937
2025-07-28,67385,2025072804026675,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,110,290.0,31900.0,2025-07-28T13:27:51.159472
2025-07-28,67384,2025072804026676,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,290.0,29000.0,2025-07-28T13:27:51.159804
2025-07-28,67383,2025072804026677,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,70,290.0,20300.0,2025-07-28T13:27:51.160115
2025-07-28,67382,2025072804026678,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,290.0,105850.0,2025-07-28T13:27:51.160438
2025-07-28,67381,2025072804026679,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,290.0,2900.0,2025-07-28T13:27:51.160762
2025-07-28,67380,2025072804026680,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,290.0,2900.0,2025-07-28T13:27:51.161078
2025-07-28,67379,2025072804026681,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-28T13:27:51.1614
2025-07-28,67378,2025072804026682,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,130,290.0,37700.0,2025-07-28T13:27:51.16171
2025-07-28,67377,2025072804026683,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,290.0,9860.0,2025-07-28T13:27:51.162021
2025-07-28,66846,2025072804026822,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,966,290.0,280140.0,2025-07-28T13:28:41.792094
2025-07-28,66845,2025072804026823,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-07-28T13:28:41.792388
2025-07-28,66844,2025072804026824,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-28T13:28:41.792556
2025-07-28,66843,2025072804026825,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,14,290.0,4060.0,2025-07-28T13:28:41.79266
2025-07-28,66495,2025072804026903,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,186,290.0,53940.0,2025-07-28T13:29:14.191523
2025-07-28,66494,2025072804026904,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,290.0,49300.0,2025-07-28T13:29:14.192078
2025-07-28,66493,2025072804026905,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,144,290.0,41760.0,2025-07-28T13:29:14.19242
2025-07-28,66410,2025072804026922,GLH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,289.3,14465.0,2025-07-28T13:29:22.324862
2025-07-28,66358,2025072804026938,GLH,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,289.3,14465.0,2025-07-28T13:29:28.395506
2025-07-28,66357,2025072804026939,GLH,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,70,290.0,20300.0,2025-07-28T13:29:28.395779
2025-07-28,65751,2025072804027117,GLH,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,36,290.0,10440.0,2025-07-28T13:30:30.025583
2025-07-28,65750,2025072804027118,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,290.0,2900.0,2025-07-28T13:30:30.02607
2025-07-28,65025,2025072804027243,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,42,290.5,12201.0,2025-07-28T13:31:16.749001
2025-07-28,65024,2025072804027244,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,79,290.6,22957.4,2025-07-28T13:31:16.749605
2025-07-28,65023,2025072804027245,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,290.9,29090.0,2025-07-28T13:31:16.74996
2025-07-28,65022,2025072804027246,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,10,291.0,2910.0,2025-07-28T13:31:16.750338
2025-07-28,65021,2025072804027247,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,69,291.0,20079.0,2025-07-28T13:31:16.750669
2025-07-28,62931,2025072804027825,GLH,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,290.0,2900.0,2025-07-28T13:34:04.486473
2025-07-28,62895,2025072804027853,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,291.0,23280.0,2025-07-28T13:34:06.615466
2025-07-28,62341,2025072804028035,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2,287.1,574.2,2025-07-28T13:34:54.931863
2025-07-28,62123,2025072804028105,GLH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,151,291.0,43941.0,2025-07-28T13:35:12.031717
2025-07-28,62122,2025072804028106,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-28T13:35:12.032289
2025-07-28,62121,2025072804028107,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,291.0,11349.0,2025-07-28T13:35:12.032665
2025-07-28,61758,2025072804028224,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,7,288.0,2016.0,2025-07-28T13:35:43.896182
2025-07-28,61669,2025072804028271,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,61,291.0,17751.0,2025-07-28T13:35:50.834366
2025-07-28,61668,2025072804028272,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,291.0,145500.0,2025-07-28T13:35:50.834631
2025-07-28,61667,2025072804028273,GLH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,119,291.0,34629.0,2025-07-28T13:35:50.834743
2025-07-28,61275,2025072804028367,GLH,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,291.0,29100.0,2025-07-28T13:36:18.311072
2025-07-28,61265,2025072804028369,GLH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,81,291.0,23571.0,2025-07-28T13:36:18.839204
2025-07-28,61264,2025072804028370,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,291.0,2910.0,2025-07-28T13:36:18.839487
2025-07-28,61224,2025072804028375,GLH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,291.0,2910.0,2025-07-28T13:36:20.80162
2025-07-28,60754,2025072804028514,GLH,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,291.1,29110.0,2025-07-28T13:36:55.225413
2025-07-28,60753,2025072804028515,GLH,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,291.1,2911.0,2025-07-28T13:36:55.225677
2025-07-28,60338,2025072804028591,GLH,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,349,291.7,101803.3,2025-07-28T13:37:20.378134
2025-07-28,59216,2025072804028914,GLH,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,291.7,29170.0,2025-07-28T13:38:49.457396
2025-07-28,57658,2025072804029265,GLH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,14,291.7,4083.8,2025-07-28T13:40:51.319634
2025-07-28,57004,2025072804029393,GLH,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,37,291.7,10792.9,2025-07-28T13:41:48.339586
2025-07-28,57003,2025072804029394,GLH,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,292.0,2920.0,2025-07-28T13:41:48.340071
2025-07-28,57002,2025072804029395,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,292.0,5840.0,2025-07-28T13:41:48.340377
2025-07-28,57001,2025072804029396,GLH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,293.0,2930.0,2025-07-28T13:41:48.340668
2025-07-28,56786,2025072804029425,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,293.0,26370.0,2025-07-28T13:42:06.409828
2025-07-28,56785,2025072804029426,GLH,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,293.0,2930.0,2025-07-28T13:42:06.410299
2025-07-28,56784,2025072804029427,GLH,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-28T13:42:06.410619
2025-07-28,56783,2025072804029428,GLH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.0,2930.0,2025-07-28T13:42:06.410908
2025-07-28,56782,2025072804029429,GLH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,293.0,23440.0,2025-07-28T13:42:06.411198
2025-07-28,56306,2025072804029553,GLH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,280,293.0,82040.0,2025-07-28T13:42:54.054382
2025-07-28,55988,2025072804029678,GLH,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,9,288.0,2592.0,2025-07-28T13:43:28.511708
2025-07-28,53781,2025072804030249,GLH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.1,2921.0,2025-07-28T13:46:37.050335
2025-07-28,53610,2025072804030270,GLH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,140,293.0,41020.0,2025-07-28T13:46:49.399293
2025-07-28,53609,2025072804030271,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,10,293.0,2930.0,2025-07-28T13:46:49.399808
2025-07-28,53608,2025072804030272,GLH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,293.0,2930.0,2025-07-28T13:46:49.400134
2025-07-28,53607,2025072804030273,GLH,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,500,293.0,146500.0,2025-07-28T13:46:49.400498
2025-07-28,53606,2025072804030274,GLH,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,640,293.0,187520.0,2025-07-28T13:46:49.400849
2025-07-28,53349,2025072804030351,GLH,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,293.0,29300.0,2025-07-28T13:47:11.078538
2025-07-28,53291,2025072804030362,GLH,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,292.1,2921.0,2025-07-28T13:47:14.395341
2025-07-28,53272,2025072804030365,GLH,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,260,293.0,76180.0,2025-07-28T13:47:16.296726
2025-07-28,52601,2025072804030551,GLH,Infinity Securities Limited,Trishakti Securities Public Limited,110,293.1,32241.0,2025-07-28T13:48:11.059275
2025-07-28,52519,2025072804030563,GLH,Aryatara Investment & Securities,Sharepro Securities Private Limited,1000,293.2,293200.0,2025-07-28T13:48:18.163785
2025-07-28,52419,2025072804030601,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,40,293.2,11728.0,2025-07-28T13:48:25.755806
2025-07-28,52418,2025072804030602,GLH,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,293.0,2930.0,2025-07-28T13:48:25.756071
2025-07-28,50196,2025072804031138,GLH,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,293.1,146550.0,2025-07-28T13:51:12.469241
