Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,45630,2025072803031759,BFC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,540.0,102600.0,2025-07-28T13:54:57.779867
2025-07-28,45629,2025072803031760,BFC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.1,53810.0,2025-07-28T13:54:57.779904
2025-07-28,45628,2025072803031761,BFC,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-28T13:54:57.77994
2025-07-28,45627,2025072803031762,BFC,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,538.0,70478.0,2025-07-28T13:54:57.779979
2025-07-28,45626,2025072803031763,BFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-28T13:54:57.780008
2025-07-28,45625,2025072803031764,BFC,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,537.0,32220.0,2025-07-28T13:54:57.780041
2025-07-28,45624,2025072803031765,BFC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,346,537.0,185802.0,2025-07-28T13:54:57.780068
2025-07-28,45187,2025072803031892,BFC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,220,537.0,118140.0,2025-07-28T13:55:27.657653
2025-07-28,44745,2025072803031979,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,539.9,5399.0,2025-07-28T13:55:58.471162
2025-07-28,44406,2025072803032063,BFC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,206,537.0,110622.0,2025-07-28T13:56:28.184454
2025-07-28,44048,2025072803032131,BFC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,728,537.0,390936.0,2025-07-28T13:57:06.156989
2025-07-28,43862,2025072803032182,BFC,Property Wiard Limited,Naasa Securities Co. Ltd.,60,536.2,32172.0,2025-07-28T13:57:25.677227
2025-07-28,43861,2025072803032183,BFC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,140,536.0,75040.0,2025-07-28T13:57:25.677585
2025-07-28,43834,2025072803032194,BFC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,160,536.0,85760.0,2025-07-28T13:57:29.613964
2025-07-28,43833,2025072803032195,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,536.0,53600.0,2025-07-28T13:57:29.614348
2025-07-28,43832,2025072803032196,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,536.0,53600.0,2025-07-28T13:57:29.614603
2025-07-28,43629,2025072803032253,BFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,535.5,21420.0,2025-07-28T13:57:52.971196
2025-07-28,43558,2025072803032263,BFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,535.5,5355.0,2025-07-28T13:57:57.477645
2025-07-28,43557,2025072803032264,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,130,535.0,69550.0,2025-07-28T13:57:57.477805
2025-07-28,43331,2025072803032308,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,535.0,107000.0,2025-07-28T13:58:20.424738
2025-07-28,43095,2025072803032357,BFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,535.0,53500.0,2025-07-28T13:58:53.110898
2025-07-28,42711,2025072803032475,BFC,Aryatara Investment & Securities,ABC Securities Private Limited,50,535.0,26750.0,2025-07-28T13:59:50.701787
2025-07-28,42550,2025072803032518,BFC,Aryatara Investment & Securities,Capital Max Securities Ltd,313,535.0,167455.0,2025-07-28T14:00:19.043958
2025-07-28,42282,2025072803032571,BFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,534.0,5340.0,2025-07-28T14:00:59.476291
2025-07-28,40813,2025072803032897,BFC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,538.0,161400.0,2025-07-28T14:05:00.672484
2025-07-28,40621,2025072803032946,BFC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,100,539.0,53900.0,2025-07-28T14:05:35.151128
2025-07-28,40420,2025072803032978,BFC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,589,538.9,317412.1,2025-07-28T14:06:02.687211
2025-07-28,40419,2025072803032979,BFC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,311,539.0,167629.0,2025-07-28T14:06:02.687372
2025-07-28,40405,2025072803032982,BFC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,149,539.0,80311.0,2025-07-28T14:06:04.971858
2025-07-28,40397,2025072803032984,BFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,540.0,16200.0,2025-07-28T14:06:06.561803
2025-07-28,40396,2025072803032985,BFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,120,541.9,65028.0,2025-07-28T14:06:06.562135
2025-07-28,40113,2025072803033061,BFC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,541.9,27095.0,2025-07-28T14:06:38.29356
2025-07-28,40090,2025072803033069,BFC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,541.9,162570.0,2025-07-28T14:06:41.333116
2025-07-28,39061,2025072803033347,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,544.9,13622.5,2025-07-28T14:08:35.989256
2025-07-28,39007,2025072803033372,BFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,544.9,95357.5,2025-07-28T14:08:42.750252
2025-07-28,39006,2025072803033373,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-28T14:08:42.750416
2025-07-28,39005,2025072803033374,BFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,625,545.0,340625.0,2025-07-28T14:08:42.75048
2025-07-28,38785,2025072803033425,BFC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,545,545.0,297025.0,2025-07-28T14:09:12.107708
2025-07-28,38378,2025072803033514,BFC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,545.0,218000.0,2025-07-28T14:10:03.710653
2025-07-28,38158,2025072803033576,BFC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,55,545.0,29975.0,2025-07-28T14:10:32.368512
2025-07-28,38157,2025072803033577,BFC,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,545.0,81750.0,2025-07-28T14:10:32.368726
2025-07-28,37802,2025072803033675,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-28T14:11:19.452852
2025-07-28,37733,2025072803033688,BFC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,20,544.0,10880.0,2025-07-28T14:11:29.124147
2025-07-28,37536,2025072803033741,BFC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,544.0,8160.0,2025-07-28T14:11:53.313015
2025-07-28,37212,2025072803033810,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-28T14:12:36.823353
2025-07-28,37211,2025072803033811,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,544.0,108800.0,2025-07-28T14:12:36.823522
2025-07-28,37210,2025072803033812,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,395,545.0,215275.0,2025-07-28T14:12:36.823594
2025-07-28,37209,2025072803033813,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,545.0,545000.0,2025-07-28T14:12:36.823661
2025-07-28,36959,2025072803033888,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,61,545.7,33287.7,2025-07-28T14:13:13.902335
2025-07-28,36885,2025072803033915,BFC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,549.8,5498.0,2025-07-28T14:13:26.430483
2025-07-28,35604,2025072803034186,BFC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,76,546.0,41496.0,2025-07-28T14:16:39.819209
2025-07-28,34565,2025072803034435,BFC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,546.0,8190.0,2025-07-28T14:19:15.815792
2025-07-28,34023,2025072803034581,BFC,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,10,547.0,5470.0,2025-07-28T14:20:37.750862
2025-07-28,33971,2025072803034601,BFC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,60,547.0,32820.0,2025-07-28T14:20:44.460279
2025-07-28,33970,2025072803034602,BFC,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,60,546.0,32760.0,2025-07-28T14:20:44.46032
2025-07-28,33969,2025072803034603,BFC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,130,546.0,70980.0,2025-07-28T14:20:44.46035
2025-07-28,33880,2025072803034622,BFC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,546.0,38220.0,2025-07-28T14:20:57.443243
2025-07-28,33684,2025072803034670,BFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,546.0,7644.0,2025-07-28T14:21:22.561409
2025-07-28,33584,2025072803034691,BFC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,545.1,272550.0,2025-07-28T14:21:40.485139
2025-07-28,32973,2025072803034787,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-28T14:22:36.976561
2025-07-28,32493,2025072803034884,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,705,545.0,384225.0,2025-07-28T14:23:37.042212
2025-07-28,32492,2025072803034885,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,95,545.0,51775.0,2025-07-28T14:23:37.042567
2025-07-28,32120,2025072803034964,BFC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,545.0,27250.0,2025-07-28T14:24:26.295781
2025-07-28,32119,2025072803034965,BFC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,545.0,21800.0,2025-07-28T14:24:26.295989
2025-07-28,31995,2025072803034981,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,543.0,54300.0,2025-07-28T14:24:41.387586
2025-07-28,31994,2025072803034982,BFC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,543.0,27150.0,2025-07-28T14:24:41.387636
2025-07-28,31993,2025072803034983,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,14,542.0,7588.0,2025-07-28T14:24:41.387674
2025-07-28,31188,2025072803035176,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-28T14:26:14.439791
2025-07-28,31187,2025072803035177,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,186,542.0,100812.0,2025-07-28T14:26:14.440014
2025-07-28,31186,2025072803035178,BFC,ABC Securities Private Limited,Sani Securities Company Ltd.,214,540.0,115560.0,2025-07-28T14:26:14.440126
2025-07-28,30561,2025072803035318,BFC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,540.1,16203.0,2025-07-28T14:27:46.775409
2025-07-28,30430,2025072803035369,BFC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,542.0,5420.0,2025-07-28T14:28:07.37667
2025-07-28,30429,2025072803035370,BFC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,540.1,38347.1,2025-07-28T14:28:07.376934
2025-07-28,29093,2025072803035680,BFC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,543.0,10860.0,2025-07-28T14:31:00.895176
2025-07-28,28884,2025072803035727,BFC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,543.0,5430.0,2025-07-28T14:31:28.203738
2025-07-28,28246,2025072803035880,BFC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,547.8,5478.0,2025-07-28T14:32:59.612083
2025-07-28,28102,2025072803035928,BFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,547.8,49302.0,2025-07-28T14:33:23.858256
2025-07-28,28101,2025072803035929,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,547.8,54780.0,2025-07-28T14:33:23.858599
2025-07-28,28100,2025072803035930,BFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,548.0,32880.0,2025-07-28T14:33:23.858817
2025-07-28,27356,2025072803036173,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,545.0,15805.0,2025-07-28T14:34:50.453751
2025-07-28,27323,2025072803036176,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,545.0,43600.0,2025-07-28T14:34:55.060977
2025-07-28,26729,2025072803036330,BFC,Infinity Securities Limited,Vision Securities Pvt. Ltd,116,545.0,63220.0,2025-07-28T14:35:53.447735
2025-07-28,26119,2025072803036486,BFC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,546.0,54600.0,2025-07-28T14:37:07.433502
2025-07-28,26091,2025072803036489,BFC,Infinity Securities Limited,Vision Securities Pvt. Ltd,10,545.0,5450.0,2025-07-28T14:37:11.233418
2025-07-28,25432,2025072803036628,BFC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,546.0,54600.0,2025-07-28T14:38:07.404622
2025-07-28,25335,2025072803036660,BFC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,546.0,5460.0,2025-07-28T14:38:16.035807
2025-07-28,25096,2025072803036736,BFC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,546.0,27300.0,2025-07-28T14:38:37.802785
2025-07-28,25094,2025072803036737,BFC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,299,546.0,163254.0,2025-07-28T14:38:38.282976
2025-07-28,24969,2025072803036772,BFC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,441,546.0,240786.0,2025-07-28T14:38:48.149048
2025-07-28,24968,2025072803036773,BFC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,546.0,27300.0,2025-07-28T14:38:48.149231
2025-07-28,24965,2025072803036774,BFC,Infinity Securities Limited,Capital Max Securities Ltd,40,548.0,21920.0,2025-07-28T14:38:48.408015
2025-07-28,24964,2025072803036775,BFC,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,548.0,5480.0,2025-07-28T14:38:48.408077
2025-07-28,24963,2025072803036776,BFC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-28T14:38:48.408101
2025-07-28,24962,2025072803036777,BFC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,548.8,109760.0,2025-07-28T14:38:48.408133
2025-07-28,24231,2025072803036932,BFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,548.7,21948.0,2025-07-28T14:39:40.573355
2025-07-28,24154,2025072803036942,BFC,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,548.7,32922.0,2025-07-28T14:39:48.414065
2025-07-28,24153,2025072803036943,BFC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,548.8,241472.0,2025-07-28T14:39:48.414277
2025-07-28,23815,2025072803037071,BFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,548.7,10974.0,2025-07-28T14:40:08.580392
2025-07-28,23759,2025072803037090,BFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,548.7,16461.0,2025-07-28T14:40:14.957615
2025-07-28,23677,2025072803037115,BFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,548.8,197568.0,2025-07-28T14:40:22.906313
2025-07-28,23676,2025072803037116,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,549.0,54900.0,2025-07-28T14:40:22.906364
2025-07-28,23675,2025072803037117,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,549.9,5499.0,2025-07-28T14:40:22.906391
2025-07-28,23674,2025072803037118,BFC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,549.9,54990.0,2025-07-28T14:40:22.906418
2025-07-28,23673,2025072803037119,BFC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,550.0,22000.0,2025-07-28T14:40:22.906471
2025-07-28,23672,2025072803037120,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,550.0,27500.0,2025-07-28T14:40:22.906499
2025-07-28,23671,2025072803037121,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,550.0,385000.0,2025-07-28T14:40:22.906528
2025-07-28,23670,2025072803037122,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,105,550.0,57750.0,2025-07-28T14:40:22.906555
2025-07-28,23669,2025072803037123,BFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,550.0,275000.0,2025-07-28T14:40:22.906585
2025-07-28,23668,2025072803037124,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,550.0,19250.0,2025-07-28T14:40:22.906613
2025-07-28,23492,2025072803037159,BFC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,550.0,11000.0,2025-07-28T14:40:35.844886
2025-07-28,23491,2025072803037160,BFC,Infinity Securities Limited,ABC Securities Private Limited,40,550.0,22000.0,2025-07-28T14:40:35.845003
2025-07-28,23490,2025072803037161,BFC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-28T14:40:35.845111
2025-07-28,23489,2025072803037162,BFC,Infinity Securities Limited,Sweta Securities Private Limited,340,550.0,187000.0,2025-07-28T14:40:35.845195
2025-07-28,23338,2025072803037187,BFC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,550.0,55000.0,2025-07-28T14:40:46.318785
2025-07-28,23130,2025072803037233,BFC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,60,550.0,33000.0,2025-07-28T14:40:59.220741
2025-07-28,23129,2025072803037234,BFC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,551.7,5517.0,2025-07-28T14:40:59.220845
2025-07-28,23128,2025072803037235,BFC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,551.8,5518.0,2025-07-28T14:40:59.220925
2025-07-28,23127,2025072803037236,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,553.5,11070.0,2025-07-28T14:40:59.220997
2025-07-28,22492,2025072803037352,BFC,Infinity Securities Limited,Naasa Securities Co. Ltd.,180,553.5,99630.0,2025-07-28T14:41:51.952644
2025-07-28,22491,2025072803037353,BFC,Infinity Securities Limited,Blue Chip Securities Ltd,100,554.9,55490.0,2025-07-28T14:41:51.952707
2025-07-28,22490,2025072803037354,BFC,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,555.0,49950.0,2025-07-28T14:41:51.952735
2025-07-28,22413,2025072803037369,BFC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,410,555.0,227550.0,2025-07-28T14:41:58.081669
2025-07-28,22412,2025072803037370,BFC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,555.0,277500.0,2025-07-28T14:41:58.081879
2025-07-28,22411,2025072803037371,BFC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,47,555.0,26085.0,2025-07-28T14:41:58.081952
2025-07-28,22410,2025072803037372,BFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-28T14:41:58.08202
2025-07-28,22409,2025072803037373,BFC,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,555.0,277500.0,2025-07-28T14:41:58.082097
2025-07-28,22245,2025072803037400,BFC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,556.9,55690.0,2025-07-28T14:42:10.336841
2025-07-28,22244,2025072803037401,BFC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,557.0,55700.0,2025-07-28T14:42:10.336962
2025-07-28,22061,2025072803037441,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,125,557.0,69625.0,2025-07-28T14:42:22.643376
2025-07-28,22060,2025072803037442,BFC,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,557.0,13925.0,2025-07-28T14:42:22.643698
2025-07-28,21497,2025072803037551,BFC,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,556.9,55690.0,2025-07-28T14:43:04.128959
2025-07-28,21496,2025072803037552,BFC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,557.0,11140.0,2025-07-28T14:43:04.129153
2025-07-28,21495,2025072803037553,BFC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,557.0,11140.0,2025-07-28T14:43:04.129229
2025-07-28,21494,2025072803037554,BFC,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-28T14:43:04.129308
2025-07-28,21493,2025072803037555,BFC,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,557.0,144820.0,2025-07-28T14:43:04.129408
2025-07-28,21355,2025072803037578,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,557.0,30635.0,2025-07-28T14:43:12.595537
2025-07-28,21144,2025072803037620,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,100,556.0,55600.0,2025-07-28T14:43:30.862329
2025-07-28,20995,2025072803037627,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,557.0,55700.0,2025-07-28T14:43:34.923194
2025-07-28,20924,2025072803037645,BFC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,557.0,33977.0,2025-07-28T14:43:41.496411
2025-07-28,20426,2025072803037795,BFC,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,124,557.0,69068.0,2025-07-28T14:44:13.244108
2025-07-28,20425,2025072803037796,BFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,557.5,27875.0,2025-07-28T14:44:13.244165
2025-07-28,20424,2025072803037797,BFC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,20,558.9,11178.0,2025-07-28T14:44:13.244197
2025-07-28,20210,2025072803037844,BFC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,559.0,5590.0,2025-07-28T14:44:30.066284
2025-07-28,19992,2025072803037902,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,557.0,16710.0,2025-07-28T14:44:43.927234
2025-07-28,19991,2025072803037903,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,560.0,11200.0,2025-07-28T14:44:43.9274
2025-07-28,19990,2025072803037904,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-07-28T14:44:43.927475
2025-07-28,19977,2025072803037906,BFC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-28T14:44:45.346455
2025-07-28,19559,2025072803037970,BFC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,75,560.0,42000.0,2025-07-28T14:45:03.291773
2025-07-28,19096,2025072803038085,BFC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,397,560.0,222320.0,2025-07-28T14:45:23.129737
2025-07-28,18780,2025072803038138,BFC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,73,560.0,40880.0,2025-07-28T14:45:41.861171
2025-07-28,18371,2025072803038214,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,327,560.0,183120.0,2025-07-28T14:46:01.617238
2025-07-28,18370,2025072803038215,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,560.0,56000.0,2025-07-28T14:46:01.617427
2025-07-28,18365,2025072803038217,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,560.0,5600.0,2025-07-28T14:46:02.326505
2025-07-28,18283,2025072803038230,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,560.0,8400.0,2025-07-28T14:46:07.639981
2025-07-28,18021,2025072803038271,BFC,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,561.0,84150.0,2025-07-28T14:46:20.630201
2025-07-28,18020,2025072803038272,BFC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,240,561.0,134640.0,2025-07-28T14:46:20.630247
2025-07-28,18019,2025072803038273,BFC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,562.0,5620.0,2025-07-28T14:46:20.630269
2025-07-28,18018,2025072803038274,BFC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,564.4,28220.0,2025-07-28T14:46:20.63029
2025-07-28,18017,2025072803038275,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,565.0,28250.0,2025-07-28T14:46:20.63033
2025-07-28,17967,2025072803038286,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,560.0,112000.0,2025-07-28T14:46:24.137409
2025-07-28,17223,2025072803038448,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,565.0,28250.0,2025-07-28T14:47:04.370746
2025-07-28,17057,2025072803038503,BFC,Capital Max Securities Ltd,Indira securities pvt. ltd,100,568.0,56800.0,2025-07-28T14:47:14.291965
2025-07-28,16596,2025072803038649,BFC,Premier Securities Company Ltd.,Indira securities pvt. ltd,150,568.0,85200.0,2025-07-28T14:47:36.883341
2025-07-28,16595,2025072803038650,BFC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,568.0,35216.0,2025-07-28T14:47:36.883385
2025-07-28,16594,2025072803038651,BFC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,568.0,28400.0,2025-07-28T14:47:36.883411
2025-07-28,16593,2025072803038652,BFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,568.0,5680.0,2025-07-28T14:47:36.883452
