Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,48454,2025072801031775,CZBIL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,50,228.4,11420.0,2025-07-28T13:52:40.608954
2025-07-28,47616,2025072801032000,CZBIL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,21,228.4,4796.4,2025-07-28T13:53:18.138463
2025-07-28,45453,2025072801032576,CZBIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,229.8,9192.0,2025-07-28T13:55:12.188417
2025-07-28,45134,2025072801032695,CZBIL,Trademow Securities Private Limited,Capital Max Securities Ltd,1029,228.1,234714.9,2025-07-28T13:55:34.263305
2025-07-28,45133,2025072801032696,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,485,228.0,110580.0,2025-07-28T13:55:34.263747
2025-07-28,45132,2025072801032697,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,228.0,45600.0,2025-07-28T13:55:34.264169
2025-07-28,45131,2025072801032698,CZBIL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,228.0,228000.0,2025-07-28T13:55:34.264537
2025-07-28,45130,2025072801032699,CZBIL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2120,227.7,482724.0,2025-07-28T13:55:34.264912
2025-07-28,45129,2025072801032700,CZBIL,Kumari Securities Private Limited,Capital Max Securities Ltd,148,227.4,33655.2,2025-07-28T13:55:34.265276
2025-07-28,45128,2025072801032701,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,18,227.1,4087.8,2025-07-28T13:55:34.265667
2025-07-28,45015,2025072801032749,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,227.1,227100.0,2025-07-28T13:55:42.367983
2025-07-28,43091,2025072801033346,CZBIL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,104,227.3,23639.2,2025-07-28T13:58:53.874916
2025-07-28,41532,2025072801033762,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,223.0,223.0,2025-07-28T14:03:05.652958
2025-07-28,41436,2025072801033809,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,224.0,224.0,2025-07-28T14:03:19.920665
2025-07-28,41420,2025072801033814,CZBIL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,227.3,12501.5,2025-07-28T14:03:23.0127
2025-07-28,41273,2025072801033865,CZBIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,841,227.3,191159.3,2025-07-28T14:03:45.773971
2025-07-28,41272,2025072801033866,CZBIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.2,11360.0,2025-07-28T14:03:45.774229
2025-07-28,41271,2025072801033867,CZBIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.2,113600.0,2025-07-28T14:03:45.774319
2025-07-28,41270,2025072801033868,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,482,227.1,109462.2,2025-07-28T14:03:45.774409
2025-07-28,41269,2025072801033869,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1127,227.1,255941.7,2025-07-28T14:03:45.774491
2025-07-28,41238,2025072801033885,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1,224.5,224.5,2025-07-28T14:03:51.430819
2025-07-28,40684,2025072801034033,CZBIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,228.0,6840.0,2025-07-28T14:05:25.789519
2025-07-28,39853,2025072801034251,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,227.1,4542.0,2025-07-28T14:07:10.425567
2025-07-28,39615,2025072801034296,CZBIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,228.0,22800.0,2025-07-28T14:07:35.562415
2025-07-28,38038,2025072801034660,CZBIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,750,228.0,171000.0,2025-07-28T14:10:46.645231
2025-07-28,37421,2025072801034816,CZBIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,227.3,227300.0,2025-07-28T14:12:12.65852
2025-07-28,37420,2025072801034817,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.2,113600.0,2025-07-28T14:12:12.658742
2025-07-28,37419,2025072801034818,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,353,227.1,80166.3,2025-07-28T14:12:12.658829
2025-07-28,37418,2025072801034819,CZBIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.1,113550.0,2025-07-28T14:12:12.658912
2025-07-28,37417,2025072801034820,CZBIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-28T14:12:12.658996
2025-07-28,37416,2025072801034821,CZBIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,600,227.0,136200.0,2025-07-28T14:12:12.6591
2025-07-28,37415,2025072801034822,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,227.0,11350.0,2025-07-28T14:12:12.659184
2025-07-28,37414,2025072801034823,CZBIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,227.0,6810.0,2025-07-28T14:12:12.659267
2025-07-28,37413,2025072801034824,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,547,227.0,124169.0,2025-07-28T14:12:12.659349
2025-07-28,34177,2025072801035732,CZBIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,227.9,45580.0,2025-07-28T14:20:16.794826
2025-07-28,33960,2025072801035781,CZBIL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,227.2,2726.4,2025-07-28T14:20:44.709156
2025-07-28,33591,2025072801035860,CZBIL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,488,227.2,110873.6,2025-07-28T14:21:39.447563
2025-07-28,33590,2025072801035861,CZBIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.1,68130.0,2025-07-28T14:21:39.447781
2025-07-28,33589,2025072801035862,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-28T14:21:39.447874
2025-07-28,33588,2025072801035863,CZBIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,570,227.0,129390.0,2025-07-28T14:21:39.447963
2025-07-28,30696,2025072801036827,CZBIL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,397,227.0,90119.0,2025-07-28T14:27:29.623317
2025-07-28,30625,2025072801036846,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,227.4,2274.0,2025-07-28T14:27:38.01502
2025-07-28,30406,2025072801036900,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,227.4,113700.0,2025-07-28T14:28:09.782089
2025-07-28,30187,2025072801036955,CZBIL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,703,227.0,159581.0,2025-07-28T14:28:38.315739
2025-07-28,30186,2025072801036956,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,227.0,45400.0,2025-07-28T14:28:38.315947
2025-07-28,30185,2025072801036957,CZBIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,226.6,113300.0,2025-07-28T14:28:38.316045
2025-07-28,30184,2025072801036958,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,226.6,113300.0,2025-07-28T14:28:38.31613
2025-07-28,30183,2025072801036959,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,97,226.5,21970.5,2025-07-28T14:28:38.316216
2025-07-28,30046,2025072801037004,CZBIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,227.8,2278.0,2025-07-28T14:28:55.361504
2025-07-28,29757,2025072801037096,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,103,226.5,23329.5,2025-07-28T14:29:34.117174
2025-07-28,29756,2025072801037097,CZBIL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,131,226.5,29671.5,2025-07-28T14:29:34.117601
2025-07-28,29405,2025072801037225,CZBIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,227.8,2278.0,2025-07-28T14:30:15.397958
2025-07-28,28036,2025072801037664,CZBIL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,155,226.3,35076.5,2025-07-28T14:33:33.283556
2025-07-28,27639,2025072801037772,CZBIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,227.6,2276.0,2025-07-28T14:34:16.473331
2025-07-28,26407,2025072801038077,CZBIL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,51,226.6,11556.6,2025-07-28T14:36:37.74436
2025-07-28,26063,2025072801038134,CZBIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,227.0,68100.0,2025-07-28T14:37:16.093366
2025-07-28,25529,2025072801038250,CZBIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,35,227.0,7945.0,2025-07-28T14:37:58.419172
2025-07-28,25509,2025072801038252,CZBIL,Property Wiard Limited,Miyo Securities Pvt Ltd,100,227.1,22710.0,2025-07-28T14:38:00.094894
2025-07-28,25178,2025072801038326,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,489,227.6,111296.4,2025-07-28T14:38:30.700766
2025-07-28,25177,2025072801038327,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,11,228.0,2508.0,2025-07-28T14:38:30.700807
2025-07-28,24229,2025072801038515,CZBIL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,228.0,22800.0,2025-07-28T14:39:40.83623
2025-07-28,24013,2025072801038565,CZBIL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,102,227.0,23154.0,2025-07-28T14:39:56.449228
2025-07-28,22634,2025072801038853,CZBIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,228.0,2280.0,2025-07-28T14:41:39.584794
2025-07-28,22517,2025072801038870,CZBIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,37,227.0,8399.0,2025-07-28T14:41:49.745962
2025-07-28,22507,2025072801038871,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,999,228.0,227772.0,2025-07-28T14:41:50.361115
2025-07-28,22506,2025072801038872,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,228.0,53352.0,2025-07-28T14:41:50.361618
2025-07-28,22505,2025072801038873,CZBIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,228.0,2964.0,2025-07-28T14:41:50.362061
2025-07-28,22504,2025072801038874,CZBIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,228.0,228000.0,2025-07-28T14:41:50.362418
2025-07-28,22503,2025072801038875,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7754,228.0,1767912.0,2025-07-28T14:41:50.362761
2025-07-28,22399,2025072801038905,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,228.0,456000.0,2025-07-28T14:41:58.794431
2025-07-28,22030,2025072801039032,CZBIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,520,227.0,118040.0,2025-07-28T14:42:25.096938
2025-07-28,21765,2025072801039147,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5278,228.0,1203384.0,2025-07-28T14:42:44.170207
2025-07-28,21229,2025072801039349,CZBIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,228.0,22800.0,2025-07-28T14:43:24.330774
2025-07-28,21228,2025072801039350,CZBIL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,228.5,2285.0,2025-07-28T14:43:24.330994
2025-07-28,20123,2025072801039555,CZBIL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,94,228.5,21479.0,2025-07-28T14:44:36.940207
2025-07-28,20122,2025072801039556,CZBIL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,200,229.0,45800.0,2025-07-28T14:44:36.94025
2025-07-28,20121,2025072801039557,CZBIL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,229.0,2290.0,2025-07-28T14:44:36.940279
2025-07-28,20120,2025072801039558,CZBIL,Blue Chip Securities Ltd,ABC Securities Private Limited,700,229.6,160720.0,2025-07-28T14:44:36.940315
2025-07-28,20119,2025072801039559,CZBIL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,1000,229.7,229700.0,2025-07-28T14:44:36.940352
2025-07-28,20118,2025072801039560,CZBIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,4960,229.8,1139808.0,2025-07-28T14:44:36.940385
2025-07-28,20117,2025072801039561,CZBIL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-28T14:44:36.940422
2025-07-28,20116,2025072801039562,CZBIL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,26,230.0,5980.0,2025-07-28T14:44:36.940453
2025-07-28,18916,2025072801039882,CZBIL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,54,230.0,12420.0,2025-07-28T14:45:34.157891
2025-07-28,18915,2025072801039883,CZBIL,Capital Hub P. Ltd,Aryatara Investment & Securities,118,230.0,27140.0,2025-07-28T14:45:34.158131
2025-07-28,18914,2025072801039884,CZBIL,Capital Hub P. Ltd,Kumari Securities Private Limited,104,230.0,23920.0,2025-07-28T14:45:34.158224
2025-07-28,18913,2025072801039885,CZBIL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,724,230.0,166520.0,2025-07-28T14:45:34.158309
2025-07-28,17558,2025072801040399,CZBIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,276,230.0,63480.0,2025-07-28T14:46:44.603845
2025-07-28,17557,2025072801040400,CZBIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,230.0,230000.0,2025-07-28T14:46:44.604103
2025-07-28,17556,2025072801040401,CZBIL,Aryatara Investment & Securities,Elite Stock House Limited,224,230.0,51520.0,2025-07-28T14:46:44.604185
2025-07-28,17354,2025072801040438,CZBIL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,776,230.0,178480.0,2025-07-28T14:46:57.562089
2025-07-28,17353,2025072801040439,CZBIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,248,230.0,57040.0,2025-07-28T14:46:57.562484
2025-07-28,17352,2025072801040440,CZBIL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,13,230.0,2990.0,2025-07-28T14:46:57.562725
2025-07-28,17351,2025072801040441,CZBIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,208,230.0,47840.0,2025-07-28T14:46:57.562957
2025-07-28,17350,2025072801040442,CZBIL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,335,230.0,77050.0,2025-07-28T14:46:57.56321
2025-07-28,17349,2025072801040443,CZBIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,230.0,2300.0,2025-07-28T14:46:57.563444
2025-07-28,17348,2025072801040444,CZBIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,230.0,230000.0,2025-07-28T14:46:57.563668
2025-07-28,17347,2025072801040445,CZBIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,64,230.0,14720.0,2025-07-28T14:46:57.563903
2025-07-28,17346,2025072801040446,CZBIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,346,230.0,79580.0,2025-07-28T14:46:57.564165
2025-07-28,17280,2025072801040456,CZBIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,230.0,115000.0,2025-07-28T14:47:01.93093
2025-07-28,16444,2025072801040677,CZBIL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,389,230.0,89470.0,2025-07-28T14:47:46.1411
2025-07-28,16443,2025072801040678,CZBIL,Capital Max Securities Ltd,Premier Securities Company Ltd.,700,230.0,161000.0,2025-07-28T14:47:46.141506
2025-07-28,16442,2025072801040679,CZBIL,Capital Max Securities Ltd,Sweta Securities Private Limited,507,230.0,116610.0,2025-07-28T14:47:46.141747
2025-07-28,16441,2025072801040680,CZBIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,13,230.0,2990.0,2025-07-28T14:47:46.141985
2025-07-28,16440,2025072801040681,CZBIL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,1258,230.0,289340.0,2025-07-28T14:47:46.14225
2025-07-28,16439,2025072801040682,CZBIL,Capital Max Securities Ltd,ABC Securities Private Limited,80,230.0,18400.0,2025-07-28T14:47:46.142496
2025-07-28,16438,2025072801040683,CZBIL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,40,230.0,9200.0,2025-07-28T14:47:46.142747
2025-07-28,16437,2025072801040684,CZBIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,13,230.0,2990.0,2025-07-28T14:47:46.14299
2025-07-28,16380,2025072801040710,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,37,230.0,8510.0,2025-07-28T14:47:51.595282
2025-07-28,16099,2025072801040762,CZBIL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,230.5,230500.0,2025-07-28T14:48:05.526287
2025-07-28,16013,2025072801040782,CZBIL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,530,230.5,122165.0,2025-07-28T14:48:10.000693
2025-07-28,16012,2025072801040783,CZBIL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,235,231.0,54285.0,2025-07-28T14:48:10.000797
2025-07-28,16011,2025072801040784,CZBIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,79,231.0,18249.0,2025-07-28T14:48:10.000873
2025-07-28,16010,2025072801040785,CZBIL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,156,231.0,36036.0,2025-07-28T14:48:10.000946
2025-07-28,15978,2025072801040788,CZBIL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,844,231.0,194964.0,2025-07-28T14:48:14.256536
2025-07-28,15977,2025072801040789,CZBIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,156,231.0,36036.0,2025-07-28T14:48:14.256587
2025-07-28,15927,2025072801040818,CZBIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,468,231.0,108108.0,2025-07-28T14:48:16.597242
2025-07-28,15926,2025072801040819,CZBIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,332,231.0,76692.0,2025-07-28T14:48:16.597436
2025-07-28,15735,2025072801040882,CZBIL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,380,231.0,87780.0,2025-07-28T14:48:28.099739
2025-07-28,15730,2025072801040885,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,58,230.0,13340.0,2025-07-28T14:48:28.289221
2025-07-28,15044,2025072801041078,CZBIL,Aryatara Investment & Securities,Himalayan Securities Limited,1000,231.0,231000.0,2025-07-28T14:49:08.585355
2025-07-28,14923,2025072801041120,CZBIL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,1000,231.0,231000.0,2025-07-28T14:49:15.919962
2025-07-28,14857,2025072801041141,CZBIL,ABC Securities Private Limited,Himalayan Securities Limited,1000,231.0,231000.0,2025-07-28T14:49:20.678934
2025-07-28,14753,2025072801041157,CZBIL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,231.0,231000.0,2025-07-28T14:49:26.070224
2025-07-28,14705,2025072801041163,CZBIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,231.0,46200.0,2025-07-28T14:49:27.669524
2025-07-28,14695,2025072801041167,CZBIL,Capital Max Securities Ltd,Himalayan Securities Limited,300,231.0,69300.0,2025-07-28T14:49:29.663745
2025-07-28,14469,2025072801041230,CZBIL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,1000,231.0,231000.0,2025-07-28T14:49:42.567944
2025-07-28,14431,2025072801041237,CZBIL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,5000,231.0,1155000.0,2025-07-28T14:49:44.969749
2025-07-28,14280,2025072801041293,CZBIL,Secured Securities Ltd.,Himalayan Securities Limited,500,231.0,115500.0,2025-07-28T14:49:53.963264
2025-07-28,14251,2025072801041304,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,150,231.0,34650.0,2025-07-28T14:49:56.718012
2025-07-28,14212,2025072801041311,CZBIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,231.0,46200.0,2025-07-28T14:49:58.387269
2025-07-28,14132,2025072801041349,CZBIL,Roadshow securities limited,Himalayan Securities Limited,2000,231.0,462000.0,2025-07-28T14:50:03.012252
2025-07-28,13967,2025072801041381,CZBIL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,938,231.0,216678.0,2025-07-28T14:50:12.714926
2025-07-28,13966,2025072801041382,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,231.0,4620.0,2025-07-28T14:50:12.715154
2025-07-28,13833,2025072801041429,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,231.5,46300.0,2025-07-28T14:50:17.750638
2025-07-28,13832,2025072801041430,CZBIL,ABC Securities Private Limited,Capital Max Securities Ltd,800,231.5,185200.0,2025-07-28T14:50:17.750819
2025-07-28,13673,2025072801041476,CZBIL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,231.5,115750.0,2025-07-28T14:50:27.155927
2025-07-28,13487,2025072801041509,CZBIL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1000,231.5,231500.0,2025-07-28T14:50:36.418439
2025-07-28,13399,2025072801041536,CZBIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2000,231.5,463000.0,2025-07-28T14:50:43.571566
2025-07-28,13332,2025072801041551,CZBIL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,700,231.5,162050.0,2025-07-28T14:50:48.092629
2025-07-28,13331,2025072801041552,CZBIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,231.5,23150.0,2025-07-28T14:50:48.092845
2025-07-28,13330,2025072801041553,CZBIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,12,231.5,2778.0,2025-07-28T14:50:48.092933
2025-07-28,13329,2025072801041554,CZBIL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,15,231.6,3474.0,2025-07-28T14:50:48.093015
2025-07-28,13328,2025072801041555,CZBIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,231.9,11595.0,2025-07-28T14:50:48.093102
2025-07-28,13327,2025072801041556,CZBIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,91,232.0,21112.0,2025-07-28T14:50:48.093176
2025-07-28,13326,2025072801041557,CZBIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,232.0,92800.0,2025-07-28T14:50:48.093246
2025-07-28,13325,2025072801041558,CZBIL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,632,232.0,146624.0,2025-07-28T14:50:48.093345
2025-07-28,12929,2025072801041687,CZBIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,232.0,23200.0,2025-07-28T14:51:10.302571
2025-07-28,12741,2025072801041733,CZBIL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,268,232.0,62176.0,2025-07-28T14:51:23.76729
2025-07-28,12740,2025072801041734,CZBIL,Blue Chip Securities Ltd,Sundhara Securities Limited,100,232.0,23200.0,2025-07-28T14:51:23.767341
2025-07-28,12739,2025072801041735,CZBIL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,101,232.0,23432.0,2025-07-28T14:51:23.767364
2025-07-28,12738,2025072801041736,CZBIL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,270,232.0,62640.0,2025-07-28T14:51:23.76739
2025-07-28,12737,2025072801041737,CZBIL,Blue Chip Securities Ltd,Sundhara Securities Limited,58,232.0,13456.0,2025-07-28T14:51:23.767425
2025-07-28,12736,2025072801041738,CZBIL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,232.0,23200.0,2025-07-28T14:51:23.767451
2025-07-28,12735,2025072801041739,CZBIL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,113,232.0,26216.0,2025-07-28T14:51:23.767478
2025-07-28,12734,2025072801041740,CZBIL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,1000,232.0,232000.0,2025-07-28T14:51:23.767504
2025-07-28,12733,2025072801041741,CZBIL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,148,232.0,34336.0,2025-07-28T14:51:23.767532
2025-07-28,12732,2025072801041742,CZBIL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,232.0,23200.0,2025-07-28T14:51:23.767563
2025-07-28,12731,2025072801041743,CZBIL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,100,232.0,23200.0,2025-07-28T14:51:23.767587
2025-07-28,12730,2025072801041744,CZBIL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,1000,232.0,232000.0,2025-07-28T14:51:23.767612
2025-07-28,12729,2025072801041745,CZBIL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,232.0,116000.0,2025-07-28T14:51:23.767638
2025-07-28,12728,2025072801041746,CZBIL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,642,232.2,149072.4,2025-07-28T14:51:23.767667
2025-07-28,12588,2025072801041789,CZBIL,Secured Securities Ltd.,Citizens Share Broker Limited,100,231.5,23150.0,2025-07-28T14:51:32.234411
2025-07-28,12440,2025072801041824,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,62,232.2,14396.4,2025-07-28T14:51:38.949737
2025-07-28,12439,2025072801041825,CZBIL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,232.5,23250.0,2025-07-28T14:51:38.949934
2025-07-28,12438,2025072801041826,CZBIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,402,232.8,93585.6,2025-07-28T14:51:38.950014
