Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,93078,2025072801019769,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,385.0,19250.0,2025-07-28T12:41:35.263946
2025-07-28,93077,2025072801019770,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,385.0,23100.0,2025-07-28T12:41:35.263969
2025-07-28,93076,2025072801019771,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,385.0,38500.0,2025-07-28T12:41:35.263994
2025-07-28,93075,2025072801019772,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-28T12:41:35.264017
2025-07-28,93074,2025072801019773,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,385.0,38500.0,2025-07-28T12:41:35.264048
2025-07-28,93073,2025072801019774,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,385.0,6160.0,2025-07-28T12:41:35.26409
2025-07-28,93072,2025072801019775,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,28,385.0,10780.0,2025-07-28T12:41:35.264113
2025-07-28,93071,2025072801019776,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,176,385.0,67760.0,2025-07-28T12:41:35.264134
2025-07-28,93059,2025072801019779,SBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,137,384.5,52676.5,2025-07-28T12:41:35.956406
2025-07-28,92987,2025072801019797,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,955,385.0,367675.0,2025-07-28T12:41:40.479099
2025-07-28,92986,2025072801019798,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1045,385.0,402325.0,2025-07-28T12:41:40.479245
2025-07-28,92119,2025072801020013,SBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,385.0,77000.0,2025-07-28T12:42:20.213308
2025-07-28,91880,2025072801020081,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,385.0,98175.0,2025-07-28T12:42:36.23687
2025-07-28,91879,2025072801020082,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,385.0,3850.0,2025-07-28T12:42:36.236919
2025-07-28,91878,2025072801020083,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,385.0,5775.0,2025-07-28T12:42:36.236944
2025-07-28,91444,2025072801020207,SBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,385.0,19250.0,2025-07-28T12:43:04.039072
2025-07-28,91137,2025072801020269,SBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,385.0,19250.0,2025-07-28T12:43:21.45289
2025-07-28,91136,2025072801020270,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,385.5,77100.0,2025-07-28T12:43:21.452977
2025-07-28,91135,2025072801020271,SBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,385.5,19275.0,2025-07-28T12:43:21.453016
2025-07-28,91134,2025072801020272,SBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,250,385.9,96475.0,2025-07-28T12:43:21.453059
2025-07-28,91133,2025072801020273,SBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,1000,385.9,385900.0,2025-07-28T12:43:21.453088
2025-07-28,91132,2025072801020274,SBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,386.0,77200.0,2025-07-28T12:43:21.453117
2025-07-28,91131,2025072801020275,SBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,38,386.0,14668.0,2025-07-28T12:43:21.453144
2025-07-28,91130,2025072801020276,SBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.0,38600.0,2025-07-28T12:43:21.453168
2025-07-28,91129,2025072801020277,SBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,5000,386.0,1930000.0,2025-07-28T12:43:21.453215
2025-07-28,91128,2025072801020278,SBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,112,386.0,43232.0,2025-07-28T12:43:21.453248
2025-07-28,87707,2025072801021197,SBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,179,386.0,69094.0,2025-07-28T12:47:53.245536
2025-07-28,87706,2025072801021198,SBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,386.0,7720.0,2025-07-28T12:47:53.245715
2025-07-28,87705,2025072801021199,SBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,437,386.0,168682.0,2025-07-28T12:47:53.24578
2025-07-28,86957,2025072801021404,SBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,386.0,57900.0,2025-07-28T12:49:14.854374
2025-07-28,86956,2025072801021405,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,386.0,193000.0,2025-07-28T12:49:14.854473
2025-07-28,86955,2025072801021406,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-28T12:49:14.854536
2025-07-28,86954,2025072801021407,SBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,100,386.9,38690.0,2025-07-28T12:49:14.854605
2025-07-28,86953,2025072801021408,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,386.9,193450.0,2025-07-28T12:49:14.854666
2025-07-28,86952,2025072801021409,SBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-28T12:49:14.854758
2025-07-28,86951,2025072801021410,SBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,100,387.0,38700.0,2025-07-28T12:49:14.85483
2025-07-28,86950,2025072801021411,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,353,387.0,136611.0,2025-07-28T12:49:14.854886
2025-07-28,86949,2025072801021412,SBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,387.0,77400.0,2025-07-28T12:49:14.854949
2025-07-28,86948,2025072801021413,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,371,387.0,143577.0,2025-07-28T12:49:14.85501
2025-07-28,86947,2025072801021414,SBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,387.0,77400.0,2025-07-28T12:49:14.855107
2025-07-28,86946,2025072801021415,SBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,250,387.0,96750.0,2025-07-28T12:49:14.855196
2025-07-28,86945,2025072801021416,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,76,387.0,29412.0,2025-07-28T12:49:14.85526
2025-07-28,84789,2025072801022027,SBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,385.0,77000.0,2025-07-28T12:53:02.900098
2025-07-28,84788,2025072801022028,SBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,300,385.0,115500.0,2025-07-28T12:53:02.90042
2025-07-28,84658,2025072801022053,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,128,385.0,49280.0,2025-07-28T12:53:13.968474
2025-07-28,84637,2025072801022057,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,561,385.0,215985.0,2025-07-28T12:53:15.697901
2025-07-28,83965,2025072801022219,SBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,122,385.0,46970.0,2025-07-28T12:54:11.853341
2025-07-28,83964,2025072801022220,SBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,385.0,385000.0,2025-07-28T12:54:11.853441
2025-07-28,83963,2025072801022221,SBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1038,385.0,399630.0,2025-07-28T12:54:11.853512
2025-07-28,83962,2025072801022222,SBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,384.3,768600.0,2025-07-28T12:54:11.853589
2025-07-28,83961,2025072801022223,SBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,384.2,768400.0,2025-07-28T12:54:11.853663
2025-07-28,83960,2025072801022224,SBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3840,384.1,1474944.0,2025-07-28T12:54:11.853737
2025-07-28,82849,2025072801022483,SBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,160,384.1,61456.0,2025-07-28T12:55:44.054763
2025-07-28,82848,2025072801022484,SBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,4840,384.0,1858560.0,2025-07-28T12:55:44.054927
2025-07-28,82618,2025072801022531,SBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,3000,384.1,1152300.0,2025-07-28T12:56:03.19006
2025-07-28,82617,2025072801022532,SBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15160,384.0,5821440.0,2025-07-28T12:56:03.19016
2025-07-28,82616,2025072801022533,SBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20000,383.6,7672000.0,2025-07-28T12:56:03.19022
2025-07-28,82615,2025072801022534,SBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,383.5,191750.0,2025-07-28T12:56:03.19029
2025-07-28,82614,2025072801022535,SBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,7340,383.5,2814890.0,2025-07-28T12:56:03.190358
2025-07-28,82187,2025072801022680,SBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,12660,383.5,4855110.0,2025-07-28T12:56:42.339879
2025-07-28,82186,2025072801022681,SBL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,1970,383.3,755101.0,2025-07-28T12:56:42.33997
2025-07-28,82185,2025072801022682,SBL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,370,383.2,141784.0,2025-07-28T12:56:42.34008
2025-07-28,82018,2025072801022746,SBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,380,383.2,145616.0,2025-07-28T12:56:59.757527
2025-07-28,82017,2025072801022747,SBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,120,383.2,45984.0,2025-07-28T12:56:59.757576
2025-07-28,79936,2025072801023322,SBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,134,383.2,51348.8,2025-07-28T13:01:07.921557
2025-07-28,79807,2025072801023358,SBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,99,383.2,37936.8,2025-07-28T13:01:22.562081
2025-07-28,79806,2025072801023359,SBL,Secured Securities Ltd.,Aryatara Investment & Securities,200,383.1,76620.0,2025-07-28T13:01:22.562329
2025-07-28,79805,2025072801023360,SBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1701,383.0,651483.0,2025-07-28T13:01:22.56245
2025-07-28,79478,2025072801023464,SBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,383.8,38380.0,2025-07-28T13:02:09.586377
2025-07-28,78182,2025072801023834,SBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,383.3,383300.0,2025-07-28T13:04:41.079098
2025-07-28,77977,2025072801023921,SBL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,10,383.8,3838.0,2025-07-28T13:05:13.187059
2025-07-28,77120,2025072801024216,SBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,383.3,383300.0,2025-07-28T13:07:03.91158
2025-07-28,77050,2025072801024227,SBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,18,383.8,6908.4,2025-07-28T13:07:13.731272
2025-07-28,77049,2025072801024228,SBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,383.8,38380.0,2025-07-28T13:07:13.731442
2025-07-28,77048,2025072801024229,SBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,383.8,383800.0,2025-07-28T13:07:13.731508
2025-07-28,77047,2025072801024230,SBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-28T13:07:13.731572
2025-07-28,77046,2025072801024231,SBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,625,385.0,240625.0,2025-07-28T13:07:13.731635
2025-07-28,77045,2025072801024232,SBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,8157,385.5,3144523.5,2025-07-28T13:07:13.731697
2025-07-28,76920,2025072801024261,SBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,383.3,47912.5,2025-07-28T13:07:30.399045
2025-07-28,76468,2025072801024373,SBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,385.5,192750.0,2025-07-28T13:08:38.577608
2025-07-28,76234,2025072801024458,SBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,875,383.3,335387.5,2025-07-28T13:09:07.831126
2025-07-28,76233,2025072801024459,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,125,383.0,47875.0,2025-07-28T13:09:07.831309
2025-07-28,75629,2025072801024617,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,174,383.0,66642.0,2025-07-28T13:10:55.257175
2025-07-28,75628,2025072801024618,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,383.0,76600.0,2025-07-28T13:10:55.257478
2025-07-28,75627,2025072801024619,SBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,126,383.0,48258.0,2025-07-28T13:10:55.257672
2025-07-28,75544,2025072801024638,SBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,25,383.0,9575.0,2025-07-28T13:11:08.225977
2025-07-28,75110,2025072801024745,SBL,Secured Securities Ltd.,Aryatara Investment & Securities,50,384.0,19200.0,2025-07-28T13:12:17.893511
2025-07-28,73883,2025072801025047,SBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2,384.0,768.0,2025-07-28T13:15:03.050279
2025-07-28,72268,2025072801025499,SBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,385.5,3855.0,2025-07-28T13:18:36.966923
2025-07-28,71835,2025072801025608,SBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,384.0,11520.0,2025-07-28T13:19:33.538622
2025-07-28,71614,2025072801025664,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,385.0,3850.0,2025-07-28T13:20:09.090678
2025-07-28,71125,2025072801025770,SBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,190,385.0,73150.0,2025-07-28T13:21:13.603845
2025-07-28,70368,2025072801025992,SBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,310,385.0,119350.0,2025-07-28T13:23:07.505574
2025-07-28,70367,2025072801025993,SBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,147,384.0,56448.0,2025-07-28T13:23:07.505627
2025-07-28,70315,2025072801026005,SBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,385.5,3855.0,2025-07-28T13:23:16.321021
2025-07-28,69893,2025072801026139,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,385.5,771000.0,2025-07-28T13:23:52.123846
2025-07-28,69760,2025072801026160,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,385.5,771000.0,2025-07-28T13:24:05.628882
2025-07-28,69684,2025072801026202,SBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,150,385.5,57825.0,2025-07-28T13:24:10.985293
2025-07-28,69410,2025072801026232,SBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,385.0,32725.0,2025-07-28T13:24:29.023397
2025-07-28,69400,2025072801026233,SBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,385.5,19275.0,2025-07-28T13:24:29.834053
2025-07-28,69257,2025072801026262,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,385.5,771000.0,2025-07-28T13:24:44.817684
2025-07-28,69244,2025072801026266,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,385.5,385500.0,2025-07-28T13:24:45.812628
2025-07-28,69137,2025072801026300,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,385.5,771000.0,2025-07-28T13:24:57.967106
2025-07-28,68601,2025072801026437,SBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,50,385.5,19275.0,2025-07-28T13:25:53.098383
2025-07-28,67936,2025072801026625,SBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,385.0,5775.0,2025-07-28T13:27:04.73846
2025-07-28,67935,2025072801026626,SBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,97,385.0,37345.0,2025-07-28T13:27:04.738633
2025-07-28,67615,2025072801026702,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,385.4,115620.0,2025-07-28T13:27:29.146643
2025-07-28,67614,2025072801026703,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1700,385.5,655350.0,2025-07-28T13:27:29.146824
2025-07-28,67528,2025072801026722,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,385.5,77100.0,2025-07-28T13:27:38.234864
2025-07-28,67319,2025072801026784,SBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,385.0,19250.0,2025-07-28T13:27:56.398466
2025-07-28,66729,2025072801026934,SBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,1000,385.0,385000.0,2025-07-28T13:28:53.021884
2025-07-28,66188,2025072801027108,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,385.4,3854.0,2025-07-28T13:29:46.182289
2025-07-28,66187,2025072801027109,SBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,385.5,3855.0,2025-07-28T13:29:46.182326
2025-07-28,66172,2025072801027116,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,853,385.0,328405.0,2025-07-28T13:29:47.47633
2025-07-28,66171,2025072801027117,SBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,17,385.0,6545.0,2025-07-28T13:29:47.476539
2025-07-28,66170,2025072801027118,SBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-07-28T13:29:47.476649
2025-07-28,65643,2025072801027234,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,385.0,385000.0,2025-07-28T13:30:34.628577
2025-07-28,62593,2025072801027860,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,385.0,11550.0,2025-07-28T13:34:29.288932
2025-07-28,62592,2025072801027861,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,385.0,7700.0,2025-07-28T13:34:29.289152
2025-07-28,60867,2025072801028267,SBL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,163,385.5,62836.5,2025-07-28T13:36:46.025957
2025-07-28,60866,2025072801028268,SBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,385.5,38550.0,2025-07-28T13:36:46.026158
2025-07-28,60865,2025072801028269,SBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,490,385.5,188895.0,2025-07-28T13:36:46.026258
2025-07-28,60864,2025072801028270,SBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,385.5,50115.0,2025-07-28T13:36:46.026339
2025-07-28,60863,2025072801028271,SBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,112,386.0,43232.0,2025-07-28T13:36:46.026416
2025-07-28,60227,2025072801028503,SBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-28T13:37:29.292779
2025-07-28,60226,2025072801028504,SBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,386.0,19300.0,2025-07-28T13:37:29.293142
2025-07-28,58902,2025072801028834,SBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,386.0,19300.0,2025-07-28T13:39:12.319169
2025-07-28,58901,2025072801028835,SBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,386.9,3869.0,2025-07-28T13:39:12.319207
2025-07-28,58824,2025072801028863,SBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,663,385.0,255255.0,2025-07-28T13:39:18.727519
2025-07-28,56431,2025072801029537,SBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,386.9,34821.0,2025-07-28T13:42:42.441472
2025-07-28,54568,2025072801029980,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,387.0,15480.0,2025-07-28T13:45:41.596158
2025-07-28,54567,2025072801029981,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,399,387.0,154413.0,2025-07-28T13:45:41.596209
2025-07-28,54566,2025072801029982,SBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,387.0,58050.0,2025-07-28T13:45:41.596241
2025-07-28,54565,2025072801029983,SBL,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,300,387.0,116100.0,2025-07-28T13:45:41.596265
2025-07-28,54564,2025072801029984,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,387.0,30960.0,2025-07-28T13:45:41.596306
2025-07-28,54563,2025072801029985,SBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,387.0,193500.0,2025-07-28T13:45:41.596332
2025-07-28,54562,2025072801029986,SBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-07-28T13:45:41.59636
2025-07-28,54560,2025072801029987,SBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.0,38600.0,2025-07-28T13:45:42.268724
2025-07-28,52819,2025072801030478,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,387.7,3877.0,2025-07-28T13:47:54.124282
2025-07-28,47942,2025072801031923,SBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,385,386.3,148725.5,2025-07-28T13:53:02.472887
2025-07-28,46949,2025072801032167,SBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,386.3,92712.0,2025-07-28T13:53:45.900986
2025-07-28,46689,2025072801032221,SBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,375,386.3,144862.5,2025-07-28T13:53:59.268956
2025-07-28,46688,2025072801032222,SBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,320,386.0,123520.0,2025-07-28T13:53:59.269006
2025-07-28,46687,2025072801032223,SBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,386.0,77200.0,2025-07-28T13:53:59.269052
2025-07-28,46686,2025072801032224,SBL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,5000,386.0,1930000.0,2025-07-28T13:53:59.26909
2025-07-28,46685,2025072801032225,SBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1858,385.1,715515.8,2025-07-28T13:53:59.269122
2025-07-28,46684,2025072801032226,SBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,385.1,192550.0,2025-07-28T13:53:59.269153
2025-07-28,46683,2025072801032227,SBL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,200,385.1,77020.0,2025-07-28T13:53:59.269182
2025-07-28,46682,2025072801032228,SBL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,5000,385.0,1925000.0,2025-07-28T13:53:59.269214
2025-07-28,46681,2025072801032229,SBL,Swarna Laxmi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,600,385.0,231000.0,2025-07-28T13:53:59.269245
2025-07-28,46396,2025072801032272,SBL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,385.0,308000.0,2025-07-28T13:54:15.513306
2025-07-28,46395,2025072801032273,SBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,385.0,77000.0,2025-07-28T13:54:15.513475
2025-07-28,45582,2025072801032537,SBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,385.1,385100.0,2025-07-28T13:55:00.932132
2025-07-28,45581,2025072801032538,SBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,385.0,19250.0,2025-07-28T13:55:00.932472
2025-07-28,45580,2025072801032539,SBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2000,385.0,770000.0,2025-07-28T13:55:00.93268
2025-07-28,45579,2025072801032540,SBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,250,385.0,96250.0,2025-07-28T13:55:00.932886
2025-07-28,45578,2025072801032541,SBL,Sipla Securities Private Limited,Capital Max Securities Ltd,600,385.0,231000.0,2025-07-28T13:55:00.933094
2025-07-28,42754,2025072801033429,SBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,386.3,386300.0,2025-07-28T13:59:42.890391
2025-07-28,42448,2025072801033502,SBL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,386.9,116070.0,2025-07-28T14:00:37.201337
2025-07-28,42447,2025072801033503,SBL,Elite Stock House Limited,Sanima Securities Limited,500,386.9,193450.0,2025-07-28T14:00:37.201543
2025-07-28,42446,2025072801033504,SBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,200,386.9,77380.0,2025-07-28T14:00:37.201631
2025-07-28,42445,2025072801033505,SBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,386.9,116070.0,2025-07-28T14:00:37.201719
2025-07-28,42444,2025072801033506,SBL,Elite Stock House Limited,Creative Securities Pvt Ltd,500,387.0,193500.0,2025-07-28T14:00:37.201806
2025-07-28,42148,2025072801033578,SBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,22,387.1,8516.2,2025-07-28T14:01:22.789066
2025-07-28,41948,2025072801033628,SBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,387.1,38710.0,2025-07-28T14:01:59.339129
