Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,3521,2025072803041699,ALICL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,250,527.1,131775.0,2025-07-28T14:58:43.160725
2025-07-28,3520,2025072803041700,ALICL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,403,527.1,212421.3,2025-07-28T14:58:43.160796
2025-07-28,3519,2025072803041701,ALICL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,526.0,263000.0,2025-07-28T14:58:43.160873
2025-07-28,3518,2025072803041702,ALICL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,526.0,52600.0,2025-07-28T14:58:43.160944
2025-07-28,3444,2025072803041726,ALICL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,526.0,13150.0,2025-07-28T14:58:44.866846
2025-07-28,2926,2025072803041882,ALICL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,525.1,7876.5,2025-07-28T14:59:03.069466
2025-07-28,2662,2025072803041956,ALICL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,152,526.0,79952.0,2025-07-28T14:59:11.07161
2025-07-28,1301,2025072803042210,ALICL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,527.0,10540.0,2025-07-28T14:59:37.834062
2025-07-28,1300,2025072803042211,ALICL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,28,527.0,14756.0,2025-07-28T14:59:37.834257
2025-07-28,1299,2025072803042212,ALICL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,526.0,105200.0,2025-07-28T14:59:37.834329
2025-07-28,1298,2025072803042213,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,526.0,52600.0,2025-07-28T14:59:37.834403
2025-07-28,1297,2025072803042214,ALICL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,185,525.1,97143.5,2025-07-28T14:59:37.834471
2025-07-28,1296,2025072803042215,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,525.0,262500.0,2025-07-28T14:59:37.834554
2025-07-28,1295,2025072803042216,ALICL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,525.0,5250.0,2025-07-28T14:59:37.834625
2025-07-28,1294,2025072803042217,ALICL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,900,525.0,472500.0,2025-07-28T14:59:37.834691
2025-07-28,1293,2025072803042218,ALICL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,525.0,15750.0,2025-07-28T14:59:37.83476
2025-07-28,825,2025072803042309,ALICL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,27,525.0,14175.0,2025-07-28T14:59:46.411143
