Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,62218,2025072804028092,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,998.0,99800.0,2025-07-28T13:35:03.263058
2025-07-28,62189,2025072804028100,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,998.0,99800.0,2025-07-28T13:35:06.665926
2025-07-28,61981,2025072804028165,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,250,998.0,249500.0,2025-07-28T13:35:23.441796
2025-07-28,61962,2025072804028167,BPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,450,997.2,448740.0,2025-07-28T13:35:24.961134
2025-07-28,61961,2025072804028168,BPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,25,997.1,24927.5,2025-07-28T13:35:24.961841
2025-07-28,61924,2025072804028189,BPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,452,998.0,451096.0,2025-07-28T13:35:28.974232
2025-07-28,61566,2025072804028308,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,50,999.0,49950.0,2025-07-28T13:35:59.610987
2025-07-28,61565,2025072804028309,BPCL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,999.0,49950.0,2025-07-28T13:35:59.611346
2025-07-28,61564,2025072804028310,BPCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,999.0,9990.0,2025-07-28T13:35:59.611506
2025-07-28,61043,2025072804028419,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,999.8,9998.0,2025-07-28T13:36:33.938418
2025-07-28,60862,2025072804028487,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,90,999.9,89991.0,2025-07-28T13:36:46.325879
2025-07-28,60761,2025072804028512,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,999.9,9999.0,2025-07-28T13:36:54.510713
2025-07-28,60646,2025072804028533,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,150,999.9,149985.0,2025-07-28T13:37:01.475771
2025-07-28,59317,2025072804028896,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,48,999.5,47976.0,2025-07-28T13:38:41.245738
2025-07-28,59316,2025072804028897,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,152,999.9,151984.8,2025-07-28T13:38:41.246101
2025-07-28,58476,2025072804029078,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,999.1,49955.0,2025-07-28T13:39:49.838147
2025-07-28,58475,2025072804029079,BPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,999.1,9991.0,2025-07-28T13:39:49.83886
2025-07-28,58370,2025072804029111,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,118,999.0,117882.0,2025-07-28T13:40:00.366457
2025-07-28,58191,2025072804029130,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,162,999.0,161838.0,2025-07-28T13:40:15.193462
2025-07-28,57498,2025072804029300,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,999.0,9990.0,2025-07-28T13:41:03.926612
2025-07-28,57497,2025072804029301,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,999.0,499500.0,2025-07-28T13:41:03.9274
2025-07-28,57169,2025072804029360,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,48,998.0,47904.0,2025-07-28T13:41:35.134405
2025-07-28,56757,2025072804029435,BPCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,65,997.1,64811.5,2025-07-28T13:42:08.686379
2025-07-28,55173,2025072804029887,BPCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,998.0,9980.0,2025-07-28T13:44:40.519656
2025-07-28,54854,2025072804029968,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,998.0,99800.0,2025-07-28T13:45:16.373018
2025-07-28,54826,2025072804029976,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,20,997.9,19958.0,2025-07-28T13:45:19.885587
2025-07-28,54825,2025072804029977,BPCL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,480,998.0,479040.0,2025-07-28T13:45:19.886423
2025-07-28,54594,2025072804030018,BPCL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,335,998.0,334330.0,2025-07-28T13:45:38.8618
2025-07-28,54556,2025072804030020,BPCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,11,997.2,10969.2,2025-07-28T13:45:42.469176
2025-07-28,54018,2025072804030161,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,19,997.2,18946.8,2025-07-28T13:46:24.710855
2025-07-28,53783,2025072804030247,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,998.8,499400.0,2025-07-28T13:46:36.787675
2025-07-28,53602,2025072804030276,BPCL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,490,999.0,489510.0,2025-07-28T13:46:49.875429
2025-07-28,53601,2025072804030277,BPCL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,10,999.8,9998.0,2025-07-28T13:46:49.875828
2025-07-28,53600,2025072804030278,BPCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,999.8,499900.0,2025-07-28T13:46:49.875986
2025-07-28,53599,2025072804030279,BPCL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,999.8,29994.0,2025-07-28T13:46:49.876163
2025-07-28,53598,2025072804030280,BPCL,Capital Hub P. Ltd,Capital Max Securities Ltd,100,999.9,99990.0,2025-07-28T13:46:49.876331
2025-07-28,53597,2025072804030281,BPCL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,1000,999.9,999900.0,2025-07-28T13:46:49.876487
2025-07-28,53541,2025072804030298,BPCL,Capital Hub P. Ltd,Citizens Share Broker Limited,870,999.9,869913.0,2025-07-28T13:46:55.219916
2025-07-28,53267,2025072804030367,BPCL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,300,999.0,299700.0,2025-07-28T13:47:16.864245
2025-07-28,53266,2025072804030368,BPCL,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,130,999.9,129987.0,2025-07-28T13:47:16.864654
2025-07-28,53265,2025072804030369,BPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,70,1000.0,70000.0,2025-07-28T13:47:16.864811
2025-07-28,52451,2025072804030587,BPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,1000.0,45000.0,2025-07-28T13:48:23.41343
2025-07-28,52170,2025072804030650,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,783,1000.0,783000.0,2025-07-28T13:48:45.78362
2025-07-28,52169,2025072804030651,BPCL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,200,1000.0,200000.0,2025-07-28T13:48:45.78452
2025-07-28,52168,2025072804030652,BPCL,Indira securities pvt. ltd,Kumari Securities Private Limited,10,1000.0,10000.0,2025-07-28T13:48:45.785257
2025-07-28,52167,2025072804030653,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1000.0,150000.0,2025-07-28T13:48:45.785958
2025-07-28,52166,2025072804030654,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,278,1000.0,278000.0,2025-07-28T13:48:45.786638
2025-07-28,52165,2025072804030655,BPCL,Indira securities pvt. ltd,ABC Securities Private Limited,25,1000.0,25000.0,2025-07-28T13:48:45.787276
2025-07-28,52164,2025072804030656,BPCL,Indira securities pvt. ltd,Sundhara Securities Limited,100,1000.0,100000.0,2025-07-28T13:48:45.787917
2025-07-28,52163,2025072804030657,BPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,1000.0,100000.0,2025-07-28T13:48:45.788554
2025-07-28,52162,2025072804030658,BPCL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,50,1000.0,50000.0,2025-07-28T13:48:45.788774
2025-07-28,52161,2025072804030659,BPCL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,50,1000.0,50000.0,2025-07-28T13:48:45.788957
2025-07-28,52160,2025072804030660,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,18,1000.0,18000.0,2025-07-28T13:48:45.789148
2025-07-28,52159,2025072804030661,BPCL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,265,1000.0,265000.0,2025-07-28T13:48:45.789329
2025-07-28,52158,2025072804030662,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,20,1000.0,20000.0,2025-07-28T13:48:45.789545
2025-07-28,52157,2025072804030663,BPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1000.0,50000.0,2025-07-28T13:48:45.789725
2025-07-28,52156,2025072804030664,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,58,1000.0,58000.0,2025-07-28T13:48:45.789884
2025-07-28,52155,2025072804030665,BPCL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,1000.0,500000.0,2025-07-28T13:48:45.790072
2025-07-28,52154,2025072804030666,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,1000.0,500000.0,2025-07-28T13:48:45.790274
2025-07-28,52153,2025072804030667,BPCL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,1000.0,1000000.0,2025-07-28T13:48:45.790455
2025-07-28,52152,2025072804030668,BPCL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,100,1000.0,100000.0,2025-07-28T13:48:45.790631
2025-07-28,52151,2025072804030669,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,40,1000.0,40000.0,2025-07-28T13:48:45.790819
2025-07-28,52150,2025072804030670,BPCL,Indira securities pvt. ltd,Sani Securities Company Ltd.,40,1000.0,40000.0,2025-07-28T13:48:45.790997
2025-07-28,52149,2025072804030671,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,116,1000.0,116000.0,2025-07-28T13:48:45.791156
2025-07-28,52148,2025072804030672,BPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,1000.0,15000.0,2025-07-28T13:48:45.791349
2025-07-28,52147,2025072804030673,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,1000.0,500000.0,2025-07-28T13:48:45.791529
2025-07-28,52146,2025072804030674,BPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1032,1000.0,1032000.0,2025-07-28T13:48:45.791699
2025-07-28,51618,2025072804030773,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,300,998.2,299460.0,2025-07-28T13:49:20.260356
2025-07-28,51617,2025072804030774,BPCL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,998.1,9981.0,2025-07-28T13:49:20.260828
2025-07-28,51616,2025072804030775,BPCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,190,998.0,189620.0,2025-07-28T13:49:20.26143
2025-07-28,51539,2025072804030796,BPCL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,14,999.0,13986.0,2025-07-28T13:49:27.893393
2025-07-28,51538,2025072804030797,BPCL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1000.0,20000.0,2025-07-28T13:49:27.894089
2025-07-28,51537,2025072804030798,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,1000.0,50000.0,2025-07-28T13:49:27.894669
2025-07-28,51430,2025072804030840,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1000.0,200000.0,2025-07-28T13:49:36.97195
2025-07-28,51211,2025072804030879,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,16,1000.0,16000.0,2025-07-28T13:49:51.928556
2025-07-28,51210,2025072804030880,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1000.0,10000.0,2025-07-28T13:49:51.928661
2025-07-28,51209,2025072804030881,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,998.1,129753.0,2025-07-28T13:49:51.928738
2025-07-28,51208,2025072804030882,BPCL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,310,998.0,309380.0,2025-07-28T13:49:51.928847
2025-07-28,51207,2025072804030883,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,34,998.0,33932.0,2025-07-28T13:49:51.928957
2025-07-28,51073,2025072804030907,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,998.0,299400.0,2025-07-28T13:50:01.096442
2025-07-28,50759,2025072804030995,BPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,1000.0,400000.0,2025-07-28T13:50:30.506911
2025-07-28,50726,2025072804031005,BPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,9,988.0,8892.0,2025-07-28T13:50:35.964144
2025-07-28,50685,2025072804031013,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,166,998.0,165668.0,2025-07-28T13:50:36.432883
2025-07-28,50684,2025072804031014,BPCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,998.0,199600.0,2025-07-28T13:50:36.433532
2025-07-28,50683,2025072804031015,BPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,998.0,49900.0,2025-07-28T13:50:36.433974
2025-07-28,50272,2025072804031100,BPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1,986.9,986.9,2025-07-28T13:51:05.312046
2025-07-28,50000,2025072804031187,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,1000.0,50000.0,2025-07-28T13:51:26.54217
2025-07-28,49999,2025072804031188,BPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,1000.0,130000.0,2025-07-28T13:51:26.542507
2025-07-28,49932,2025072804031198,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,997.3,9973.0,2025-07-28T13:51:30.232299
2025-07-28,49931,2025072804031199,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,481,997.2,479653.2,2025-07-28T13:51:30.232671
2025-07-28,49646,2025072804031287,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,400,997.2,398880.0,2025-07-28T13:51:48.62775
2025-07-28,49369,2025072804031366,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,997.2,99720.0,2025-07-28T13:52:03.887882
2025-07-28,49368,2025072804031367,BPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,997.0,9970.0,2025-07-28T13:52:03.888232
2025-07-28,49367,2025072804031368,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,997.0,99700.0,2025-07-28T13:52:03.888402
2025-07-28,49366,2025072804031369,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,510,995.2,507552.0,2025-07-28T13:52:03.888558
2025-07-28,49365,2025072804031370,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,220,995.1,218922.0,2025-07-28T13:52:03.888709
2025-07-28,49364,2025072804031371,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,995.0,199000.0,2025-07-28T13:52:03.888894
2025-07-28,49363,2025072804031372,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1000,995.0,995000.0,2025-07-28T13:52:03.889088
2025-07-28,49362,2025072804031373,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,994.0,99400.0,2025-07-28T13:52:03.889296
2025-07-28,49361,2025072804031374,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,992.0,99200.0,2025-07-28T13:52:03.889467
2025-07-28,49360,2025072804031375,BPCL,Sanima Securities Limited,Sani Securities Company Ltd.,100,992.0,99200.0,2025-07-28T13:52:03.88962
2025-07-28,49359,2025072804031376,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,130,990.9,128817.0,2025-07-28T13:52:03.889791
2025-07-28,49358,2025072804031377,BPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,990.7,198140.0,2025-07-28T13:52:03.889955
2025-07-28,49357,2025072804031378,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,990.5,227815.0,2025-07-28T13:52:03.890135
2025-07-28,49129,2025072804031449,BPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,170,990.5,168385.0,2025-07-28T13:52:14.090562
2025-07-28,49128,2025072804031450,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,990.1,29703.0,2025-07-28T13:52:14.090961
2025-07-28,49127,2025072804031451,BPCL,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,300,990.1,297030.0,2025-07-28T13:52:14.091108
2025-07-28,48521,2025072804031631,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,20,990.2,19804.0,2025-07-28T13:52:36.99101
2025-07-28,48276,2025072804031713,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,190,990.2,188138.0,2025-07-28T13:52:47.363621
2025-07-28,47771,2025072804031886,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,600,990.1,594060.0,2025-07-28T13:53:10.458807
2025-07-28,47072,2025072804032109,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,990.5,19810.0,2025-07-28T13:53:41.038201
2025-07-28,47071,2025072804032110,BPCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,40,990.0,39600.0,2025-07-28T13:53:41.038303
2025-07-28,47070,2025072804032111,BPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,440,990.0,435600.0,2025-07-28T13:53:41.038405
2025-07-28,47007,2025072804032142,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,990.0,59400.0,2025-07-28T13:53:43.370369
2025-07-28,47006,2025072804032143,BPCL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,990.0,99000.0,2025-07-28T13:53:43.370668
2025-07-28,47005,2025072804032144,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,990.0,9900.0,2025-07-28T13:53:43.370811
2025-07-28,47004,2025072804032145,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,990.0,99000.0,2025-07-28T13:53:43.37095
2025-07-28,47003,2025072804032146,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,990.0,79200.0,2025-07-28T13:53:43.371084
2025-07-28,46751,2025072804032218,BPCL,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,50,989.2,49460.0,2025-07-28T13:53:56.761395
2025-07-28,46399,2025072804032347,BPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,20,989.2,19784.0,2025-07-28T13:54:15.43569
2025-07-28,46398,2025072804032348,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,19,988.1,18773.9,2025-07-28T13:54:15.4361
2025-07-28,46397,2025072804032349,BPCL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,87,988.0,85956.0,2025-07-28T13:54:15.43625
2025-07-28,44933,2025072804032692,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,988.2,98820.0,2025-07-28T13:55:46.290133
2025-07-28,44932,2025072804032693,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,13,988.0,12844.0,2025-07-28T13:55:46.29055
2025-07-28,44931,2025072804032694,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,44,988.0,43472.0,2025-07-28T13:55:46.290707
2025-07-28,44930,2025072804032695,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,988.0,98800.0,2025-07-28T13:55:46.290886
2025-07-28,44929,2025072804032696,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,35,987.0,34545.0,2025-07-28T13:55:46.291038
2025-07-28,44928,2025072804032697,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,987.0,197400.0,2025-07-28T13:55:46.29119
2025-07-28,44927,2025072804032698,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,987.0,197400.0,2025-07-28T13:55:46.291374
2025-07-28,44926,2025072804032699,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,200,987.0,197400.0,2025-07-28T13:55:46.291537
2025-07-28,44777,2025072804032737,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,579,986.4,571125.6,2025-07-28T13:55:56.73617
2025-07-28,44776,2025072804032738,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,986.3,98630.0,2025-07-28T13:55:56.736828
2025-07-28,44775,2025072804032739,BPCL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,321,986.2,316570.2,2025-07-28T13:55:56.737238
2025-07-28,44691,2025072804032754,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,108,987.0,106596.0,2025-07-28T13:56:02.06534
2025-07-28,44364,2025072804032827,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,19,987.0,18753.0,2025-07-28T13:56:32.457069
2025-07-28,44251,2025072804032877,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,81,987.0,79947.0,2025-07-28T13:56:42.220341
2025-07-28,44250,2025072804032878,BPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,987.0,18753.0,2025-07-28T13:56:42.220667
2025-07-28,44249,2025072804032879,BPCL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,986.3,19726.0,2025-07-28T13:56:42.220885
2025-07-28,43085,2025072804033184,BPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,3,970.0,2910.0,2025-07-28T13:58:54.410904
2025-07-28,43062,2025072804033189,BPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,10,989.2,9892.0,2025-07-28T13:58:57.550683
2025-07-28,42891,2025072804033222,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,988.0,197600.0,2025-07-28T13:59:21.509922
2025-07-28,42753,2025072804033247,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,987.2,9872.0,2025-07-28T13:59:42.927217
2025-07-28,42752,2025072804033248,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,987.0,98700.0,2025-07-28T13:59:42.927566
2025-07-28,42751,2025072804033249,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,987.0,9870.0,2025-07-28T13:59:42.927711
2025-07-28,42750,2025072804033250,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,987.0,34545.0,2025-07-28T13:59:42.927842
2025-07-28,42749,2025072804033251,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,295,986.5,291017.5,2025-07-28T13:59:42.927975
2025-07-28,41815,2025072804033467,BPCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,988.0,247000.0,2025-07-28T14:02:20.151796
2025-07-28,41712,2025072804033489,BPCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,989.0,989000.0,2025-07-28T14:02:37.660918
2025-07-28,41090,2025072804033627,BPCL,Sanima Securities Limited,Premier Securities Company Ltd.,25,987.0,24675.0,2025-07-28T14:04:14.630191
2025-07-28,40791,2025072804033712,BPCL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,989.0,98900.0,2025-07-28T14:05:05.485966
2025-07-28,40272,2025072804033837,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3900,989.0,3857100.0,2025-07-28T14:06:19.760662
2025-07-28,40156,2025072804033869,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,205,989.2,202786.0,2025-07-28T14:06:35.197551
2025-07-28,39872,2025072804033948,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,989.0,49450.0,2025-07-28T14:07:08.929741
2025-07-28,39871,2025072804033949,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,150,989.2,148380.0,2025-07-28T14:07:08.930453
2025-07-28,39795,2025072804033961,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,135,989.2,133542.0,2025-07-28T14:07:13.561138
2025-07-28,39794,2025072804033962,BPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,226,990.0,223740.0,2025-07-28T14:07:13.561836
2025-07-28,39793,2025072804033963,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,639,990.0,632610.0,2025-07-28T14:07:13.562273
2025-07-28,39669,2025072804033989,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,990.0,495000.0,2025-07-28T14:07:30.041656
2025-07-28,39475,2025072804034042,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,990.0,198000.0,2025-07-28T14:07:51.254906
2025-07-28,39393,2025072804034054,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,987.1,9871.0,2025-07-28T14:07:58.886385
2025-07-28,39392,2025072804034055,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,266,987.0,262542.0,2025-07-28T14:07:58.887069
2025-07-28,39247,2025072804034093,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,660,990.0,653400.0,2025-07-28T14:08:14.638212
2025-07-28,38435,2025072804034287,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,150,992.0,148800.0,2025-07-28T14:09:56.578154
2025-07-28,37926,2025072804034423,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,994.0,49700.0,2025-07-28T14:11:03.023725
2025-07-28,37876,2025072804034441,BPCL,Property Wiard Limited,K.B.L. Securities Limited ,50,994.0,49700.0,2025-07-28T14:11:12.607143
2025-07-28,37875,2025072804034442,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,994.0,9940.0,2025-07-28T14:11:12.607512
