Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,83804,2025072804022406,NHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,222.6,2448.6,2025-07-28T12:54:21.979123
2025-07-28,83803,2025072804022407,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,222.5,42052.5,2025-07-28T12:54:21.979349
2025-07-28,83385,2025072804022531,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,40,223.0,8920.0,2025-07-28T12:54:56.123341
2025-07-28,82739,2025072804022731,NHPC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,223.0,13380.0,2025-07-28T12:55:53.804062
2025-07-28,82531,2025072804022792,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,11,222.5,2447.5,2025-07-28T12:56:12.442902
2025-07-28,82530,2025072804022793,NHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,66,222.0,14652.0,2025-07-28T12:56:12.443154
2025-07-28,82529,2025072804022794,NHPC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,222.0,22200.0,2025-07-28T12:56:12.443252
2025-07-28,82469,2025072804022808,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,35,220.8,7728.0,2025-07-28T12:56:17.60737
2025-07-28,81548,2025072804023025,NHPC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1000,220.9,220900.0,2025-07-28T12:57:51.946305
2025-07-28,81547,2025072804023026,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,165,220.8,36432.0,2025-07-28T12:57:51.94649
2025-07-28,81546,2025072804023027,NHPC,Global IME Securities Limited,Linch Stock Market Ltd.,300,220.7,66210.0,2025-07-28T12:57:51.946626
2025-07-28,81545,2025072804023028,NHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,220.7,220700.0,2025-07-28T12:57:51.946726
2025-07-28,81544,2025072804023029,NHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,220.6,33090.0,2025-07-28T12:57:51.946821
2025-07-28,81543,2025072804023030,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,385,220.6,84931.0,2025-07-28T12:57:51.94692
2025-07-28,80896,2025072804023236,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-28T12:58:58.768328
2025-07-28,80653,2025072804023290,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,221.0,2431.0,2025-07-28T12:59:24.092583
2025-07-28,80629,2025072804023297,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-28T12:59:29.180384
2025-07-28,80237,2025072804023419,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,469,221.0,103649.0,2025-07-28T13:00:26.831606
2025-07-28,80236,2025072804023420,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,600,221.0,132600.0,2025-07-28T13:00:26.832061
2025-07-28,79711,2025072804023600,NHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,421,222.0,93462.0,2025-07-28T13:01:40.728644
2025-07-28,79205,2025072804023684,NHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,221.0,11050.0,2025-07-28T13:02:36.684071
2025-07-28,77980,2025072804023990,NHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,221.0,2210.0,2025-07-28T13:05:12.388978
2025-07-28,76678,2025072804024307,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,221.0,22100.0,2025-07-28T13:08:04.399019
2025-07-28,75626,2025072804024572,NHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,258,221.0,57018.0,2025-07-28T13:10:55.570846
2025-07-28,75442,2025072804024614,NHPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,23,221.5,5094.5,2025-07-28T13:11:25.462159
2025-07-28,75310,2025072804024631,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,221.5,66450.0,2025-07-28T13:11:49.733476
2025-07-28,75270,2025072804024641,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1677,221.5,371455.5,2025-07-28T13:11:55.768246
2025-07-28,74650,2025072804024803,NHPC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,300,221.5,66450.0,2025-07-28T13:13:17.020755
2025-07-28,74390,2025072804024872,NHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,222.0,5106.0,2025-07-28T13:13:54.724521
2025-07-28,74389,2025072804024873,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,222.0,4884.0,2025-07-28T13:13:54.725029
2025-07-28,73694,2025072804025057,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,178,222.0,39516.0,2025-07-28T13:15:31.280444
2025-07-28,73410,2025072804025132,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,222.0,222000.0,2025-07-28T13:16:05.307589
2025-07-28,73213,2025072804025206,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,222.0,222000.0,2025-07-28T13:16:22.298164
2025-07-28,72920,2025072804025276,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,222.0,4440.0,2025-07-28T13:17:09.341241
2025-07-28,72825,2025072804025298,NHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,17,222.0,3774.0,2025-07-28T13:17:23.770622
2025-07-28,72192,2025072804025467,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,785,222.0,174270.0,2025-07-28T13:18:44.268449
2025-07-28,72191,2025072804025468,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,222.0,22200.0,2025-07-28T13:18:44.268979
2025-07-28,72190,2025072804025469,NHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,75,222.0,16650.0,2025-07-28T13:18:44.26935
2025-07-28,71902,2025072804025529,NHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,495,222.5,110137.5,2025-07-28T13:19:23.917461
2025-07-28,70195,2025072804025901,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,222.0,22200.0,2025-07-28T13:23:32.271889
2025-07-28,69759,2025072804026023,NHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,29,222.0,6438.0,2025-07-28T13:24:05.699399
2025-07-28,69246,2025072804026225,NHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,33,222.0,7326.0,2025-07-28T13:24:45.808786
2025-07-28,69245,2025072804026226,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,967,222.5,215157.5,2025-07-28T13:24:45.809337
2025-07-28,69165,2025072804026241,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,688,222.5,153080.0,2025-07-28T13:24:53.503695
2025-07-28,69164,2025072804026242,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,222.5,6675.0,2025-07-28T13:24:53.504003
2025-07-28,66850,2025072804026819,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,282,222.5,62745.0,2025-07-28T13:28:41.463549
2025-07-28,66230,2025072804026975,NHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,55,221.9,12204.5,2025-07-28T13:29:42.210263
2025-07-28,66229,2025072804026976,NHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,221.6,2216.0,2025-07-28T13:29:42.210535
2025-07-28,66228,2025072804026977,NHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,221.5,2658.0,2025-07-28T13:29:42.210649
2025-07-28,66227,2025072804026978,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,221.5,27244.5,2025-07-28T13:29:42.210761
2025-07-28,64209,2025072804027429,NHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,130,222.9,28977.0,2025-07-28T13:32:22.784694
2025-07-28,63510,2025072804027616,NHPC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,109,223.0,24307.0,2025-07-28T13:33:19.157592
2025-07-28,63509,2025072804027617,NHPC,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,223.0,111500.0,2025-07-28T13:33:19.157917
2025-07-28,63508,2025072804027618,NHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1391,223.0,310193.0,2025-07-28T13:33:19.158039
2025-07-28,63230,2025072804027702,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,223.0,44600.0,2025-07-28T13:33:39.058544
2025-07-28,63004,2025072804027795,NHPC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,409,223.0,91207.0,2025-07-28T13:33:59.406479
2025-07-28,63003,2025072804027796,NHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,91,223.0,20293.0,2025-07-28T13:33:59.406761
2025-07-28,62708,2025072804027905,NHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,223.0,2230.0,2025-07-28T13:34:21.68056
2025-07-28,62565,2025072804027947,NHPC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,309,223.0,68907.0,2025-07-28T13:34:35.420118
2025-07-28,62564,2025072804027948,NHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,526,223.0,117298.0,2025-07-28T13:34:35.420712
2025-07-28,62563,2025072804027949,NHPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,250,223.0,55750.0,2025-07-28T13:34:35.421098
2025-07-28,62562,2025072804027950,NHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,40,223.7,8948.0,2025-07-28T13:34:35.421465
2025-07-28,62561,2025072804027951,NHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,223.9,22390.0,2025-07-28T13:34:35.42184
2025-07-28,62560,2025072804027952,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,224.0,24640.0,2025-07-28T13:34:35.422179
2025-07-28,62559,2025072804027953,NHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,224.0,33600.0,2025-07-28T13:34:35.42256
2025-07-28,62558,2025072804027954,NHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,224.0,112000.0,2025-07-28T13:34:35.42291
2025-07-28,62557,2025072804027955,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-07-28T13:34:35.423266
2025-07-28,62556,2025072804027956,NHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,400,224.0,89600.0,2025-07-28T13:34:35.423652
2025-07-28,62555,2025072804027957,NHPC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,162,225.0,36450.0,2025-07-28T13:34:35.424023
2025-07-28,62554,2025072804027958,NHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,237,225.0,53325.0,2025-07-28T13:34:35.42434
2025-07-28,62553,2025072804027959,NHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,225.0,112500.0,2025-07-28T13:34:35.424746
2025-07-28,62552,2025072804027960,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,70,225.0,15750.0,2025-07-28T13:34:35.425062
2025-07-28,62551,2025072804027961,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,259,225.0,58275.0,2025-07-28T13:34:35.425457
2025-07-28,62550,2025072804027962,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,35,225.0,7875.0,2025-07-28T13:34:35.425806
2025-07-28,62549,2025072804027963,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-28T13:34:35.426151
2025-07-28,62548,2025072804027964,NHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-28T13:34:35.426494
2025-07-28,62547,2025072804027965,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,18,225.0,4050.0,2025-07-28T13:34:35.426861
2025-07-28,62546,2025072804027966,NHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-28T13:34:35.42722
2025-07-28,62545,2025072804027967,NHPC,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,225.0,67500.0,2025-07-28T13:34:35.427571
2025-07-28,62544,2025072804027968,NHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-28T13:34:35.4279
2025-07-28,62543,2025072804027969,NHPC,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,53,225.0,11925.0,2025-07-28T13:34:35.428265
2025-07-28,62542,2025072804027970,NHPC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,160,225.0,36000.0,2025-07-28T13:34:35.428632
2025-07-28,62541,2025072804027971,NHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-28T13:34:35.428959
2025-07-28,62540,2025072804027972,NHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,225.0,22500.0,2025-07-28T13:34:35.429104
2025-07-28,62539,2025072804027973,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,203,225.0,45675.0,2025-07-28T13:34:35.429213
2025-07-28,62538,2025072804027974,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-28T13:34:35.429321
2025-07-28,62537,2025072804027975,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,225.0,2250.0,2025-07-28T13:34:35.429439
2025-07-28,61989,2025072804028161,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,427,225.1,96117.7,2025-07-28T13:35:23.112309
2025-07-28,61950,2025072804028173,NHPC,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,63,225.4,14200.2,2025-07-28T13:35:26.652879
2025-07-28,61949,2025072804028174,NHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,226.0,22600.0,2025-07-28T13:35:26.653157
2025-07-28,61948,2025072804028175,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,226.0,452000.0,2025-07-28T13:35:26.653266
2025-07-28,61947,2025072804028176,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2000,226.0,452000.0,2025-07-28T13:35:26.653373
2025-07-28,61946,2025072804028177,NHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,226.0,11300.0,2025-07-28T13:35:26.653475
2025-07-28,61945,2025072804028178,NHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,200,226.0,45200.0,2025-07-28T13:35:26.653571
2025-07-28,61944,2025072804028179,NHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.0,22600.0,2025-07-28T13:35:26.65367
2025-07-28,61943,2025072804028180,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,226.0,226000.0,2025-07-28T13:35:26.653776
2025-07-28,61942,2025072804028181,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2150,226.0,485900.0,2025-07-28T13:35:26.653874
2025-07-28,61941,2025072804028182,NHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,25,226.0,5650.0,2025-07-28T13:35:26.653976
2025-07-28,61940,2025072804028183,NHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,200,226.0,45200.0,2025-07-28T13:35:26.654073
2025-07-28,61939,2025072804028184,NHPC,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,112,226.0,25312.0,2025-07-28T13:35:26.654172
2025-07-28,61797,2025072804028218,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,73,226.0,16498.0,2025-07-28T13:35:39.475418
2025-07-28,61488,2025072804028339,NHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,15,226.0,3390.0,2025-07-28T13:36:05.304146
2025-07-28,61487,2025072804028340,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,985,226.0,222610.0,2025-07-28T13:36:05.304394
2025-07-28,61050,2025072804028415,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,225.1,2251.0,2025-07-28T13:36:33.461124
2025-07-28,60793,2025072804028510,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,225.1,15757.0,2025-07-28T13:36:52.939658
2025-07-28,60792,2025072804028511,NHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,458,225.0,103050.0,2025-07-28T13:36:52.94015
2025-07-28,59423,2025072804028868,NHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,487,225.0,109575.0,2025-07-28T13:38:36.064407
2025-07-28,58423,2025072804029089,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,226.3,6789.0,2025-07-28T13:39:56.81497
2025-07-28,58422,2025072804029090,NHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,226.5,2265.0,2025-07-28T13:39:56.815068
2025-07-28,58421,2025072804029091,NHPC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,226.5,45300.0,2025-07-28T13:39:56.815173
2025-07-28,58420,2025072804029092,NHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.6,22660.0,2025-07-28T13:39:56.815257
2025-07-28,58419,2025072804029093,NHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,226.9,68070.0,2025-07-28T13:39:56.81535
2025-07-28,58418,2025072804029094,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,227.0,13620.0,2025-07-28T13:39:56.815433
2025-07-28,58417,2025072804029095,NHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,800,227.0,181600.0,2025-07-28T13:39:56.815508
2025-07-28,56746,2025072804029441,NHPC,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,227.0,11350.0,2025-07-28T13:42:09.999901
2025-07-28,56451,2025072804029513,NHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,25,227.0,5675.0,2025-07-28T13:42:40.012352
2025-07-28,56184,2025072804029618,NHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,150,227.0,34050.0,2025-07-28T13:43:04.512247
2025-07-28,56183,2025072804029619,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,227.0,9080.0,2025-07-28T13:43:04.512543
2025-07-28,56182,2025072804029620,NHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-28T13:43:04.51269
2025-07-28,56181,2025072804029621,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,760,227.0,172520.0,2025-07-28T13:43:04.512819
2025-07-28,55088,2025072804029905,NHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,226.0,90400.0,2025-07-28T13:44:52.319521
2025-07-28,54292,2025072804030068,NHPC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,226.0,113000.0,2025-07-28T13:46:02.937226
2025-07-28,53059,2025072804030431,NHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,226.0,18080.0,2025-07-28T13:47:32.532791
2025-07-28,52344,2025072804030609,NHPC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,226,226.0,51076.0,2025-07-28T13:48:32.069536
2025-07-28,52302,2025072804030616,NHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,226.0,8588.0,2025-07-28T13:48:36.44698
2025-07-28,51315,2025072804030855,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,226.8,11340.0,2025-07-28T13:49:41.91517
2025-07-28,50947,2025072804030935,NHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,18,226.8,4082.4,2025-07-28T13:50:11.894967
2025-07-28,50291,2025072804031092,NHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1900,226.9,431110.0,2025-07-28T13:51:02.447179
2025-07-28,50261,2025072804031105,NHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1680,226.9,381192.0,2025-07-28T13:51:06.899152
2025-07-28,50260,2025072804031106,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,227.0,9080.0,2025-07-28T13:51:06.899697
2025-07-28,50259,2025072804031107,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,900,227.0,204300.0,2025-07-28T13:51:06.900014
2025-07-28,50258,2025072804031108,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-28T13:51:06.900338
2025-07-28,50257,2025072804031109,NHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,880,227.0,199760.0,2025-07-28T13:51:06.900639
2025-07-28,49895,2025072804031209,NHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,226.5,4530.0,2025-07-28T13:51:31.981354
2025-07-28,49294,2025072804031394,NHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,200,226.0,45200.0,2025-07-28T13:52:07.996447
2025-07-28,49161,2025072804031437,NHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,162,226.0,36612.0,2025-07-28T13:52:12.915191
2025-07-28,49160,2025072804031438,NHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,338,225.3,76151.4,2025-07-28T13:52:12.915254
2025-07-28,48488,2025072804031643,NHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.1,113050.0,2025-07-28T13:52:39.172124
2025-07-28,48257,2025072804031724,NHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,226.1,113050.0,2025-07-28T13:52:47.898447
2025-07-28,48077,2025072804031778,NHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,162,225.3,36498.6,2025-07-28T13:52:55.994169
2025-07-28,48076,2025072804031779,NHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,225.3,112650.0,2025-07-28T13:52:55.994274
2025-07-28,48075,2025072804031780,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,225.2,112600.0,2025-07-28T13:52:55.994385
2025-07-28,48074,2025072804031781,NHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,225.2,225200.0,2025-07-28T13:52:55.994473
2025-07-28,48073,2025072804031782,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1000,225.1,225100.0,2025-07-28T13:52:55.994548
2025-07-28,48072,2025072804031783,NHPC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,13,225.0,2925.0,2025-07-28T13:52:55.994625
2025-07-28,48071,2025072804031784,NHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,825,225.0,185625.0,2025-07-28T13:52:55.994693
2025-07-28,47969,2025072804031827,NHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-28T13:53:00.975577
2025-07-28,47939,2025072804031832,NHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,75,225.0,16875.0,2025-07-28T13:53:02.673641
2025-07-28,47938,2025072804031833,NHPC,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,386,225.0,86850.0,2025-07-28T13:53:02.673678
2025-07-28,47937,2025072804031834,NHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,224.0,22400.0,2025-07-28T13:53:02.673733
2025-07-28,47936,2025072804031835,NHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,389,224.0,87136.0,2025-07-28T13:53:02.673766
2025-07-28,47713,2025072804031899,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,224.0,22400.0,2025-07-28T13:53:12.478768
2025-07-28,47580,2025072804031951,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,511,224.0,114464.0,2025-07-28T13:53:20.021083
2025-07-28,47579,2025072804031952,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,224.0,112000.0,2025-07-28T13:53:20.021179
2025-07-28,47578,2025072804031953,NHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,350,224.0,78400.0,2025-07-28T13:53:20.021252
2025-07-28,47577,2025072804031954,NHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,223.2,22320.0,2025-07-28T13:53:20.021353
2025-07-28,47576,2025072804031955,NHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,223.0,223000.0,2025-07-28T13:53:20.021419
2025-07-28,47575,2025072804031956,NHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10000,223.0,2230000.0,2025-07-28T13:53:20.021499
2025-07-28,47574,2025072804031957,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,223.0,44600.0,2025-07-28T13:53:20.021562
2025-07-28,47573,2025072804031958,NHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,250,223.0,55750.0,2025-07-28T13:53:20.021621
2025-07-28,47572,2025072804031959,NHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,89,222.9,19838.1,2025-07-28T13:53:20.021687
2025-07-28,47503,2025072804031963,NHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,281,222.9,62634.9,2025-07-28T13:53:22.534122
2025-07-28,47502,2025072804031964,NHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1369,222.9,305150.1,2025-07-28T13:53:22.534195
2025-07-28,43338,2025072804033096,NHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2,220.0,440.0,2025-07-28T13:58:19.984736
2025-07-28,43312,2025072804033112,NHPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,131,222.9,29199.9,2025-07-28T13:58:24.028194
2025-07-28,43311,2025072804033113,NHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,369,222.9,82250.1,2025-07-28T13:58:24.028698
2025-07-28,43276,2025072804033122,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,220.0,220.0,2025-07-28T13:58:27.613495
2025-07-28,42414,2025072804033330,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,231,222.9,51489.9,2025-07-28T14:00:40.436714
