Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,15592,2025072803038851,JFL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,534.0,26700.0,2025-07-28T14:48:37.755094
2025-07-28,15591,2025072803038852,JFL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,534.0,26166.0,2025-07-28T14:48:37.755236
2025-07-28,15396,2025072803038909,JFL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,534.9,48141.0,2025-07-28T14:48:51.878388
2025-07-28,15066,2025072803038990,JFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,534.9,5349.0,2025-07-28T14:49:06.981388
2025-07-28,15065,2025072803038991,JFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,535.0,48150.0,2025-07-28T14:49:06.981529
2025-07-28,14862,2025072803039014,JFL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,534.0,106800.0,2025-07-28T14:49:19.580532
2025-07-28,14722,2025072803039074,JFL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,535.0,53500.0,2025-07-28T14:49:27.280627
2025-07-28,14689,2025072803039081,JFL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,160,535.0,85600.0,2025-07-28T14:49:30.543237
2025-07-28,14688,2025072803039082,JFL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,10,535.0,5350.0,2025-07-28T14:49:30.54338
2025-07-28,14305,2025072803039165,JFL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,120,535.0,64200.0,2025-07-28T14:49:52.940916
2025-07-28,13892,2025072803039267,JFL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,535.0,53500.0,2025-07-28T14:50:16.192994
2025-07-28,13552,2025072803039331,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,537.0,6444.0,2025-07-28T14:50:32.595523
2025-07-28,12976,2025072803039450,JFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,288,537.0,154656.0,2025-07-28T14:51:07.740922
2025-07-28,12975,2025072803039451,JFL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,537.0,26850.0,2025-07-28T14:51:07.740979
2025-07-28,12974,2025072803039452,JFL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,538.0,188300.0,2025-07-28T14:51:07.741009
2025-07-28,12973,2025072803039453,JFL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,539.9,6478.8,2025-07-28T14:51:07.741056
2025-07-28,12896,2025072803039475,JFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,539.9,26995.0,2025-07-28T14:51:12.332356
2025-07-28,12290,2025072803039658,JFL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,539.9,13497.5,2025-07-28T14:51:49.729279
2025-07-28,12279,2025072803039660,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-28T14:51:51.173547
2025-07-28,11921,2025072803039739,JFL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,538.0,6994.0,2025-07-28T14:52:13.993997
2025-07-28,11590,2025072803039830,JFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,187,538.0,100606.0,2025-07-28T14:52:33.883985
2025-07-28,11451,2025072803039853,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,538.0,53800.0,2025-07-28T14:52:44.833935
2025-07-28,11320,2025072803039878,JFL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,538.0,26900.0,2025-07-28T14:52:51.028184
2025-07-28,11041,2025072803039933,JFL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,90,538.0,48420.0,2025-07-28T14:53:09.177755
2025-07-28,11040,2025072803039934,JFL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,70,538.0,37660.0,2025-07-28T14:53:09.177906
2025-07-28,11039,2025072803039935,JFL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,538.0,53800.0,2025-07-28T14:53:09.177965
2025-07-28,10349,2025072803040138,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,538.0,269000.0,2025-07-28T14:53:45.35146
2025-07-28,7959,2025072803040673,JFL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,537.9,107580.0,2025-07-28T14:55:43.864294
2025-07-28,7340,2025072803040807,JFL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,700,537.0,375900.0,2025-07-28T14:56:17.332006
2025-07-28,7086,2025072803040866,JFL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,300,537.9,161370.0,2025-07-28T14:56:29.780473
2025-07-28,6397,2025072803041028,JFL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,20,536.1,10722.0,2025-07-28T14:57:02.42028
2025-07-28,5554,2025072803041220,JFL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,536.0,187600.0,2025-07-28T14:57:35.389305
2025-07-28,5360,2025072803041253,JFL,Sundhara Securities Limited,ABC Securities Private Limited,23,536.0,12328.0,2025-07-28T14:57:40.937784
2025-07-28,5359,2025072803041254,JFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,536.0,107200.0,2025-07-28T14:57:40.937963
2025-07-28,5154,2025072803041294,JFL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,200,536.0,107200.0,2025-07-28T14:57:48.092018
2025-07-28,5147,2025072803041295,JFL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,77,536.0,41272.0,2025-07-28T14:57:48.4103
2025-07-28,5146,2025072803041296,JFL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,536.1,5361.0,2025-07-28T14:57:48.410492
2025-07-28,4913,2025072803041368,JFL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,13,536.1,6969.3,2025-07-28T14:57:57.263755
2025-07-28,4857,2025072803041379,JFL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,536.0,268000.0,2025-07-28T14:57:59.19852
2025-07-28,4830,2025072803041389,JFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,536.0,53600.0,2025-07-28T14:58:01.105097
2025-07-28,4075,2025072803041554,JFL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,300,536.0,160800.0,2025-07-28T14:58:27.211459
2025-07-28,4039,2025072803041565,JFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,87,536.0,46632.0,2025-07-28T14:58:29.3084
2025-07-28,3371,2025072803041742,JFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,536.0,26800.0,2025-07-28T14:58:46.981317
2025-07-28,3321,2025072803041753,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,536.0,10720.0,2025-07-28T14:58:49.210134
2025-07-28,2992,2025072803041860,JFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,143,536.0,76648.0,2025-07-28T14:59:00.838486
2025-07-28,2323,2025072803042011,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,536.0,16080.0,2025-07-28T14:59:17.894483
2025-07-28,2008,2025072803042073,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,537.9,268950.0,2025-07-28T14:59:25.033249
2025-07-28,1172,2025072803042248,JFL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,200,538.0,107600.0,2025-07-28T14:59:40.88464
2025-07-28,912,2025072803042293,JFL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,300,538.0,161400.0,2025-07-28T14:59:44.671324
2025-07-28,911,2025072803042294,JFL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,62,538.0,33356.0,2025-07-28T14:59:44.671501
2025-07-28,910,2025072803042295,JFL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,538.0,53800.0,2025-07-28T14:59:44.671581
2025-07-28,410,2025072803042390,JFL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,38,538.0,20444.0,2025-07-28T14:59:54.20824
2025-07-28,409,2025072803042391,JFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,62,538.0,33356.0,2025-07-28T14:59:54.20844
2025-07-28,205,2025072803042468,JFL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,238,538.0,128044.0,2025-07-28T14:59:57.087104
2025-07-28,204,2025072803042469,JFL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,167,538.0,89846.0,2025-07-28T14:59:57.087268
