Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,99022,2025072804018519,HPPL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,80,534.0,42720.0,2025-07-28T12:34:47.646131
2025-07-28,95263,2025072804019316,HPPL,Blue Chip Securities Ltd,Kumari Securities Private Limited,10,531.0,5310.0,2025-07-28T12:39:39.7252
2025-07-28,94920,2025072804019394,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,50,533.0,26650.0,2025-07-28T12:40:02.56126
2025-07-28,94751,2025072804019428,HPPL,Citizens Share Broker Limited,Elite Stock House Limited,100,533.0,53300.0,2025-07-28T12:40:14.306642
2025-07-28,92695,2025072804019963,HPPL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,50,533.0,26650.0,2025-07-28T12:41:52.286391
2025-07-28,92694,2025072804019964,HPPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,533.0,106600.0,2025-07-28T12:41:52.286549
2025-07-28,91530,2025072804020263,HPPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,531.1,5311.0,2025-07-28T12:42:58.62389
2025-07-28,88602,2025072804020988,HPPL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,10,531.5,5315.0,2025-07-28T12:46:28.41758
2025-07-28,88601,2025072804020989,HPPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,390,531.3,207207.0,2025-07-28T12:46:28.417695
2025-07-28,88600,2025072804020990,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,16,531.2,8499.2,2025-07-28T12:46:28.417782
2025-07-28,88599,2025072804020991,HPPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,84,531.2,44620.8,2025-07-28T12:46:28.417856
2025-07-28,87683,2025072804021292,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,534.0,10680.0,2025-07-28T12:47:56.238641
2025-07-28,87561,2025072804021322,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,60,535.0,32100.0,2025-07-28T12:48:07.684938
2025-07-28,84496,2025072804022167,HPPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,422,532.5,224715.0,2025-07-28T12:53:29.635493
2025-07-28,84495,2025072804022168,HPPL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,178,532.3,94749.4,2025-07-28T12:53:29.635764
2025-07-28,83056,2025072804022618,HPPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,532.3,106460.0,2025-07-28T12:55:25.587679
2025-07-28,80570,2025072804023307,HPPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,532.3,37261.0,2025-07-28T12:59:38.838895
2025-07-28,79939,2025072804023501,HPPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,534.0,53400.0,2025-07-28T13:01:07.818976
2025-07-28,79938,2025072804023502,HPPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,534.0,160200.0,2025-07-28T13:01:07.819188
2025-07-28,79937,2025072804023503,HPPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,95,534.0,50730.0,2025-07-28T13:01:07.819264
2025-07-28,79199,2025072804023685,HPPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,532.3,27679.6,2025-07-28T13:02:38.113486
2025-07-28,79093,2025072804023723,HPPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,416,531.2,220979.2,2025-07-28T13:02:51.791655
2025-07-28,79092,2025072804023724,HPPL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,531.0,47790.0,2025-07-28T13:02:51.792008
2025-07-28,79091,2025072804023725,HPPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,531.0,53100.0,2025-07-28T13:02:51.792269
2025-07-28,79090,2025072804023726,HPPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,531.0,159300.0,2025-07-28T13:02:51.792555
2025-07-28,79089,2025072804023727,HPPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,530.1,212040.0,2025-07-28T13:02:51.792819
2025-07-28,79088,2025072804023728,HPPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,694,530.0,367820.0,2025-07-28T13:02:51.793092
2025-07-28,78012,2025072804023985,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,530.1,265050.0,2025-07-28T13:05:08.316284
2025-07-28,74434,2025072804024857,HPPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,530.1,68913.0,2025-07-28T13:13:47.110012
2025-07-28,74281,2025072804024908,HPPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,170,530.1,90117.0,2025-07-28T13:14:14.376056
2025-07-28,74280,2025072804024909,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,530.1,106020.0,2025-07-28T13:14:14.376141
2025-07-28,74279,2025072804024910,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,186,530.0,98580.0,2025-07-28T13:14:14.376188
2025-07-28,74278,2025072804024911,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,292,530.0,154760.0,2025-07-28T13:14:14.376221
2025-07-28,74277,2025072804024912,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-07-28T13:14:14.376253
2025-07-28,74276,2025072804024913,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,530.0,212000.0,2025-07-28T13:14:14.376279
2025-07-28,74275,2025072804024914,HPPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-07-28T13:14:14.376305
2025-07-28,74274,2025072804024915,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,320,530.0,169600.0,2025-07-28T13:14:14.37634
2025-07-28,74273,2025072804024916,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-07-28T13:14:14.37637
2025-07-28,74272,2025072804024917,HPPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,529.2,15876.0,2025-07-28T13:14:14.376403
2025-07-28,74271,2025072804024918,HPPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,30,529.2,15876.0,2025-07-28T13:14:14.37643
2025-07-28,74270,2025072804024919,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,122,529.0,64538.0,2025-07-28T13:14:14.376459
2025-07-28,73681,2025072804025059,HPPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,530.2,132550.0,2025-07-28T13:15:33.877574
2025-07-28,72616,2025072804025367,HPPL,Global IME Securities Limited,Premier Securities Company Ltd.,10,530.0,5300.0,2025-07-28T13:17:50.825509
2025-07-28,72615,2025072804025368,HPPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,37,530.0,19610.0,2025-07-28T13:17:50.825687
2025-07-28,72614,2025072804025369,HPPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,153,529.5,81013.5,2025-07-28T13:17:50.825754
2025-07-28,72424,2025072804025429,HPPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,529.5,26475.0,2025-07-28T13:18:15.527709
2025-07-28,71782,2025072804025557,HPPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,532.0,159600.0,2025-07-28T13:19:41.559985
2025-07-28,71781,2025072804025558,HPPL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,532.0,106400.0,2025-07-28T13:19:41.560287
2025-07-28,71370,2025072804025643,HPPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,532.0,26600.0,2025-07-28T13:20:32.962419
2025-07-28,71300,2025072804025649,HPPL,Sani Securities Company Ltd.,Sundhara Securities Limited,120,532.0,63840.0,2025-07-28T13:20:42.351218
2025-07-28,71299,2025072804025650,HPPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,948,532.3,504620.4,2025-07-28T13:20:42.351393
2025-07-28,71298,2025072804025651,HPPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,182,534.9,97351.8,2025-07-28T13:20:42.351468
2025-07-28,70372,2025072804025852,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,530.1,53010.0,2025-07-28T13:23:06.818982
2025-07-28,70371,2025072804025853,HPPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,530.1,5301.0,2025-07-28T13:23:06.819195
2025-07-28,70370,2025072804025854,HPPL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,530.1,53010.0,2025-07-28T13:23:06.819267
2025-07-28,70304,2025072804025876,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,530.0,10600.0,2025-07-28T13:23:18.09064
2025-07-28,69765,2025072804026021,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,530.0,5300.0,2025-07-28T13:24:04.771238
2025-07-28,69718,2025072804026026,HPPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,390,530.1,206739.0,2025-07-28T13:24:08.354148
2025-07-28,69654,2025072804026039,HPPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,531.0,13275.0,2025-07-28T13:24:16.338776
2025-07-28,69286,2025072804026218,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,531.0,5310.0,2025-07-28T13:24:40.894074
2025-07-28,63477,2025072804027620,HPPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,534.0,5340.0,2025-07-28T13:33:20.883833
2025-07-28,63115,2025072804027751,HPPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,190,533.0,101270.0,2025-07-28T13:33:51.00236
2025-07-28,61749,2025072804028230,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,534.8,26740.0,2025-07-28T13:35:44.640371
2025-07-28,61748,2025072804028231,HPPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,18,534.9,9628.2,2025-07-28T13:35:44.640596
2025-07-28,61747,2025072804028232,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,534.9,5349.0,2025-07-28T13:35:44.640664
2025-07-28,61746,2025072804028233,HPPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,534.9,5349.0,2025-07-28T13:35:44.640727
2025-07-28,61745,2025072804028234,HPPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,160,534.9,85584.0,2025-07-28T13:35:44.640796
2025-07-28,61744,2025072804028235,HPPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,190,535.0,101650.0,2025-07-28T13:35:44.640863
2025-07-28,61743,2025072804028236,HPPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1980,535.0,1059300.0,2025-07-28T13:35:44.640944
2025-07-28,61742,2025072804028237,HPPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,49,535.0,26215.0,2025-07-28T13:35:44.641042
2025-07-28,61741,2025072804028238,HPPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,535.0,5350.0,2025-07-28T13:35:44.64114
2025-07-28,61740,2025072804028239,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,535.0,80250.0,2025-07-28T13:35:44.641225
2025-07-28,61739,2025072804028240,HPPL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,535.0,53500.0,2025-07-28T13:35:44.641304
2025-07-28,61471,2025072804028344,HPPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,536.0,5360.0,2025-07-28T13:36:06.733689
2025-07-28,61470,2025072804028345,HPPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,90,536.0,48240.0,2025-07-28T13:36:06.733873
2025-07-28,60239,2025072804028637,HPPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,536.0,107200.0,2025-07-28T13:37:27.985206
2025-07-28,59996,2025072804028685,HPPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,536.0,53600.0,2025-07-28T13:37:48.181191
2025-07-28,58228,2025072804029126,HPPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,536.0,214400.0,2025-07-28T13:40:10.084835
2025-07-28,57970,2025072804029192,HPPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,15,536.0,8040.0,2025-07-28T13:40:33.299183
2025-07-28,57969,2025072804029193,HPPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,26,536.0,13936.0,2025-07-28T13:40:33.299354
2025-07-28,56893,2025072804029412,HPPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,536.0,5360.0,2025-07-28T13:41:56.620483
2025-07-28,56735,2025072804029444,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,536.9,10738.0,2025-07-28T13:42:10.951344
2025-07-28,56734,2025072804029445,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,537.0,26850.0,2025-07-28T13:42:10.951653
2025-07-28,56733,2025072804029446,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,537.0,107400.0,2025-07-28T13:42:10.951841
2025-07-28,56732,2025072804029447,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-28T13:42:10.952017
2025-07-28,56731,2025072804029448,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,537.0,161100.0,2025-07-28T13:42:10.952192
2025-07-28,56730,2025072804029449,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-28T13:42:10.952378
2025-07-28,55078,2025072804029910,HPPL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,536.1,160830.0,2025-07-28T13:44:54.317687
2025-07-28,54998,2025072804029928,HPPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,538.0,5380.0,2025-07-28T13:45:02.826518
2025-07-28,54997,2025072804029929,HPPL,Asian Securities Private Ltd.,ABC Securities Private Limited,90,538.0,48420.0,2025-07-28T13:45:02.826864
2025-07-28,54103,2025072804030121,HPPL,Sipla Securities Private Limited,ABC Securities Private Limited,10,538.0,5380.0,2025-07-28T13:46:17.288016
2025-07-28,54102,2025072804030122,HPPL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,538.0,5380.0,2025-07-28T13:46:17.288257
2025-07-28,54101,2025072804030123,HPPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,538.0,5380.0,2025-07-28T13:46:17.288475
2025-07-28,54100,2025072804030124,HPPL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,700,538.0,376600.0,2025-07-28T13:46:17.288645
2025-07-28,54099,2025072804030125,HPPL,Sipla Securities Private Limited,Linch Stock Market Ltd.,100,539.0,53900.0,2025-07-28T13:46:17.288818
2025-07-28,54098,2025072804030126,HPPL,Sipla Securities Private Limited,Sundhara Securities Limited,10,539.0,5390.0,2025-07-28T13:46:17.288986
2025-07-28,54097,2025072804030127,HPPL,Sipla Securities Private Limited,Magnet Securities and Investment Company Private Limited,59,539.0,31801.0,2025-07-28T13:46:17.289162
2025-07-28,54096,2025072804030128,HPPL,Sipla Securities Private Limited,Sani Securities Company Ltd.,91,540.0,49140.0,2025-07-28T13:46:17.289346
2025-07-28,51645,2025072804030765,HPPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,540.0,54000.0,2025-07-28T13:49:18.280511
2025-07-28,51070,2025072804030909,HPPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,8,529.5,4236.0,2025-07-28T13:50:01.998245
2025-07-28,50013,2025072804031179,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,539.0,13475.0,2025-07-28T13:51:26.336783
2025-07-28,50012,2025072804031180,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,540.0,94500.0,2025-07-28T13:51:26.336974
2025-07-28,49112,2025072804031453,HPPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,538.5,107700.0,2025-07-28T13:52:14.812129
2025-07-28,48909,2025072804031496,HPPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,538.0,26900.0,2025-07-28T13:52:21.872158
2025-07-28,48531,2025072804031629,HPPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,538.0,13450.0,2025-07-28T13:52:36.822557
2025-07-28,48337,2025072804031708,HPPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,538.0,13450.0,2025-07-28T13:52:45.839568
2025-07-28,48000,2025072804031824,HPPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,537.0,26850.0,2025-07-28T13:52:58.511212
2025-07-28,47836,2025072804031869,HPPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,537.0,26850.0,2025-07-28T13:53:07.534685
2025-07-28,47835,2025072804031870,HPPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,48,537.0,25776.0,2025-07-28T13:53:07.534838
2025-07-28,47834,2025072804031871,HPPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,536.2,53620.0,2025-07-28T13:53:07.534929
2025-07-28,47833,2025072804031872,HPPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,536.1,53610.0,2025-07-28T13:53:07.535006
2025-07-28,47832,2025072804031873,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,273,535.0,146055.0,2025-07-28T13:53:07.535068
2025-07-28,47831,2025072804031874,HPPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,170,535.0,90950.0,2025-07-28T13:53:07.535125
2025-07-28,47830,2025072804031875,HPPL,Capital Max Securities Ltd,Aryatara Investment & Securities,56,535.0,29960.0,2025-07-28T13:53:07.535185
2025-07-28,47765,2025072804031888,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-28T13:53:10.857487
2025-07-28,47280,2025072804032028,HPPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,538.0,26900.0,2025-07-28T13:53:31.619225
2025-07-28,46467,2025072804032334,HPPL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,10,537.0,5370.0,2025-07-28T13:54:11.09346
2025-07-28,45494,2025072804032567,HPPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,7,529.0,3703.0,2025-07-28T13:55:07.202699
2025-07-28,45188,2025072804032627,HPPL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,537.0,10740.0,2025-07-28T13:55:27.62724
2025-07-28,42674,2025072804033268,HPPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,535.0,8025.0,2025-07-28T13:59:56.312123
2025-07-28,42291,2025072804033361,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,535.0,8025.0,2025-07-28T14:00:59.151631
2025-07-28,42001,2025072804033432,HPPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,535.0,10700.0,2025-07-28T14:01:49.047006
2025-07-28,40178,2025072804033866,HPPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,250,535.0,133750.0,2025-07-28T14:06:31.109117
2025-07-28,40177,2025072804033867,HPPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,535.0,133750.0,2025-07-28T14:06:31.109288
2025-07-28,39676,2025072804033987,HPPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-28T14:07:28.365775
2025-07-28,38685,2025072804034221,HPPL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,535.0,80250.0,2025-07-28T14:09:26.87064
2025-07-28,38336,2025072804034308,HPPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,80,536.0,42880.0,2025-07-28T14:10:07.949208
2025-07-28,37163,2025072804034596,HPPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,20,536.5,10730.0,2025-07-28T14:12:40.611774
2025-07-28,37110,2025072804034606,HPPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,20,536.5,10730.0,2025-07-28T14:12:49.903102
2025-07-28,36887,2025072804034657,HPPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,536.9,5369.0,2025-07-28T14:13:26.264338
2025-07-28,36753,2025072804034704,HPPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,537.0,5370.0,2025-07-28T14:13:46.552515
2025-07-28,36745,2025072804034708,HPPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,537.0,85920.0,2025-07-28T14:13:48.496615
2025-07-28,36511,2025072804034795,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,537.5,16125.0,2025-07-28T14:14:16.086455
2025-07-28,35040,2025072804035074,HPPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,536.5,53650.0,2025-07-28T14:18:08.827949
2025-07-28,35008,2025072804035078,HPPL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,537.9,5379.0,2025-07-28T14:18:15.927665
2025-07-28,35007,2025072804035079,HPPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,538.0,21520.0,2025-07-28T14:18:15.927888
2025-07-28,35006,2025072804035080,HPPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,539.0,5390.0,2025-07-28T14:18:15.927956
2025-07-28,35005,2025072804035081,HPPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,35,539.0,18865.0,2025-07-28T14:18:15.928033
2025-07-28,35004,2025072804035082,HPPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,170,539.0,91630.0,2025-07-28T14:18:15.928101
2025-07-28,35003,2025072804035083,HPPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,539.9,53990.0,2025-07-28T14:18:15.928164
2025-07-28,35002,2025072804035084,HPPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,109,539.9,58849.1,2025-07-28T14:18:15.928223
2025-07-28,35001,2025072804035085,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,134,540.0,72360.0,2025-07-28T14:18:15.928283
2025-07-28,35000,2025072804035086,HPPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,540.0,108000.0,2025-07-28T14:18:15.928364
2025-07-28,34999,2025072804035087,HPPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-28T14:18:15.928424
2025-07-28,34998,2025072804035088,HPPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,540.0,5400.0,2025-07-28T14:18:15.928532
2025-07-28,34997,2025072804035089,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,120,540.0,64800.0,2025-07-28T14:18:15.928593
2025-07-28,34996,2025072804035090,HPPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,540.0,108000.0,2025-07-28T14:18:15.928652
2025-07-28,34995,2025072804035091,HPPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,160,540.0,86400.0,2025-07-28T14:18:15.928722
2025-07-28,34994,2025072804035092,HPPL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,540.0,135000.0,2025-07-28T14:18:15.928784
2025-07-28,34993,2025072804035093,HPPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-28T14:18:15.928846
2025-07-28,34992,2025072804035094,HPPL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,540.0,5400.0,2025-07-28T14:18:15.928909
2025-07-28,34991,2025072804035095,HPPL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,1000,540.0,540000.0,2025-07-28T14:18:15.928989
2025-07-28,34990,2025072804035096,HPPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,540.0,27000.0,2025-07-28T14:18:15.929045
2025-07-28,34989,2025072804035097,HPPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,540.0,10800.0,2025-07-28T14:18:15.929112
2025-07-28,34988,2025072804035098,HPPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,312,540.0,168480.0,2025-07-28T14:18:15.929169
2025-07-28,34820,2025072804035135,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,537.8,53780.0,2025-07-28T14:18:46.95999
2025-07-28,33704,2025072804035362,HPPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,539.8,5398.0,2025-07-28T14:21:19.553744
2025-07-28,31616,2025072804035831,HPPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,539.0,53900.0,2025-07-28T14:25:25.180561
2025-07-28,31090,2025072804036010,HPPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,539.0,53900.0,2025-07-28T14:26:35.48531
2025-07-28,30024,2025072804036282,HPPL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,254,536.5,136271.0,2025-07-28T14:28:59.317071
2025-07-28,29776,2025072804036351,HPPL,Sharepro Securities Private Limited,Sundhara Securities Limited,106,536.5,56869.0,2025-07-28T14:29:29.919156
2025-07-28,29643,2025072804036368,HPPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,536.0,5360.0,2025-07-28T14:29:45.56813
2025-07-28,29284,2025072804036427,HPPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,536.0,5360.0,2025-07-28T14:30:35.326028
2025-07-28,29283,2025072804036428,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,536.0,26800.0,2025-07-28T14:30:35.326209
2025-07-28,29282,2025072804036429,HPPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,536.0,268000.0,2025-07-28T14:30:35.32627
2025-07-28,29202,2025072804036445,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,535.0,53500.0,2025-07-28T14:30:47.894758
2025-07-28,29201,2025072804036446,HPPL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,90,535.0,48150.0,2025-07-28T14:30:47.894955
2025-07-28,29200,2025072804036447,HPPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,535.0,53500.0,2025-07-28T14:30:47.895015
