Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,121009,2025072804012618,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,260.5,52100.0,2025-07-28T12:09:50.207715
2025-07-28,120799,2025072804012663,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,450,260.5,117225.0,2025-07-28T12:10:08.448193
2025-07-28,120703,2025072804012696,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,19,260.5,4949.5,2025-07-28T12:10:17.955861
2025-07-28,120261,2025072804012860,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,261.2,2612.0,2025-07-28T12:10:54.407271
2025-07-28,119718,2025072804013017,GHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,141,260.5,36730.5,2025-07-28T12:11:32.154094
2025-07-28,119717,2025072804013018,GHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,260.5,18235.0,2025-07-28T12:11:32.154219
2025-07-28,119716,2025072804013019,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,89,260.2,23157.8,2025-07-28T12:11:32.154309
2025-07-28,119460,2025072804013108,GHL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-28T12:11:50.868714
2025-07-28,119459,2025072804013109,GHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,250,262.0,65500.0,2025-07-28T12:11:50.869046
2025-07-28,119214,2025072804013212,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,260.3,2603.0,2025-07-28T12:12:07.381517
2025-07-28,119213,2025072804013213,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,411,260.2,106942.2,2025-07-28T12:12:07.381704
2025-07-28,119212,2025072804013214,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.2,130100.0,2025-07-28T12:12:07.381774
2025-07-28,119211,2025072804013215,GHL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1160,260.1,301716.0,2025-07-28T12:12:07.381836
2025-07-28,119210,2025072804013216,GHL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,260.1,78030.0,2025-07-28T12:12:07.381919
2025-07-28,119209,2025072804013217,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,260.1,9103.5,2025-07-28T12:12:07.381995
2025-07-28,119208,2025072804013218,GHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,468,260.0,121680.0,2025-07-28T12:12:07.38206
2025-07-28,118636,2025072804013379,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-28T12:12:49.805577
2025-07-28,118308,2025072804013435,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1032,260.0,268320.0,2025-07-28T12:13:13.468577
2025-07-28,118307,2025072804013436,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,120,260.0,31200.0,2025-07-28T12:13:13.468809
2025-07-28,118306,2025072804013437,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-28T12:13:13.468899
2025-07-28,118305,2025072804013438,GHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,348,260.0,90480.0,2025-07-28T12:13:13.468995
2025-07-28,116259,2025072804013943,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,261.0,6786.0,2025-07-28T12:15:12.48473
2025-07-28,116155,2025072804013976,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,260.1,39015.0,2025-07-28T12:15:19.627934
2025-07-28,116154,2025072804013977,GHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,652,260.0,169520.0,2025-07-28T12:15:19.628157
2025-07-28,116153,2025072804013978,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,260.0,39000.0,2025-07-28T12:15:19.628232
2025-07-28,116152,2025072804013979,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,260.0,12480.0,2025-07-28T12:15:19.628294
2025-07-28,114419,2025072804014449,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,260.0,117520.0,2025-07-28T12:16:52.788914
2025-07-28,114418,2025072804014450,GHL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,260.0,15340.0,2025-07-28T12:16:52.789089
2025-07-28,114066,2025072804014529,GHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,126,260.0,32760.0,2025-07-28T12:17:16.124149
2025-07-28,114065,2025072804014530,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-28T12:17:16.124368
2025-07-28,114064,2025072804014531,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-07-28T12:17:16.124439
2025-07-28,114063,2025072804014532,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,260.0,28600.0,2025-07-28T12:17:16.124501
2025-07-28,114062,2025072804014533,GHL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,18,260.0,4680.0,2025-07-28T12:17:16.124565
2025-07-28,114061,2025072804014534,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,385,259.5,99907.5,2025-07-28T12:17:16.124628
2025-07-28,114060,2025072804014535,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.5,129750.0,2025-07-28T12:17:16.124693
2025-07-28,114059,2025072804014536,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,259.2,259200.0,2025-07-28T12:17:16.124757
2025-07-28,114058,2025072804014537,GHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,259.1,51820.0,2025-07-28T12:17:16.124821
2025-07-28,114057,2025072804014538,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.1,129550.0,2025-07-28T12:17:16.124883
2025-07-28,114056,2025072804014539,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.1,129550.0,2025-07-28T12:17:16.124945
2025-07-28,114055,2025072804014540,GHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.1,129550.0,2025-07-28T12:17:16.125
2025-07-28,114054,2025072804014541,GHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,259.1,41715.1,2025-07-28T12:17:16.125059
2025-07-28,113542,2025072804014722,GHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,259.2,51840.0,2025-07-28T12:17:44.949187
2025-07-28,113050,2025072804014849,GHL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,260.0,26000.0,2025-07-28T12:18:14.29087
2025-07-28,112245,2025072804015085,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,259.9,15334.1,2025-07-28T12:19:04.681882
2025-07-28,112244,2025072804015086,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,30,260.0,7800.0,2025-07-28T12:19:04.682087
2025-07-28,112243,2025072804015087,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,11,260.0,2860.0,2025-07-28T12:19:04.68216
2025-07-28,111989,2025072804015145,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,259.2,77760.0,2025-07-28T12:19:17.79135
2025-07-28,111988,2025072804015146,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,259.2,12960.0,2025-07-28T12:19:17.791539
2025-07-28,111709,2025072804015212,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,450,259.2,116640.0,2025-07-28T12:19:31.438968
2025-07-28,111498,2025072804015275,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,4839,259.1,1253784.9,2025-07-28T12:19:44.759754
2025-07-28,111497,2025072804015276,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,259.0,51800.0,2025-07-28T12:19:44.759936
2025-07-28,111496,2025072804015277,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,259.0,25900.0,2025-07-28T12:19:44.760025
2025-07-28,111495,2025072804015278,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,259.0,25900.0,2025-07-28T12:19:44.760091
2025-07-28,111494,2025072804015279,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,259.0,51800.0,2025-07-28T12:19:44.76016
2025-07-28,111493,2025072804015280,GHL,Sanima Securities Limited,Sani Securities Company Ltd.,1000,259.0,259000.0,2025-07-28T12:19:44.760228
2025-07-28,111492,2025072804015281,GHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,3561,259.0,922299.0,2025-07-28T12:19:44.760295
2025-07-28,111127,2025072804015380,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,259.0,7770.0,2025-07-28T12:20:05.249686
2025-07-28,111126,2025072804015381,GHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,259.0,51800.0,2025-07-28T12:20:05.249853
2025-07-28,110822,2025072804015466,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,600,260.0,156000.0,2025-07-28T12:20:21.418657
2025-07-28,110506,2025072804015557,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,389,260.0,101140.0,2025-07-28T12:20:42.082123
2025-07-28,110505,2025072804015558,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,411,260.0,106860.0,2025-07-28T12:20:42.082462
2025-07-28,110440,2025072804015582,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,120,259.0,31080.0,2025-07-28T12:20:46.408758
2025-07-28,110348,2025072804015614,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,300,259.0,77700.0,2025-07-28T12:20:51.681799
2025-07-28,109962,2025072804015747,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,89,260.0,23140.0,2025-07-28T12:21:11.010649
2025-07-28,109961,2025072804015748,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,111,260.0,28860.0,2025-07-28T12:21:11.01086
2025-07-28,108849,2025072804016073,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,259.0,7770.0,2025-07-28T12:22:23.557247
2025-07-28,108848,2025072804016074,GHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,70,258.8,18116.0,2025-07-28T12:22:23.557296
2025-07-28,108273,2025072804016261,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,389,260.0,101140.0,2025-07-28T12:23:03.508248
2025-07-28,107672,2025072804016453,GHL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,260.0,39000.0,2025-07-28T12:23:41.58271
2025-07-28,107551,2025072804016481,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,260.0,2860.0,2025-07-28T12:23:49.063338
2025-07-28,105885,2025072804016906,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,80,259.0,20720.0,2025-07-28T12:25:51.847401
2025-07-28,105884,2025072804016907,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,258.8,7764.0,2025-07-28T12:25:51.847458
2025-07-28,105883,2025072804016908,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,390,258.8,100932.0,2025-07-28T12:25:51.847488
2025-07-28,105629,2025072804016988,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,258.8,28468.0,2025-07-28T12:26:10.171569
2025-07-28,105628,2025072804016989,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,290,258.8,75052.0,2025-07-28T12:26:10.17174
2025-07-28,104491,2025072804017273,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,210,258.8,54348.0,2025-07-28T12:27:34.760165
2025-07-28,104490,2025072804017274,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,258.4,129200.0,2025-07-28T12:27:34.760333
2025-07-28,104108,2025072804017361,GHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,150,258.3,38745.0,2025-07-28T12:28:01.769288
2025-07-28,103891,2025072804017429,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,258.3,51660.0,2025-07-28T12:28:17.896343
2025-07-28,103598,2025072804017505,GHL,Elite Stock House Limited,Capital Max Securities Ltd,10,259.0,2590.0,2025-07-28T12:28:40.599153
2025-07-28,102918,2025072804017647,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,220,259.0,56980.0,2025-07-28T12:29:23.875455
2025-07-28,102637,2025072804017712,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,259.0,51800.0,2025-07-28T12:29:46.640755
2025-07-28,102478,2025072804017732,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,22,259.0,5698.0,2025-07-28T12:29:58.149789
2025-07-28,102416,2025072804017749,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,300,259.0,77700.0,2025-07-28T12:30:02.72596
2025-07-28,102268,2025072804017774,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,259.0,51800.0,2025-07-28T12:30:16.064187
2025-07-28,101480,2025072804017961,GHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,259.0,12950.0,2025-07-28T12:31:23.262809
2025-07-28,101040,2025072804018051,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,259.5,51900.0,2025-07-28T12:31:59.451469
2025-07-28,100815,2025072804018092,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,259.0,4662.0,2025-07-28T12:32:18.989197
2025-07-28,100633,2025072804018138,GHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,258.4,129200.0,2025-07-28T12:32:36.914959
2025-07-28,100049,2025072804018261,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,259.0,25900.0,2025-07-28T12:33:22.067323
2025-07-28,99938,2025072804018285,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,129,259.0,33411.0,2025-07-28T12:33:30.870486
2025-07-28,99720,2025072804018326,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,271,259.0,70189.0,2025-07-28T12:33:52.855427
2025-07-28,99719,2025072804018327,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,259.0,51800.0,2025-07-28T12:33:52.855605
2025-07-28,99718,2025072804018328,GHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,18,259.0,4662.0,2025-07-28T12:33:52.855721
2025-07-28,98997,2025072804018521,GHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,259.0,38850.0,2025-07-28T12:34:50.386848
2025-07-28,98751,2025072804018564,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,259.0,7770.0,2025-07-28T12:35:12.195663
2025-07-28,97218,2025072804018888,GHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,201,258.5,51958.5,2025-07-28T12:37:08.894535
2025-07-28,97039,2025072804018916,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,99,258.5,25591.5,2025-07-28T12:37:19.137899
2025-07-28,95947,2025072804019136,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,259.0,129500.0,2025-07-28T12:38:52.839341
2025-07-28,95597,2025072804019219,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,450,259.0,116550.0,2025-07-28T12:39:18.862707
2025-07-28,95188,2025072804019334,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,259.0,10360.0,2025-07-28T12:39:45.598202
2025-07-28,95187,2025072804019335,GHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,259.0,2590.0,2025-07-28T12:39:45.598429
2025-07-28,94899,2025072804019397,GHL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,190,259.0,49210.0,2025-07-28T12:40:03.868973
2025-07-28,94898,2025072804019398,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,310,259.0,80290.0,2025-07-28T12:40:03.86936
2025-07-28,94682,2025072804019441,GHL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,100,259.9,25990.0,2025-07-28T12:40:16.217961
2025-07-28,94681,2025072804019442,GHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:40:16.218149
2025-07-28,94680,2025072804019443,GHL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,900,260.0,234000.0,2025-07-28T12:40:16.21825
2025-07-28,94426,2025072804019502,GHL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,150,260.0,39000.0,2025-07-28T12:40:28.270815
2025-07-28,94425,2025072804019503,GHL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,260.0,13000.0,2025-07-28T12:40:28.270876
2025-07-28,94424,2025072804019504,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,154,260.0,40040.0,2025-07-28T12:40:28.270903
2025-07-28,94423,2025072804019505,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,646,260.0,167960.0,2025-07-28T12:40:28.270924
2025-07-28,94188,2025072804019574,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,259.0,2590.0,2025-07-28T12:40:43.669871
2025-07-28,94124,2025072804019593,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,854,260.0,222040.0,2025-07-28T12:40:44.536821
2025-07-28,91816,2025072804020202,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,146,260.0,37960.0,2025-07-28T12:42:40.858195
2025-07-28,91815,2025072804020203,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,260.0,7800.0,2025-07-28T12:42:40.858395
2025-07-28,91814,2025072804020204,GHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,324,260.0,84240.0,2025-07-28T12:42:40.85847
2025-07-28,91671,2025072804020233,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,50,261.0,13050.0,2025-07-28T12:42:49.228365
2025-07-28,91367,2025072804020301,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,60,261.0,15660.0,2025-07-28T12:43:07.880212
2025-07-28,90351,2025072804020542,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,261.0,7830.0,2025-07-28T12:44:14.021374
2025-07-28,90243,2025072804020576,GHL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,261.0,130500.0,2025-07-28T12:44:25.596783
2025-07-28,89995,2025072804020637,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,55,261.0,14355.0,2025-07-28T12:44:46.864771
2025-07-28,89888,2025072804020655,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,479,261.0,125019.0,2025-07-28T12:44:56.46494
2025-07-28,89887,2025072804020656,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-07-28T12:44:56.465275
2025-07-28,89886,2025072804020657,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,261.0,13050.0,2025-07-28T12:44:56.465527
2025-07-28,88708,2025072804020961,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,71,261.0,18531.0,2025-07-28T12:46:18.56221
2025-07-28,88707,2025072804020962,GHL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,199,261.0,51939.0,2025-07-28T12:46:18.56244
2025-07-28,88521,2025072804021013,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,27,261.8,7068.6,2025-07-28T12:46:34.381272
2025-07-28,88458,2025072804021037,GHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,73,261.8,19111.4,2025-07-28T12:46:40.788011
2025-07-28,88457,2025072804021038,GHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,37,261.9,9690.3,2025-07-28T12:46:40.788068
2025-07-28,87165,2025072804021428,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,261.8,78540.0,2025-07-28T12:48:51.470343
2025-07-28,87164,2025072804021429,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,261.9,30118.5,2025-07-28T12:48:51.470631
2025-07-28,86268,2025072804021681,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,300,261.0,78300.0,2025-07-28T12:50:24.715512
2025-07-28,85973,2025072804021752,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-28T12:51:02.598885
2025-07-28,85434,2025072804021933,GHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,382,261.4,99854.8,2025-07-28T12:51:57.035217
2025-07-28,84860,2025072804022087,GHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,80,261.0,20880.0,2025-07-28T12:52:57.268064
2025-07-28,84859,2025072804022088,GHL,Trishakti Securities Public Limited,ABC Securities Private Limited,220,261.0,57420.0,2025-07-28T12:52:57.26825
2025-07-28,84780,2025072804022112,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,261.0,13050.0,2025-07-28T12:53:03.300754
2025-07-28,84704,2025072804022120,GHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,345,261.0,90045.0,2025-07-28T12:53:08.557438
2025-07-28,84519,2025072804022157,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,385,261.0,100485.0,2025-07-28T12:53:26.609549
2025-07-28,84518,2025072804022158,GHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-28T12:53:26.609707
2025-07-28,84517,2025072804022159,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,85,260.3,22125.5,2025-07-28T12:53:26.609781
2025-07-28,84012,2025072804022332,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,415,260.3,108024.5,2025-07-28T12:54:08.819713
2025-07-28,84011,2025072804022333,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,260.2,260200.0,2025-07-28T12:54:08.819938
2025-07-28,84010,2025072804022334,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,260.1,13005.0,2025-07-28T12:54:08.820021
2025-07-28,84009,2025072804022335,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,260.1,9103.5,2025-07-28T12:54:08.820095
2025-07-28,83873,2025072804022375,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,260.1,26010.0,2025-07-28T12:54:17.953789
2025-07-28,83670,2025072804022430,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,665,260.1,172966.5,2025-07-28T12:54:32.779154
2025-07-28,83669,2025072804022431,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,601,260.0,156260.0,2025-07-28T12:54:32.779358
2025-07-28,83629,2025072804022443,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,260.0,19500.0,2025-07-28T12:54:36.097366
2025-07-28,83628,2025072804022444,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-28T12:54:36.097545
2025-07-28,83627,2025072804022445,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:54:36.097618
2025-07-28,83626,2025072804022446,GHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,725,260.0,188500.0,2025-07-28T12:54:36.097688
2025-07-28,83037,2025072804022625,GHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,275,260.0,71500.0,2025-07-28T12:55:26.988944
2025-07-28,83036,2025072804022626,GHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,260.0,26000.0,2025-07-28T12:55:26.989152
2025-07-28,83010,2025072804022638,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,260.0,26000.0,2025-07-28T12:55:29.979905
2025-07-28,82774,2025072804022718,GHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-28T12:55:49.860956
2025-07-28,82773,2025072804022719,GHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-28T12:55:49.861142
2025-07-28,82771,2025072804022720,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-28T12:55:49.861216
2025-07-28,82770,2025072804022721,GHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,258.6,25860.0,2025-07-28T12:55:49.861286
2025-07-28,82769,2025072804022722,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,258.5,12925.0,2025-07-28T12:55:49.861368
2025-07-28,82757,2025072804022726,GHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,260.0,52000.0,2025-07-28T12:55:52.390066
2025-07-28,82477,2025072804022806,GHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,325,260.0,84500.0,2025-07-28T12:56:16.448058
2025-07-28,82476,2025072804022807,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,261.0,66555.0,2025-07-28T12:56:16.448299
