Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,91152,2025072805017932,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,500,674.9,337450.0,2025-07-28T12:43:21.064868
2025-07-28,91151,2025072805017933,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,180,675.0,121500.0,2025-07-28T12:43:21.065072
2025-07-28,91150,2025072805017934,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-28T12:43:21.065275
2025-07-28,91149,2025072805017935,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,675.0,337500.0,2025-07-28T12:43:21.065478
2025-07-28,91148,2025072805017936,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,522,675.0,352350.0,2025-07-28T12:43:21.06567
2025-07-28,90866,2025072805017981,SAHAS,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,674.9,134980.0,2025-07-28T12:43:38.262434
2025-07-28,90694,2025072805018005,SAHAS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,674.9,134980.0,2025-07-28T12:43:50.885902
2025-07-28,90570,2025072805018028,SAHAS,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,62,674.9,41843.8,2025-07-28T12:43:58.375253
2025-07-28,90475,2025072805018043,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,674.8,83675.2,2025-07-28T12:44:04.613892
2025-07-28,90407,2025072805018062,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,38,674.9,25646.2,2025-07-28T12:44:10.84131
2025-07-28,90406,2025072805018063,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,674.9,337450.0,2025-07-28T12:44:10.841778
2025-07-28,90405,2025072805018064,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,674.9,337450.0,2025-07-28T12:44:10.842055
2025-07-28,90404,2025072805018065,SAHAS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,674.9,337450.0,2025-07-28T12:44:10.8423
2025-07-28,90403,2025072805018066,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,4462,675.0,3011850.0,2025-07-28T12:44:10.842535
2025-07-28,90334,2025072805018073,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,16,675.0,10800.0,2025-07-28T12:44:16.001094
2025-07-28,90333,2025072805018074,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,484,675.0,326700.0,2025-07-28T12:44:16.001723
2025-07-28,90293,2025072805018084,SAHAS,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,10,674.9,6749.0,2025-07-28T12:44:20.254559
2025-07-28,90208,2025072805018097,SAHAS,SUN SECURITIES PVT LTD,ABC Securities Private Limited,90,674.9,60741.0,2025-07-28T12:44:29.689892
2025-07-28,90207,2025072805018098,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,910,674.9,614159.0,2025-07-28T12:44:29.69034
2025-07-28,90182,2025072805018104,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,674.9,6749.0,2025-07-28T12:44:32.919361
2025-07-28,90081,2025072805018134,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,674.9,6749.0,2025-07-28T12:44:39.252541
2025-07-28,89903,2025072805018181,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,570,674.9,384693.0,2025-07-28T12:44:54.238545
2025-07-28,89902,2025072805018182,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,430,674.9,290207.0,2025-07-28T12:44:54.239032
2025-07-28,89871,2025072805018186,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,674.9,6749.0,2025-07-28T12:44:57.835926
2025-07-28,89603,2025072805018307,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,674.9,6749.0,2025-07-28T12:45:16.929602
2025-07-28,89518,2025072805018320,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,16,675.0,10800.0,2025-07-28T12:45:22.344291
2025-07-28,89517,2025072805018321,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,675.0,67500.0,2025-07-28T12:45:22.344716
2025-07-28,89516,2025072805018322,SAHAS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,109,675.0,73575.0,2025-07-28T12:45:22.344919
2025-07-28,89515,2025072805018323,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,675.0,12150.0,2025-07-28T12:45:22.345143
2025-07-28,89514,2025072805018324,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,675.0,37125.0,2025-07-28T12:45:22.345376
2025-07-28,89513,2025072805018325,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,675.0,67500.0,2025-07-28T12:45:22.345603
2025-07-28,89512,2025072805018326,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,675.0,6750.0,2025-07-28T12:45:22.345824
2025-07-28,89511,2025072805018327,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,152,675.0,102600.0,2025-07-28T12:45:22.34602
2025-07-28,89461,2025072805018330,SAHAS,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,10,674.9,6749.0,2025-07-28T12:45:24.350786
2025-07-28,89349,2025072805018347,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,85,675.0,57375.0,2025-07-28T12:45:30.119391
2025-07-28,89348,2025072805018348,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,675.0,202500.0,2025-07-28T12:45:30.119849
2025-07-28,89347,2025072805018349,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,675.0,60750.0,2025-07-28T12:45:30.12005
2025-07-28,89346,2025072805018350,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,675.0,10125.0,2025-07-28T12:45:30.120246
2025-07-28,89345,2025072805018351,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,675.0,101250.0,2025-07-28T12:45:30.120441
2025-07-28,89344,2025072805018352,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,675.0,6750.0,2025-07-28T12:45:30.120634
2025-07-28,89343,2025072805018353,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,675.0,6750.0,2025-07-28T12:45:30.120823
2025-07-28,89342,2025072805018354,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,675.0,54000.0,2025-07-28T12:45:30.121009
2025-07-28,89312,2025072805018363,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,674.9,33745.0,2025-07-28T12:45:32.413279
2025-07-28,89258,2025072805018371,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,675.0,33750.0,2025-07-28T12:45:37.834865
2025-07-28,89051,2025072805018412,SAHAS,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,40,674.9,26996.0,2025-07-28T12:45:55.07594
2025-07-28,89019,2025072805018415,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,120,674.5,80940.0,2025-07-28T12:45:57.075718
2025-07-28,89018,2025072805018416,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,674.5,20235.0,2025-07-28T12:45:57.076167
2025-07-28,88669,2025072805018545,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,674.5,36423.0,2025-07-28T12:46:23.803468
2025-07-28,88632,2025072805018552,SAHAS,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,43,674.5,29003.5,2025-07-28T12:46:26.065053
2025-07-28,88631,2025072805018553,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,50,674.0,33700.0,2025-07-28T12:46:26.065478
2025-07-28,88342,2025072805018621,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,673.8,101070.0,2025-07-28T12:46:49.704708
2025-07-28,88341,2025072805018622,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,66,673.0,44418.0,2025-07-28T12:46:49.705136
2025-07-28,88230,2025072805018650,SAHAS,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,200,674.0,134800.0,2025-07-28T12:46:58.019753
2025-07-28,87863,2025072805018726,SAHAS,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,674.5,6745.0,2025-07-28T12:47:36.095275
2025-07-28,87862,2025072805018727,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,674.5,6745.0,2025-07-28T12:47:36.09612
2025-07-28,87729,2025072805018755,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,674.0,6740.0,2025-07-28T12:47:52.288636
2025-07-28,87314,2025072805018874,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,674.5,134900.0,2025-07-28T12:48:36.703124
2025-07-28,87075,2025072805018929,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,674.1,404460.0,2025-07-28T12:49:03.021166
2025-07-28,86822,2025072805018968,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,193,674.1,130101.3,2025-07-28T12:49:26.850236
2025-07-28,86800,2025072805018973,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,674.1,337050.0,2025-07-28T12:49:29.930387
2025-07-28,86490,2025072805019037,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,207,674.1,139538.7,2025-07-28T12:49:56.875967
2025-07-28,86489,2025072805019038,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,674.0,60660.0,2025-07-28T12:49:56.876497
2025-07-28,86488,2025072805019039,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,203,673.3,136679.9,2025-07-28T12:49:56.8767
2025-07-28,86435,2025072805019045,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,674.9,6749.0,2025-07-28T12:50:03.079258
2025-07-28,86434,2025072805019046,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,674.9,674900.0,2025-07-28T12:50:03.079715
2025-07-28,86433,2025072805019047,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,490,674.9,330701.0,2025-07-28T12:50:03.080021
2025-07-28,86230,2025072805019105,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,674.2,6742.0,2025-07-28T12:50:29.195063
2025-07-28,86220,2025072805019107,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,40,674.2,26968.0,2025-07-28T12:50:29.94118
2025-07-28,86219,2025072805019108,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,460,674.2,310132.0,2025-07-28T12:50:29.941651
2025-07-28,86162,2025072805019119,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,674.2,6742.0,2025-07-28T12:50:36.764762
2025-07-28,86141,2025072805019124,SAHAS,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,8,665.0,5320.0,2025-07-28T12:50:41.329516
2025-07-28,86114,2025072805019126,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,674.2,6742.0,2025-07-28T12:50:43.361902
2025-07-28,85821,2025072805019172,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,674.2,6742.0,2025-07-28T12:51:16.61224
2025-07-28,85670,2025072805019202,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,674.2,6742.0,2025-07-28T12:51:32.676207
2025-07-28,85669,2025072805019203,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,674.0,202200.0,2025-07-28T12:51:32.676684
2025-07-28,85668,2025072805019204,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,140,674.0,94360.0,2025-07-28T12:51:32.676884
2025-07-28,85667,2025072805019205,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,37,673.3,24912.1,2025-07-28T12:51:32.67708
2025-07-28,85666,2025072805019206,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,13,673.2,8751.6,2025-07-28T12:51:32.677279
2025-07-28,85486,2025072805019231,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,674.2,6742.0,2025-07-28T12:51:52.519612
2025-07-28,85485,2025072805019232,SAHAS,Himalayan Securities Limited,Aryatara Investment & Securities,10,674.9,6749.0,2025-07-28T12:51:52.52004
2025-07-28,85484,2025072805019233,SAHAS,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,11,675.0,7425.0,2025-07-28T12:51:52.52025
2025-07-28,85483,2025072805019234,SAHAS,Himalayan Securities Limited,Capital Max Securities Ltd,13,675.0,8775.0,2025-07-28T12:51:52.520569
2025-07-28,85482,2025072805019235,SAHAS,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,4000,675.0,2700000.0,2025-07-28T12:51:52.5208
2025-07-28,85481,2025072805019236,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,956,675.0,645300.0,2025-07-28T12:51:52.521088
2025-07-28,85408,2025072805019266,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,1132,675.0,764100.0,2025-07-28T12:51:59.548918
2025-07-28,85407,2025072805019267,SAHAS,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,10,675.0,6750.0,2025-07-28T12:51:59.549855
2025-07-28,85406,2025072805019268,SAHAS,Himalayan Securities Limited,Creative Securities Pvt Ltd,100,675.0,67500.0,2025-07-28T12:51:59.550567
2025-07-28,85405,2025072805019269,SAHAS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,675.0,6750.0,2025-07-28T12:51:59.551231
2025-07-28,85404,2025072805019270,SAHAS,Himalayan Securities Limited,ABC Securities Private Limited,748,675.0,504900.0,2025-07-28T12:51:59.551999
2025-07-28,85369,2025072805019276,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,176,674.0,118624.0,2025-07-28T12:52:03.315675
2025-07-28,85368,2025072805019277,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,674.0,33700.0,2025-07-28T12:52:03.316161
2025-07-28,85308,2025072805019297,SAHAS,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,487,673.2,327848.4,2025-07-28T12:52:07.961878
2025-07-28,85051,2025072805019360,SAHAS,Himalayan Securities Limited,Sani Securities Company Ltd.,13,673.2,8751.6,2025-07-28T12:52:39.298186
2025-07-28,85050,2025072805019361,SAHAS,Himalayan Securities Limited,ABC Securities Private Limited,152,675.0,102600.0,2025-07-28T12:52:39.299066
2025-07-28,85049,2025072805019362,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,200,675.0,135000.0,2025-07-28T12:52:39.299677
2025-07-28,85048,2025072805019363,SAHAS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,30,675.0,20250.0,2025-07-28T12:52:39.300267
2025-07-28,84909,2025072805019385,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,676.0,6760.0,2025-07-28T12:52:54.766197
2025-07-28,84908,2025072805019386,SAHAS,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,30,676.0,20280.0,2025-07-28T12:52:54.766643
2025-07-28,84907,2025072805019387,SAHAS,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,108,676.0,73008.0,2025-07-28T12:52:54.766842
2025-07-28,84906,2025072805019388,SAHAS,Himalayan Securities Limited,Sani Securities Company Ltd.,150,676.0,101400.0,2025-07-28T12:52:54.767033
2025-07-28,84905,2025072805019389,SAHAS,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,10,676.0,6760.0,2025-07-28T12:52:54.767219
2025-07-28,84904,2025072805019390,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T12:52:54.767417
2025-07-28,84903,2025072805019391,SAHAS,Himalayan Securities Limited,Online Securities Pvt. Ltd.,50,676.0,33800.0,2025-07-28T12:52:54.767648
2025-07-28,84902,2025072805019392,SAHAS,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T12:52:54.767951
2025-07-28,84901,2025072805019393,SAHAS,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-28T12:52:54.768177
2025-07-28,84900,2025072805019394,SAHAS,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,112,676.0,75712.0,2025-07-28T12:52:54.768381
2025-07-28,84692,2025072805019438,SAHAS,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-28T12:53:10.535841
2025-07-28,84512,2025072805019481,SAHAS,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,95,675.0,64125.0,2025-07-28T12:53:27.400892
2025-07-28,84477,2025072805019485,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,673.1,67310.0,2025-07-28T12:53:31.211392
2025-07-28,84476,2025072805019486,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1500,673.1,1009650.0,2025-07-28T12:53:31.211839
2025-07-28,84475,2025072805019487,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,400,673.0,269200.0,2025-07-28T12:53:31.212032
2025-07-28,84229,2025072805019558,SAHAS,Himalayan Securities Limited,Vision Securities Pvt. Ltd,50,675.0,33750.0,2025-07-28T12:53:50.9999
2025-07-28,84228,2025072805019559,SAHAS,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,100,675.9,67590.0,2025-07-28T12:53:51.000755
2025-07-28,84227,2025072805019560,SAHAS,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,676.0,25688.0,2025-07-28T12:53:51.001414
2025-07-28,84226,2025072805019561,SAHAS,Himalayan Securities Limited,Sundhara Securities Limited,500,676.0,338000.0,2025-07-28T12:53:51.002161
2025-07-28,84225,2025072805019562,SAHAS,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,312,676.0,210912.0,2025-07-28T12:53:51.002887
2025-07-28,83990,2025072805019615,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,500,673.1,336550.0,2025-07-28T12:54:10.118646
2025-07-28,83800,2025072805019642,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,990,673.1,666369.0,2025-07-28T12:54:22.034405
2025-07-28,83799,2025072805019643,SAHAS,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,600,673.0,403800.0,2025-07-28T12:54:22.034846
2025-07-28,83798,2025072805019644,SAHAS,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,410,673.0,275930.0,2025-07-28T12:54:22.03504
2025-07-28,83691,2025072805019673,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,116,673.0,78068.0,2025-07-28T12:54:30.723615
2025-07-28,83532,2025072805019700,SAHAS,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,606,673.0,407838.0,2025-07-28T12:54:43.728378
2025-07-28,83194,2025072805019777,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-28T12:55:10.907779
2025-07-28,83022,2025072805019817,SAHAS,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,80,673.0,53840.0,2025-07-28T12:55:28.057424
2025-07-28,83021,2025072805019818,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,673.0,336500.0,2025-07-28T12:55:28.145404
2025-07-28,82783,2025072805019852,SAHAS,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,278,673.0,187094.0,2025-07-28T12:55:47.642169
2025-07-28,82782,2025072805019853,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,150,673.0,100950.0,2025-07-28T12:55:47.643116
2025-07-28,82459,2025072805019918,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,672.0,268800.0,2025-07-28T12:56:19.051734
2025-07-28,82436,2025072805019929,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,314,672.0,211008.0,2025-07-28T12:56:20.760407
2025-07-28,82435,2025072805019930,SAHAS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,71,672.0,47712.0,2025-07-28T12:56:20.760858
2025-07-28,82433,2025072805019931,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,29,672.0,19488.0,2025-07-28T12:56:20.793527
2025-07-28,81987,2025072805019992,SAHAS,Online Securities Pvt. Ltd.,Global IME Securities Limited,48,671.1,32212.8,2025-07-28T12:57:03.663118
2025-07-28,81927,2025072805020010,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,671.1,53688.0,2025-07-28T12:57:09.019505
2025-07-28,81922,2025072805020011,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,671.1,53688.0,2025-07-28T12:57:09.534288
2025-07-28,81913,2025072805020016,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,671.1,6711.0,2025-07-28T12:57:10.53725
2025-07-28,81811,2025072805020036,SAHAS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,300,671.9,201570.0,2025-07-28T12:57:20.417992
2025-07-28,81810,2025072805020037,SAHAS,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-07-28T12:57:20.418516
2025-07-28,81205,2025072805020156,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,282,671.1,189250.2,2025-07-28T12:58:28.416621
2025-07-28,81204,2025072805020157,SAHAS,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,25,671.0,16775.0,2025-07-28T12:58:28.417076
2025-07-28,81203,2025072805020158,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1760,671.0,1180960.0,2025-07-28T12:58:28.417279
2025-07-28,81202,2025072805020159,SAHAS,Sweta Securities Private Limited,Nagarik Stock Dealer ,12,670.1,8041.2,2025-07-28T12:58:28.417491
2025-07-28,81201,2025072805020160,SAHAS,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,670.0,67000.0,2025-07-28T12:58:28.417689
2025-07-28,81200,2025072805020161,SAHAS,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,670.0,67000.0,2025-07-28T12:58:28.417886
2025-07-28,81199,2025072805020162,SAHAS,Linch Stock Market Ltd.,Nagarik Stock Dealer ,70,670.0,46900.0,2025-07-28T12:58:28.41809
2025-07-28,81198,2025072805020163,SAHAS,Kumari Securities Private Limited,Nagarik Stock Dealer ,150,670.0,100500.0,2025-07-28T12:58:28.418292
2025-07-28,81197,2025072805020164,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,670.0,1340000.0,2025-07-28T12:58:28.418493
2025-07-28,81196,2025072805020165,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,670.0,6700.0,2025-07-28T12:58:28.41869
2025-07-28,81195,2025072805020166,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,670.0,67000.0,2025-07-28T12:58:28.418884
2025-07-28,81194,2025072805020167,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,670.0,33500.0,2025-07-28T12:58:28.419081
2025-07-28,81193,2025072805020168,SAHAS,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,341,670.0,228470.0,2025-07-28T12:58:28.419273
2025-07-28,81000,2025072805020189,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,159,670.0,106530.0,2025-07-28T12:58:45.38693
2025-07-28,80999,2025072805020190,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,57,670.0,38190.0,2025-07-28T12:58:45.387417
2025-07-28,80875,2025072805020220,SAHAS,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,143,670.0,95810.0,2025-07-28T12:59:01.688922
2025-07-28,80746,2025072805020268,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-07-28T12:59:12.720761
2025-07-28,80700,2025072805020278,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-28T12:59:17.969952
2025-07-28,80688,2025072805020279,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-28T12:59:18.811724
2025-07-28,80642,2025072805020292,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,669.0,60210.0,2025-07-28T12:59:25.406585
2025-07-28,80641,2025072805020293,SAHAS,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,1261,669.0,843609.0,2025-07-28T12:59:25.407086
2025-07-28,80591,2025072805020303,SAHAS,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,1739,669.0,1163391.0,2025-07-28T12:59:34.252495
2025-07-28,80590,2025072805020304,SAHAS,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,700,669.0,468300.0,2025-07-28T12:59:34.253008
2025-07-28,80589,2025072805020305,SAHAS,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,669.0,669000.0,2025-07-28T12:59:34.253268
2025-07-28,80584,2025072805020306,SAHAS,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,143,669.0,95667.0,2025-07-28T12:59:35.647139
2025-07-28,80501,2025072805020324,SAHAS,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1418,669.0,948642.0,2025-07-28T12:59:46.859204
2025-07-28,80451,2025072805020332,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,143,670.0,95810.0,2025-07-28T12:59:54.124811
2025-07-28,80335,2025072805020358,SAHAS,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-07-28T13:00:10.00456
2025-07-28,80330,2025072805020359,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-07-28T13:00:10.932215
2025-07-28,80217,2025072805020379,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,80,670.0,53600.0,2025-07-28T13:00:28.556653
2025-07-28,80204,2025072805020386,SAHAS,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-07-28T13:00:32.588555
