Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,106621,2025072804016733,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,437.5,350000.0,2025-07-28T12:24:55.000137
2025-07-28,106596,2025072804016736,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,437.5,13125.0,2025-07-28T12:24:57.202005
2025-07-28,106531,2025072804016742,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,437.1,21855.0,2025-07-28T12:25:00.135484
2025-07-28,106472,2025072804016755,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,437.5,87500.0,2025-07-28T12:25:04.466587
2025-07-28,106352,2025072804016788,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,437.5,52500.0,2025-07-28T12:25:12.528175
2025-07-28,106351,2025072804016789,NGPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,175,438.0,76650.0,2025-07-28T12:25:12.528847
2025-07-28,106348,2025072804016790,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,205,438.0,89790.0,2025-07-28T12:25:12.835832
2025-07-28,106347,2025072804016791,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,765,437.1,334381.5,2025-07-28T12:25:12.836506
2025-07-28,106115,2025072804016851,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,20,437.5,8750.0,2025-07-28T12:25:31.987897
2025-07-28,105975,2025072804016882,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,164,437.3,71717.2,2025-07-28T12:25:44.610581
2025-07-28,105950,2025072804016885,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,236,437.3,103202.8,2025-07-28T12:25:46.445859
2025-07-28,105949,2025072804016886,NGPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,437.2,21860.0,2025-07-28T12:25:46.447188
2025-07-28,105948,2025072804016887,NGPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,500,437.2,218600.0,2025-07-28T12:25:46.448233
2025-07-28,105947,2025072804016888,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,385,437.1,168283.5,2025-07-28T12:25:46.449293
2025-07-28,105946,2025072804016889,NGPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,129,437.1,56385.9,2025-07-28T12:25:46.450337
2025-07-28,105905,2025072804016899,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,437.5,43750.0,2025-07-28T12:25:50.088411
2025-07-28,105763,2025072804016943,NGPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,80,437.5,35000.0,2025-07-28T12:26:00.351192
2025-07-28,105762,2025072804016944,NGPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,437.5,21875.0,2025-07-28T12:26:00.35196
2025-07-28,105746,2025072804016950,NGPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,437.5,21875.0,2025-07-28T12:26:01.867942
2025-07-28,105745,2025072804016951,NGPL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,200,437.3,87460.0,2025-07-28T12:26:01.868634
2025-07-28,105744,2025072804016952,NGPL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,191,437.1,83486.1,2025-07-28T12:26:01.868971
2025-07-28,105743,2025072804016953,NGPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,437.1,43710.0,2025-07-28T12:26:01.869298
2025-07-28,105742,2025072804016954,NGPL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,190,437.0,83030.0,2025-07-28T12:26:01.869631
2025-07-28,105741,2025072804016955,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,69,437.0,30153.0,2025-07-28T12:26:01.869955
2025-07-28,105694,2025072804016972,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,437.0,13547.0,2025-07-28T12:26:05.931864
2025-07-28,105693,2025072804016973,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,437.0,21850.0,2025-07-28T12:26:05.932579
2025-07-28,105692,2025072804016974,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,437.0,43700.0,2025-07-28T12:26:05.932914
2025-07-28,105691,2025072804016975,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,319,437.0,139403.0,2025-07-28T12:26:05.93324
2025-07-28,105514,2025072804017022,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,437.3,4373.0,2025-07-28T12:26:20.124099
2025-07-28,105513,2025072804017023,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,437.1,8742.0,2025-07-28T12:26:20.124751
2025-07-28,105483,2025072804017031,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,437.1,218550.0,2025-07-28T12:26:22.803173
2025-07-28,105369,2025072804017052,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,437.1,87420.0,2025-07-28T12:26:30.7578
2025-07-28,105344,2025072804017058,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,800,437.1,349680.0,2025-07-28T12:26:33.231047
2025-07-28,105243,2025072804017080,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,437.2,218600.0,2025-07-28T12:26:40.533662
2025-07-28,105142,2025072804017101,NGPL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,100,437.5,43750.0,2025-07-28T12:26:47.609296
2025-07-28,105114,2025072804017114,NGPL,Asian Securities Private Ltd.,Sweta Securities Private Limited,200,437.2,87440.0,2025-07-28T12:26:49.233591
2025-07-28,105097,2025072804017120,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.2,87440.0,2025-07-28T12:26:50.46794
2025-07-28,104849,2025072804017176,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,250,437.9,109475.0,2025-07-28T12:27:07.797476
2025-07-28,104848,2025072804017177,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,437.9,43790.0,2025-07-28T12:27:07.798125
2025-07-28,104847,2025072804017178,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,438.0,65700.0,2025-07-28T12:27:07.798528
2025-07-28,104764,2025072804017204,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,437.5,87500.0,2025-07-28T12:27:14.630469
2025-07-28,104708,2025072804017222,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,438.0,87600.0,2025-07-28T12:27:19.056035
2025-07-28,104707,2025072804017223,NGPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,350,438.0,153300.0,2025-07-28T12:27:19.057455
2025-07-28,104706,2025072804017224,NGPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,438.0,21900.0,2025-07-28T12:27:19.058499
2025-07-28,104705,2025072804017225,NGPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,60,438.0,26280.0,2025-07-28T12:27:19.059535
2025-07-28,104704,2025072804017226,NGPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,438.0,48180.0,2025-07-28T12:27:19.060566
2025-07-28,104654,2025072804017233,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,438.0,43800.0,2025-07-28T12:27:21.546617
2025-07-28,104554,2025072804017254,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,438.0,43800.0,2025-07-28T12:27:30.877505
2025-07-28,104462,2025072804017279,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,438.0,21900.0,2025-07-28T12:27:37.063299
2025-07-28,104383,2025072804017295,NGPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,240,438.0,105120.0,2025-07-28T12:27:43.51805
2025-07-28,104382,2025072804017296,NGPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-28T12:27:43.51873
2025-07-28,104381,2025072804017297,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,438.0,21900.0,2025-07-28T12:27:43.519114
2025-07-28,104380,2025072804017298,NGPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,110,438.0,48180.0,2025-07-28T12:27:43.519456
2025-07-28,104334,2025072804017312,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,437.9,43790.0,2025-07-28T12:27:48.37688
2025-07-28,104333,2025072804017313,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,437.5,21875.0,2025-07-28T12:27:48.378417
2025-07-28,104332,2025072804017314,NGPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,850,437.4,371790.0,2025-07-28T12:27:48.379993
2025-07-28,104170,2025072804017339,NGPL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,90,438.0,39420.0,2025-07-28T12:27:56.299443
2025-07-28,104169,2025072804017340,NGPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,438.0,26280.0,2025-07-28T12:27:56.300184
2025-07-28,104168,2025072804017341,NGPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,440,438.0,192720.0,2025-07-28T12:27:56.300704
2025-07-28,104165,2025072804017342,NGPL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,498,438.0,218124.0,2025-07-28T12:27:56.696759
2025-07-28,104056,2025072804017374,NGPL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,702,438.0,307476.0,2025-07-28T12:28:06.701552
2025-07-28,104055,2025072804017375,NGPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,16,437.4,6998.4,2025-07-28T12:28:06.702188
2025-07-28,103931,2025072804017419,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,46,437.5,20125.0,2025-07-28T12:28:14.308128
2025-07-28,103930,2025072804017420,NGPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,54,437.4,23619.6,2025-07-28T12:28:14.308795
2025-07-28,103616,2025072804017499,NGPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,80,437.4,34992.0,2025-07-28T12:28:39.997325
2025-07-28,103615,2025072804017500,NGPL,Sharepro Securities Private Limited,Prabhu Stock Market Limited,1000,437.4,437400.0,2025-07-28T12:28:39.998038
2025-07-28,103614,2025072804017501,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,420,437.3,183666.0,2025-07-28T12:28:39.99845
2025-07-28,103446,2025072804017525,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,437.3,13119.0,2025-07-28T12:28:49.306195
2025-07-28,103383,2025072804017541,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,438.0,13140.0,2025-07-28T12:28:55.491489
2025-07-28,103382,2025072804017542,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,70,438.8,30716.0,2025-07-28T12:28:55.492223
2025-07-28,102948,2025072804017627,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,438.8,13164.0,2025-07-28T12:29:22.483846
2025-07-28,102889,2025072804017654,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,150,438.0,65700.0,2025-07-28T12:29:25.191999
2025-07-28,102880,2025072804017657,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,437.3,65595.0,2025-07-28T12:29:26.626936
2025-07-28,102644,2025072804017709,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,300,438.8,131640.0,2025-07-28T12:29:45.786897
2025-07-28,102517,2025072804017728,NGPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,438.8,43880.0,2025-07-28T12:29:56.231392
2025-07-28,102353,2025072804017759,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,437.4,43740.0,2025-07-28T12:30:08.313681
2025-07-28,102352,2025072804017760,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,437.3,174920.0,2025-07-28T12:30:08.314441
2025-07-28,102339,2025072804017762,NGPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,438.8,43880.0,2025-07-28T12:30:09.844208
2025-07-28,102011,2025072804017841,NGPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,310,438.0,135780.0,2025-07-28T12:30:36.960387
2025-07-28,101988,2025072804017845,NGPL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,120,438.0,52560.0,2025-07-28T12:30:40.034607
2025-07-28,101921,2025072804017856,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,438.8,26328.0,2025-07-28T12:30:46.14224
2025-07-28,101839,2025072804017872,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,438.8,17552.0,2025-07-28T12:30:53.763448
2025-07-28,101838,2025072804017873,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,438.8,43880.0,2025-07-28T12:30:53.764183
2025-07-28,101837,2025072804017874,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,438.9,21945.0,2025-07-28T12:30:53.764557
2025-07-28,101836,2025072804017875,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,439.0,439000.0,2025-07-28T12:30:53.764914
2025-07-28,101835,2025072804017876,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,439.0,87800.0,2025-07-28T12:30:53.765272
2025-07-28,101834,2025072804017877,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,439.0,87800.0,2025-07-28T12:30:53.765632
2025-07-28,101833,2025072804017878,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,439.0,21950.0,2025-07-28T12:30:53.765984
2025-07-28,101832,2025072804017879,NGPL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,439.9,43990.0,2025-07-28T12:30:53.766343
2025-07-28,101831,2025072804017880,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,439.9,219950.0,2025-07-28T12:30:53.766694
2025-07-28,101830,2025072804017881,NGPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,440.0,88000.0,2025-07-28T12:30:53.767049
2025-07-28,101829,2025072804017882,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,440.0,132000.0,2025-07-28T12:30:53.767411
2025-07-28,101828,2025072804017883,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,73,440.0,32120.0,2025-07-28T12:30:53.767758
2025-07-28,101827,2025072804017884,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,440.0,110000.0,2025-07-28T12:30:53.768109
2025-07-28,101826,2025072804017885,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,440.0,88000.0,2025-07-28T12:30:53.768468
2025-07-28,101825,2025072804017886,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-28T12:30:53.768819
2025-07-28,101824,2025072804017887,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,600,440.0,264000.0,2025-07-28T12:30:53.769166
2025-07-28,101823,2025072804017888,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,440.0,22000.0,2025-07-28T12:30:53.769561
2025-07-28,101822,2025072804017889,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,440.0,26400.0,2025-07-28T12:30:53.76993
2025-07-28,101821,2025072804017890,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,395,440.0,173800.0,2025-07-28T12:30:53.770291
2025-07-28,101820,2025072804017891,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1180,440.0,519200.0,2025-07-28T12:30:53.770685
2025-07-28,101819,2025072804017892,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,440.0,10120.0,2025-07-28T12:30:53.771056
2025-07-28,101818,2025072804017893,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,440.0,132000.0,2025-07-28T12:30:53.771418
2025-07-28,101817,2025072804017894,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,77,440.0,33880.0,2025-07-28T12:30:53.771788
2025-07-28,101816,2025072804017895,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,216,440.0,95040.0,2025-07-28T12:30:53.772135
2025-07-28,101815,2025072804017896,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,336,440.0,147840.0,2025-07-28T12:30:53.772486
2025-07-28,101746,2025072804017909,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,438.8,43880.0,2025-07-28T12:30:59.986949
2025-07-28,101745,2025072804017910,NGPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,438.1,21905.0,2025-07-28T12:30:59.987694
2025-07-28,101717,2025072804017914,NGPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,438.9,219450.0,2025-07-28T12:31:03.081027
2025-07-28,101635,2025072804017934,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,464,440.0,204160.0,2025-07-28T12:31:10.247806
2025-07-28,101634,2025072804017935,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,440.0,440000.0,2025-07-28T12:31:10.248515
2025-07-28,101633,2025072804017936,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,440.0,220000.0,2025-07-28T12:31:10.248879
2025-07-28,101632,2025072804017937,NGPL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,440.0,22000.0,2025-07-28T12:31:10.249236
2025-07-28,101631,2025072804017938,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,550,440.0,242000.0,2025-07-28T12:31:10.24961
2025-07-28,101630,2025072804017939,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,440.0,66000.0,2025-07-28T12:31:10.249957
2025-07-28,101450,2025072804017968,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,440.0,15840.0,2025-07-28T12:31:25.257228
2025-07-28,101049,2025072804018047,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,440.0,110000.0,2025-07-28T12:31:58.791559
2025-07-28,100985,2025072804018065,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,440.0,132000.0,2025-07-28T12:32:03.302878
2025-07-28,100942,2025072804018075,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,30,438.9,13167.0,2025-07-28T12:32:07.619796
2025-07-28,100678,2025072804018131,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,439.0,21950.0,2025-07-28T12:32:32.671569
2025-07-28,100181,2025072804018229,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,500,439.5,219750.0,2025-07-28T12:33:09.581005
2025-07-28,100180,2025072804018230,NGPL,Nagarik Stock Dealer ,Secured Securities Ltd.,70,439.1,30737.0,2025-07-28T12:33:09.58177
2025-07-28,100179,2025072804018231,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,630,439.0,276570.0,2025-07-28T12:33:09.582257
2025-07-28,100026,2025072804018265,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,439.9,4399.0,2025-07-28T12:33:24.054493
2025-07-28,99972,2025072804018278,NGPL,Asian Securities Private Ltd.,Secured Securities Ltd.,320,439.0,140480.0,2025-07-28T12:33:28.677852
2025-07-28,99971,2025072804018279,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,260,439.0,114140.0,2025-07-28T12:33:28.678605
2025-07-28,99661,2025072804018347,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,439.1,219550.0,2025-07-28T12:33:58.14106
2025-07-28,99660,2025072804018348,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,439.0,8780.0,2025-07-28T12:33:58.14177
2025-07-28,99659,2025072804018349,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,759,439.0,333201.0,2025-07-28T12:33:58.142152
2025-07-28,99618,2025072804018359,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,320,439.5,140640.0,2025-07-28T12:34:02.412233
2025-07-28,99615,2025072804018361,NGPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,439.5,43950.0,2025-07-28T12:34:02.765722
2025-07-28,99542,2025072804018399,NGPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,439.9,131970.0,2025-07-28T12:34:04.830346
2025-07-28,99346,2025072804018429,NGPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,439.5,21975.0,2025-07-28T12:34:20.862748
2025-07-28,99305,2025072804018441,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,220,439.5,96690.0,2025-07-28T12:34:24.641754
2025-07-28,99269,2025072804018452,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,310,439.5,136245.0,2025-07-28T12:34:27.601027
2025-07-28,99268,2025072804018453,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,439.5,83505.0,2025-07-28T12:34:27.601809
2025-07-28,99247,2025072804018458,NGPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,439.5,26370.0,2025-07-28T12:34:29.261625
2025-07-28,99242,2025072804018460,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,241,439.0,105799.0,2025-07-28T12:34:30.119266
2025-07-28,99241,2025072804018461,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,439.0,43900.0,2025-07-28T12:34:30.120003
2025-07-28,99240,2025072804018462,NGPL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,50,439.0,21950.0,2025-07-28T12:34:30.120438
2025-07-28,99211,2025072804018464,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,94,439.0,41266.0,2025-07-28T12:34:32.529412
2025-07-28,99210,2025072804018465,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,439.5,35160.0,2025-07-28T12:34:32.530105
2025-07-28,99209,2025072804018466,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,439.9,87980.0,2025-07-28T12:34:32.530545
2025-07-28,99208,2025072804018467,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1540,440.0,677600.0,2025-07-28T12:34:32.530926
2025-07-28,99207,2025072804018468,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,440.0,6600.0,2025-07-28T12:34:32.531346
2025-07-28,99206,2025072804018469,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,440.0,132000.0,2025-07-28T12:34:32.531696
2025-07-28,99205,2025072804018470,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-07-28T12:34:32.532064
2025-07-28,99204,2025072804018471,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,300,440.0,132000.0,2025-07-28T12:34:32.532421
2025-07-28,99203,2025072804018472,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,202,440.0,88880.0,2025-07-28T12:34:32.532786
2025-07-28,99202,2025072804018473,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,440.0,8800.0,2025-07-28T12:34:32.533152
2025-07-28,99201,2025072804018474,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,440.0,88000.0,2025-07-28T12:34:32.533505
2025-07-28,99200,2025072804018475,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-28T12:34:32.533871
2025-07-28,99199,2025072804018476,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-07-28T12:34:32.534217
2025-07-28,99198,2025072804018477,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,440.0,88000.0,2025-07-28T12:34:32.534584
2025-07-28,99188,2025072804018480,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,440.0,176000.0,2025-07-28T12:34:33.299202
2025-07-28,99056,2025072804018506,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,440.0,13640.0,2025-07-28T12:34:44.949574
2025-07-28,98914,2025072804018531,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,440.1,8802.0,2025-07-28T12:34:59.58778
2025-07-28,98445,2025072804018621,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,440.6,22030.0,2025-07-28T12:35:34.594918
2025-07-28,98444,2025072804018622,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,440.7,22035.0,2025-07-28T12:35:34.596584
2025-07-28,98443,2025072804018623,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,190,440.8,83752.0,2025-07-28T12:35:34.597895
2025-07-28,98442,2025072804018624,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,440.9,132270.0,2025-07-28T12:35:34.598614
2025-07-28,98441,2025072804018625,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,441.0,22050.0,2025-07-28T12:35:34.599037
2025-07-28,98440,2025072804018626,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,441.0,176400.0,2025-07-28T12:35:34.59953
2025-07-28,98439,2025072804018627,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,441.0,44100.0,2025-07-28T12:35:34.600068
