Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,98715,2025072804018572,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,340,545.1,185334.0,2025-07-28T12:35:15.592971
2025-07-28,98714,2025072804018573,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,44,545.1,23984.4,2025-07-28T12:35:15.593195
2025-07-28,98400,2025072804018640,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,164,545.2,89412.8,2025-07-28T12:35:36.627002
2025-07-28,98399,2025072804018641,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,36,545.2,19627.2,2025-07-28T12:35:36.627276
2025-07-28,98340,2025072804018657,UMHL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,264,545.2,143932.8,2025-07-28T12:35:41.957612
2025-07-28,98004,2025072804018704,UMHL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,545.2,38164.0,2025-07-28T12:36:01.500206
2025-07-28,97769,2025072804018757,UMHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,545.2,5452.0,2025-07-28T12:36:20.03705
2025-07-28,97610,2025072804018807,UMHL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,127,545.2,69240.4,2025-07-28T12:36:33.510485
2025-07-28,97029,2025072804018924,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,546.0,58422.0,2025-07-28T12:37:19.888541
2025-07-28,97028,2025072804018925,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,546.0,8190.0,2025-07-28T12:37:19.888764
2025-07-28,97027,2025072804018926,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-28T12:37:19.888873
2025-07-28,97026,2025072804018927,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,546.0,54600.0,2025-07-28T12:37:19.888965
2025-07-28,97025,2025072804018928,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,546.0,13650.0,2025-07-28T12:37:19.889055
2025-07-28,97024,2025072804018929,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,117,546.0,63882.0,2025-07-28T12:37:19.889163
2025-07-28,97015,2025072804018930,UMHL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,228,545.2,124305.6,2025-07-28T12:37:20.290766
2025-07-28,97014,2025072804018931,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,545.2,109040.0,2025-07-28T12:37:20.290988
2025-07-28,97013,2025072804018932,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1572,545.1,856897.2,2025-07-28T12:37:20.291102
2025-07-28,96814,2025072804018979,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,545.1,27255.0,2025-07-28T12:37:38.835679
2025-07-28,96284,2025072804019063,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,267,545.1,145541.7,2025-07-28T12:38:22.80753
2025-07-28,96092,2025072804019103,UMHL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,545.1,109020.0,2025-07-28T12:38:41.727637
2025-07-28,95919,2025072804019141,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,230,545.1,125373.0,2025-07-28T12:38:56.331307
2025-07-28,95744,2025072804019172,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,16,545.1,8721.6,2025-07-28T12:39:07.087608
2025-07-28,95475,2025072804019251,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,545.2,54520.0,2025-07-28T12:39:24.031268
2025-07-28,92787,2025072804019939,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,547.0,10940.0,2025-07-28T12:41:46.880594
2025-07-28,92073,2025072804020125,UMHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,547.0,43760.0,2025-07-28T12:42:23.236236
2025-07-28,92072,2025072804020126,UMHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,547.0,10940.0,2025-07-28T12:42:23.236502
2025-07-28,91374,2025072804020299,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,547.0,54700.0,2025-07-28T12:43:07.218105
2025-07-28,91373,2025072804020300,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,547.0,218800.0,2025-07-28T12:43:07.218374
2025-07-28,91366,2025072804020302,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-28T12:43:07.985244
2025-07-28,89116,2025072804020874,UMHL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,547.9,29586.6,2025-07-28T12:45:47.688851
2025-07-28,89115,2025072804020875,UMHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,104,548.0,56992.0,2025-07-28T12:45:47.689126
2025-07-28,89114,2025072804020876,UMHL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,50,548.0,27400.0,2025-07-28T12:45:47.689259
2025-07-28,89113,2025072804020877,UMHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,13,548.0,7124.0,2025-07-28T12:45:47.689391
2025-07-28,89112,2025072804020878,UMHL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,779,548.0,426892.0,2025-07-28T12:45:47.689502
2025-07-28,88711,2025072804020959,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,121,548.0,66308.0,2025-07-28T12:46:18.437728
2025-07-28,88710,2025072804020960,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,79,548.0,43292.0,2025-07-28T12:46:18.43799
2025-07-28,88007,2025072804021176,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,547.0,82050.0,2025-07-28T12:47:23.593432
2025-07-28,87980,2025072804021187,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,21,548.0,11508.0,2025-07-28T12:47:26.297884
2025-07-28,87979,2025072804021188,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,79,548.0,43292.0,2025-07-28T12:47:26.298133
2025-07-28,87949,2025072804021194,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,255,547.0,139485.0,2025-07-28T12:47:28.30018
2025-07-28,87617,2025072804021310,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,13,548.0,7124.0,2025-07-28T12:48:02.403201
2025-07-28,86352,2025072804021649,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,547.0,16410.0,2025-07-28T12:50:11.257679
2025-07-28,86037,2025072804021736,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,65,547.0,35555.0,2025-07-28T12:50:54.85457
2025-07-28,86036,2025072804021737,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,135,547.0,73845.0,2025-07-28T12:50:54.855033
2025-07-28,84320,2025072804022213,UMHL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,547.9,27395.0,2025-07-28T12:53:45.049221
2025-07-28,84319,2025072804022214,UMHL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,547.1,109420.0,2025-07-28T12:53:45.049451
2025-07-28,84318,2025072804022215,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,750,547.1,410325.0,2025-07-28T12:53:45.049549
2025-07-28,84109,2025072804022292,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,250,547.1,136775.0,2025-07-28T12:54:00.726
2025-07-28,83668,2025072804022432,UMHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,547.0,199655.0,2025-07-28T12:54:33.241808
2025-07-28,83667,2025072804022433,UMHL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,547.0,273500.0,2025-07-28T12:54:33.241854
2025-07-28,83666,2025072804022434,UMHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,547.0,547000.0,2025-07-28T12:54:33.24189
2025-07-28,83665,2025072804022435,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,547.0,27350.0,2025-07-28T12:54:33.241915
2025-07-28,82823,2025072804022702,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,546.1,163830.0,2025-07-28T12:55:46.101205
2025-07-28,82822,2025072804022703,UMHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-28T12:55:46.101309
2025-07-28,82606,2025072804022770,UMHL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,548.0,13700.0,2025-07-28T12:56:04.210219
2025-07-28,82605,2025072804022771,UMHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,548.0,82200.0,2025-07-28T12:56:04.210733
2025-07-28,82604,2025072804022772,UMHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,26,548.0,14248.0,2025-07-28T12:56:04.211046
2025-07-28,82467,2025072804022809,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,548.0,16440.0,2025-07-28T12:56:17.814803
2025-07-28,82447,2025072804022816,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,548.0,27400.0,2025-07-28T12:56:19.859548
2025-07-28,81975,2025072804022931,UMHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,545.4,54540.0,2025-07-28T12:57:04.554408
2025-07-28,81974,2025072804022932,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,545.4,59994.0,2025-07-28T12:57:04.554526
2025-07-28,80039,2025072804023466,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,14,545.4,7635.6,2025-07-28T13:00:58.152733
2025-07-28,79160,2025072804023698,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,545.6,27280.0,2025-07-28T13:02:42.459514
2025-07-28,78323,2025072804023931,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,545.6,27280.0,2025-07-28T13:04:25.252902
2025-07-28,78322,2025072804023932,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,60,545.6,32736.0,2025-07-28T13:04:25.253192
2025-07-28,77957,2025072804023993,UMHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,545.5,27275.0,2025-07-28T13:05:16.078342
2025-07-28,77956,2025072804023994,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,545.5,54550.0,2025-07-28T13:05:16.078614
2025-07-28,77955,2025072804023995,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,86,545.4,46904.4,2025-07-28T13:05:16.078707
2025-07-28,77954,2025072804023996,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,545.4,218160.0,2025-07-28T13:05:16.078802
2025-07-28,77953,2025072804023997,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,264,545.3,143959.2,2025-07-28T13:05:16.078896
2025-07-28,77810,2025072804024025,UMHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,18,545.6,9820.8,2025-07-28T13:05:33.81896
2025-07-28,77749,2025072804024037,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,545.3,5998.3,2025-07-28T13:05:42.301157
2025-07-28,77748,2025072804024038,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,89,545.2,48522.8,2025-07-28T13:05:42.301422
2025-07-28,77092,2025072804024194,UMHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,545.2,5997.2,2025-07-28T13:07:07.031004
2025-07-28,77091,2025072804024195,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,440,545.2,239888.0,2025-07-28T13:07:07.031268
2025-07-28,77090,2025072804024196,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,621,545.1,338507.1,2025-07-28T13:07:07.031388
2025-07-28,77089,2025072804024197,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,3000,545.1,1635300.0,2025-07-28T13:07:07.031484
2025-07-28,77088,2025072804024198,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,2000,545.1,1090200.0,2025-07-28T13:07:07.031576
2025-07-28,77087,2025072804024199,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,3000,545.1,1635300.0,2025-07-28T13:07:07.031681
2025-07-28,77086,2025072804024200,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,545.1,272550.0,2025-07-28T13:07:07.031779
2025-07-28,77085,2025072804024201,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-28T13:07:07.031886
2025-07-28,77084,2025072804024202,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,15,545.0,8175.0,2025-07-28T13:07:07.03199
2025-07-28,77083,2025072804024203,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,545.0,29975.0,2025-07-28T13:07:07.03209
2025-07-28,77082,2025072804024204,UMHL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,25,545.0,13625.0,2025-07-28T13:07:07.032182
2025-07-28,77081,2025072804024205,UMHL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,70,545.0,38150.0,2025-07-28T13:07:07.032305
2025-07-28,77080,2025072804024206,UMHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,40,545.0,21800.0,2025-07-28T13:07:07.032411
2025-07-28,77079,2025072804024207,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,123,545.0,67035.0,2025-07-28T13:07:07.032499
2025-07-28,77075,2025072804024210,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,545.0,7630.0,2025-07-28T13:07:07.952226
2025-07-28,76919,2025072804024246,UMHL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,24,545.1,13082.4,2025-07-28T13:07:30.662837
2025-07-28,76879,2025072804024259,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,100,547.9,54790.0,2025-07-28T13:07:39.536973
2025-07-28,76878,2025072804024260,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,200,548.0,109600.0,2025-07-28T13:07:39.537021
2025-07-28,76634,2025072804024317,UMHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,130,548.0,71240.0,2025-07-28T13:08:11.342633
2025-07-28,76633,2025072804024318,UMHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,13,548.0,7124.0,2025-07-28T13:08:11.343127
2025-07-28,76471,2025072804024349,UMHL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,300,548.0,164400.0,2025-07-28T13:08:38.004594
2025-07-28,76194,2025072804024416,UMHL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,546.2,54620.0,2025-07-28T13:09:14.034682
2025-07-28,76193,2025072804024417,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,400,546.1,218440.0,2025-07-28T13:09:14.035066
2025-07-28,76141,2025072804024428,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,546.1,54610.0,2025-07-28T13:09:21.318637
2025-07-28,76140,2025072804024429,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-28T13:09:21.319044
2025-07-28,76139,2025072804024430,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,545.2,163560.0,2025-07-28T13:09:21.319383
2025-07-28,74897,2025072804024735,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,545.5,7637.0,2025-07-28T13:12:45.518042
2025-07-28,74789,2025072804024779,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,7,535.0,3745.0,2025-07-28T13:12:56.256095
2025-07-28,74753,2025072804024785,UMHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,151,547.0,82597.0,2025-07-28T13:13:02.76194
2025-07-28,74752,2025072804024786,UMHL,Nagarik Stock Dealer ,Citizens Share Broker Limited,49,547.9,26847.1,2025-07-28T13:13:02.762187
2025-07-28,74640,2025072804024807,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,545.5,27275.0,2025-07-28T13:13:18.222169
2025-07-28,72314,2025072804025454,UMHL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,150,547.0,82050.0,2025-07-28T13:18:30.876562
2025-07-28,72069,2025072804025489,UMHL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,546.9,27345.0,2025-07-28T13:19:00.187374
2025-07-28,71264,2025072804025661,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,546.9,10938.0,2025-07-28T13:20:50.605938
2025-07-28,71263,2025072804025662,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,16,547.0,8752.0,2025-07-28T13:20:50.606221
2025-07-28,70911,2025072804025750,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,546.9,10938.0,2025-07-28T13:21:49.36529
2025-07-28,70719,2025072804025777,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,546.1,43688.0,2025-07-28T13:22:16.215451
2025-07-28,70666,2025072804025788,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,546.1,7645.4,2025-07-28T13:22:23.281181
2025-07-28,70444,2025072804025841,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,546.1,54610.0,2025-07-28T13:22:53.681391
2025-07-28,70349,2025072804025858,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,546.0,54600.0,2025-07-28T13:23:11.436755
2025-07-28,69150,2025072804026246,UMHL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,30,546.1,16383.0,2025-07-28T13:24:55.430968
2025-07-28,69148,2025072804026247,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,546.9,54690.0,2025-07-28T13:24:55.563364
2025-07-28,69147,2025072804026248,UMHL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,5734,547.0,3136498.0,2025-07-28T13:24:55.563844
2025-07-28,68904,2025072804026313,UMHL,Stoxkarts Securities Limited,S.P.S.A. Securities Limited,100,547.0,54700.0,2025-07-28T13:25:23.502458
2025-07-28,67558,2025072804026639,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,546.5,5465.0,2025-07-28T13:27:35.95934
2025-07-28,67544,2025072804026640,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,51,547.9,27942.9,2025-07-28T13:27:36.489123
2025-07-28,67543,2025072804026641,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,547.9,26847.1,2025-07-28T13:27:36.489393
2025-07-28,67356,2025072804026687,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-28T13:27:53.93457
2025-07-28,67248,2025072804026704,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,547.0,109400.0,2025-07-28T13:28:06.327456
2025-07-28,64308,2025072804027410,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,50,547.0,27350.0,2025-07-28T13:32:13.414667
2025-07-28,63907,2025072804027507,UMHL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,150,547.0,82050.0,2025-07-28T13:32:44.521603
2025-07-28,61567,2025072804028307,UMHL,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,10,546.6,5466.0,2025-07-28T13:35:59.589055
2025-07-28,60998,2025072804028439,UMHL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,547.0,10940.0,2025-07-28T13:36:37.611072
2025-07-28,60997,2025072804028440,UMHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,51,547.9,27942.9,2025-07-28T13:36:37.611544
2025-07-28,60996,2025072804028441,UMHL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,548.0,5480.0,2025-07-28T13:36:37.611891
2025-07-28,60995,2025072804028442,UMHL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,100,548.7,54870.0,2025-07-28T13:36:37.612238
2025-07-28,60994,2025072804028443,UMHL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,548.8,54880.0,2025-07-28T13:36:37.612616
2025-07-28,60993,2025072804028444,UMHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,549.0,27450.0,2025-07-28T13:36:37.612968
2025-07-28,60992,2025072804028445,UMHL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,549.0,54900.0,2025-07-28T13:36:37.613281
2025-07-28,60991,2025072804028446,UMHL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,20,549.0,10980.0,2025-07-28T13:36:37.613637
2025-07-28,60990,2025072804028447,UMHL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,49,549.0,26901.0,2025-07-28T13:36:37.614039
2025-07-28,60572,2025072804028546,UMHL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,546.8,53586.4,2025-07-28T13:37:07.026214
2025-07-28,58371,2025072804029110,UMHL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,200,548.0,109600.0,2025-07-28T13:40:00.349649
2025-07-28,58075,2025072804029155,UMHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,548.9,54890.0,2025-07-28T13:40:26.269658
2025-07-28,58074,2025072804029156,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,151,549.0,82899.0,2025-07-28T13:40:26.26991
2025-07-28,58073,2025072804029157,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,549.0,6588.0,2025-07-28T13:40:26.270036
2025-07-28,58072,2025072804029158,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,549.0,11529.0,2025-07-28T13:40:26.270149
2025-07-28,58071,2025072804029159,UMHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,216,549.0,118584.0,2025-07-28T13:40:26.270255
2025-07-28,57728,2025072804029244,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,554,549.0,304146.0,2025-07-28T13:40:47.867116
2025-07-28,57727,2025072804029245,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,76,549.3,41746.8,2025-07-28T13:40:47.867385
2025-07-28,57726,2025072804029246,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,70,549.5,38465.0,2025-07-28T13:40:47.86749
2025-07-28,57725,2025072804029247,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,250,549.7,137425.0,2025-07-28T13:40:47.867589
2025-07-28,57724,2025072804029248,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1050,549.7,577185.0,2025-07-28T13:40:47.86769
2025-07-28,52445,2025072804030591,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,125,548.5,68562.5,2025-07-28T13:48:24.126547
2025-07-28,52423,2025072804030598,UMHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,549.2,109840.0,2025-07-28T13:48:25.575262
2025-07-28,52422,2025072804030599,UMHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,549.3,109860.0,2025-07-28T13:48:25.575566
2025-07-28,52421,2025072804030600,UMHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,549.5,54950.0,2025-07-28T13:48:25.57568
2025-07-28,51835,2025072804030733,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,548.5,54850.0,2025-07-28T13:49:05.166411
2025-07-28,50665,2025072804031018,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,549.5,8242.5,2025-07-28T13:50:38.281758
2025-07-28,50290,2025072804031093,UMHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,549.4,27470.0,2025-07-28T13:51:02.504919
2025-07-28,50289,2025072804031094,UMHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,385,549.5,211557.5,2025-07-28T13:51:02.505196
2025-07-28,50288,2025072804031095,UMHL,ABC Securities Private Limited,Premier Securities Company Ltd.,395,549.5,217052.5,2025-07-28T13:51:02.505296
2025-07-28,50287,2025072804031096,UMHL,ABC Securities Private Limited,Premier Securities Company Ltd.,170,549.6,93432.0,2025-07-28T13:51:02.5054
2025-07-28,48661,2025072804031577,UMHL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,548.1,109620.0,2025-07-28T13:52:31.163404
2025-07-28,48660,2025072804031578,UMHL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,800,548.0,438400.0,2025-07-28T13:52:31.163658
2025-07-28,47829,2025072804031876,UMHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,549.1,24709.5,2025-07-28T13:53:07.678913
2025-07-28,47151,2025072804032068,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,47,548.0,25756.0,2025-07-28T13:53:37.745403
2025-07-28,47150,2025072804032069,UMHL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,190,547.0,103930.0,2025-07-28T13:53:37.745674
2025-07-28,47149,2025072804032070,UMHL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,102,546.8,55773.6,2025-07-28T13:53:37.74578
2025-07-28,47148,2025072804032071,UMHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,800,546.3,437040.0,2025-07-28T13:53:37.745884
2025-07-28,47147,2025072804032072,UMHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,546.2,10924.0,2025-07-28T13:53:37.746005
