Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,114376,2025072804014459,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,142,1084.0,153928.0,2025-07-28T12:16:55.666719
2025-07-28,113888,2025072804014597,CGH,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,1083.0,21660.0,2025-07-28T12:17:25.05365
2025-07-28,113887,2025072804014598,CGH,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,1083.0,324900.0,2025-07-28T12:17:25.053905
2025-07-28,113886,2025072804014599,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1082.2,54110.0,2025-07-28T12:17:25.054013
2025-07-28,113885,2025072804014600,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1082.1,108210.0,2025-07-28T12:17:25.054117
2025-07-28,113884,2025072804014601,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,1082.0,108200.0,2025-07-28T12:17:25.054227
2025-07-28,113883,2025072804014602,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,1082.0,108200.0,2025-07-28T12:17:25.054373
2025-07-28,113882,2025072804014603,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,1082.0,108200.0,2025-07-28T12:17:25.054479
2025-07-28,113881,2025072804014604,CGH,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,30,1082.0,32460.0,2025-07-28T12:17:25.054589
2025-07-28,113429,2025072804014740,CGH,Capital Hub P. Ltd,Blue Chip Securities Ltd,70,1082.0,75740.0,2025-07-28T12:17:52.173287
2025-07-28,113428,2025072804014741,CGH,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,160,1082.0,173120.0,2025-07-28T12:17:52.173555
2025-07-28,113427,2025072804014742,CGH,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,520,1082.0,562640.0,2025-07-28T12:17:52.173659
2025-07-28,113296,2025072804014799,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1083.9,108390.0,2025-07-28T12:17:59.724174
2025-07-28,113153,2025072804014821,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,258,1084.0,279672.0,2025-07-28T12:18:07.614199
2025-07-28,112998,2025072804014863,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,1085.0,108500.0,2025-07-28T12:18:18.352184
2025-07-28,112422,2025072804015046,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,1089.8,108980.0,2025-07-28T12:18:53.187582
2025-07-28,112075,2025072804015132,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,1089.8,408675.0,2025-07-28T12:19:13.122531
2025-07-28,111950,2025072804015154,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,475,1089.0,517275.0,2025-07-28T12:19:19.588433
2025-07-28,111744,2025072804015205,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,1089.0,163350.0,2025-07-28T12:19:29.321429
2025-07-28,111612,2025072804015246,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,1086.0,141180.0,2025-07-28T12:19:38.796922
2025-07-28,111357,2025072804015313,CGH,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,1082.0,216400.0,2025-07-28T12:19:50.935063
2025-07-28,111356,2025072804015314,CGH,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,1081.6,75712.0,2025-07-28T12:19:50.935383
2025-07-28,111209,2025072804015353,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,1081.7,10817.0,2025-07-28T12:20:01.483784
2025-07-28,111148,2025072804015369,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,1081.7,97353.0,2025-07-28T12:20:04.79022
2025-07-28,111147,2025072804015370,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,1081.6,140608.0,2025-07-28T12:20:04.790537
2025-07-28,111146,2025072804015371,CGH,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,184,1081.6,199014.4,2025-07-28T12:20:04.79065
2025-07-28,111145,2025072804015372,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,96,1081.5,103824.0,2025-07-28T12:20:04.790767
2025-07-28,110951,2025072804015432,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,37,1081.7,40022.9,2025-07-28T12:20:15.256778
2025-07-28,110946,2025072804015434,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,463,1082.0,500966.0,2025-07-28T12:20:15.563519
2025-07-28,110945,2025072804015435,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,37,1081.5,40015.5,2025-07-28T12:20:15.563823
2025-07-28,110719,2025072804015494,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,1081.5,540750.0,2025-07-28T12:20:27.487163
2025-07-28,110650,2025072804015502,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,1081.5,21630.0,2025-07-28T12:20:31.463252
2025-07-28,110613,2025072804015525,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,1081.5,75705.0,2025-07-28T12:20:34.065363
2025-07-28,110398,2025072804015597,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,1082.0,151480.0,2025-07-28T12:20:48.486821
2025-07-28,110177,2025072804015696,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1082.0,108200.0,2025-07-28T12:20:58.365876
2025-07-28,108998,2025072804016036,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1087.0,21740.0,2025-07-28T12:22:11.905788
2025-07-28,108997,2025072804016037,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,1087.0,271750.0,2025-07-28T12:22:11.906111
2025-07-28,108684,2025072804016165,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,1085.0,48825.0,2025-07-28T12:22:34.047017
2025-07-28,108470,2025072804016221,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,65,1085.0,70525.0,2025-07-28T12:22:49.999467
2025-07-28,108469,2025072804016222,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,1085.0,542500.0,2025-07-28T12:22:49.999753
2025-07-28,108230,2025072804016271,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1083.1,108310.0,2025-07-28T12:23:07.27539
2025-07-28,108229,2025072804016272,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,1083.0,324900.0,2025-07-28T12:23:07.275921
2025-07-28,108228,2025072804016273,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1082.1,108210.0,2025-07-28T12:23:07.276381
2025-07-28,108227,2025072804016274,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,1082.1,108210.0,2025-07-28T12:23:07.276815
2025-07-28,108226,2025072804016275,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1081.7,108170.0,2025-07-28T12:23:07.277176
2025-07-28,108225,2025072804016276,CGH,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,1081.7,216340.0,2025-07-28T12:23:07.277537
2025-07-28,108224,2025072804016277,CGH,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,1081.6,108160.0,2025-07-28T12:23:07.27793
2025-07-28,108173,2025072804016288,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,1083.0,216600.0,2025-07-28T12:23:10.497016
2025-07-28,107949,2025072804016343,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,1081.7,17307.2,2025-07-28T12:23:25.122953
2025-07-28,107764,2025072804016423,CGH,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,1082.1,541050.0,2025-07-28T12:23:33.433202
2025-07-28,107622,2025072804016461,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1081.7,10817.0,2025-07-28T12:23:43.581165
2025-07-28,107060,2025072804016632,CGH,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,220,1081.6,237952.0,2025-07-28T12:24:25.593868
2025-07-28,107059,2025072804016633,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,55,1081.5,59482.5,2025-07-28T12:24:25.594143
2025-07-28,106802,2025072804016699,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1081.5,54075.0,2025-07-28T12:24:43.738823
2025-07-28,106401,2025072804016771,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1085.0,54250.0,2025-07-28T12:25:09.331247
2025-07-28,106344,2025072804016792,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,600,1081.5,648900.0,2025-07-28T12:25:12.969062
2025-07-28,106302,2025072804016801,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1085.0,54250.0,2025-07-28T12:25:17.084086
2025-07-28,106189,2025072804016837,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1085.0,54250.0,2025-07-28T12:25:26.158717
2025-07-28,106097,2025072804016853,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1085.0,54250.0,2025-07-28T12:25:33.789641
2025-07-28,105837,2025072804016931,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1086.0,54300.0,2025-07-28T12:25:56.101697
2025-07-28,105679,2025072804016977,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,72,1081.5,77868.0,2025-07-28T12:26:06.48726
2025-07-28,105678,2025072804016978,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,28,1081.2,30273.6,2025-07-28T12:26:06.487577
2025-07-28,105606,2025072804016994,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,72,1081.2,77846.4,2025-07-28T12:26:11.455795
2025-07-28,105605,2025072804016995,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,90,1081.1,97299.0,2025-07-28T12:26:11.45606
2025-07-28,105604,2025072804016996,CGH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,1081.0,108100.0,2025-07-28T12:26:11.456175
2025-07-28,105525,2025072804017014,CGH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,1081.0,54050.0,2025-07-28T12:26:19.337359
2025-07-28,105164,2025072804017096,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1080.2,10802.0,2025-07-28T12:26:45.090665
2025-07-28,105121,2025072804017109,CGH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1080.2,10802.0,2025-07-28T12:26:48.741006
2025-07-28,105120,2025072804017110,CGH,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1080.1,10801.0,2025-07-28T12:26:48.741104
2025-07-28,105119,2025072804017111,CGH,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,1080.0,194400.0,2025-07-28T12:26:48.741137
2025-07-28,104388,2025072804017294,CGH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,88,1080.0,95040.0,2025-07-28T12:27:43.207999
2025-07-28,104238,2025072804017322,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,1080.1,64806.0,2025-07-28T12:27:52.119685
2025-07-28,103992,2025072804017400,CGH,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,40,1080.1,43204.0,2025-07-28T12:28:10.303337
2025-07-28,103991,2025072804017401,CGH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,460,1080.0,496800.0,2025-07-28T12:28:10.303613
2025-07-28,103074,2025072804017608,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,1080.1,216020.0,2025-07-28T12:29:14.040885
2025-07-28,103073,2025072804017609,CGH,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,1080.0,432000.0,2025-07-28T12:29:14.041555
2025-07-28,102586,2025072804017716,CGH,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,200,1080.2,216040.0,2025-07-28T12:29:49.964694
2025-07-28,102423,2025072804017747,CGH,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1080.2,108020.0,2025-07-28T12:30:02.312534
2025-07-28,102012,2025072804017840,CGH,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,100,1080.2,108020.0,2025-07-28T12:30:36.869552
2025-07-28,101532,2025072804017954,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,20,1080.3,21606.0,2025-07-28T12:31:19.098054
2025-07-28,101014,2025072804018057,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,1083.0,32490.0,2025-07-28T12:32:01.902573
2025-07-28,101013,2025072804018058,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,210,1084.0,227640.0,2025-07-28T12:32:01.902909
2025-07-28,101012,2025072804018059,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,1084.0,21680.0,2025-07-28T12:32:01.9031
2025-07-28,101011,2025072804018060,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,1085.0,108500.0,2025-07-28T12:32:01.903287
2025-07-28,101010,2025072804018061,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1085.0,10850.0,2025-07-28T12:32:01.903516
2025-07-28,100939,2025072804018076,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,130,1085.0,141050.0,2025-07-28T12:32:07.700146
2025-07-28,100913,2025072804018077,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1080.3,86424.0,2025-07-28T12:32:11.415179
2025-07-28,100912,2025072804018078,CGH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1080.2,21604.0,2025-07-28T12:32:11.415485
2025-07-28,100795,2025072804018100,CGH,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,1080.2,32406.0,2025-07-28T12:32:21.620999
2025-07-28,100794,2025072804018101,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,1080.1,75607.0,2025-07-28T12:32:21.621301
2025-07-28,100595,2025072804018144,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1080.1,10801.0,2025-07-28T12:32:39.021463
2025-07-28,100572,2025072804018158,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,20,1080.1,21602.0,2025-07-28T12:32:39.687737
2025-07-28,100571,2025072804018159,CGH,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,80,1080.1,86408.0,2025-07-28T12:32:39.687978
2025-07-28,100319,2025072804018210,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,65,1080.1,70206.5,2025-07-28T12:33:00.454719
2025-07-28,99309,2025072804018440,CGH,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,30,1080.1,32403.0,2025-07-28T12:34:23.732347
2025-07-28,99255,2025072804018455,CGH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1080.1,27002.5,2025-07-28T12:34:28.589309
2025-07-28,99254,2025072804018456,CGH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,1080.1,81007.5,2025-07-28T12:34:28.589934
2025-07-28,98589,2025072804018583,CGH,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,1080.3,108030.0,2025-07-28T12:35:21.952026
2025-07-28,98588,2025072804018584,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,1080.1,27002.5,2025-07-28T12:35:21.952279
2025-07-28,98587,2025072804018585,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,1080.0,42120.0,2025-07-28T12:35:21.952402
2025-07-28,97565,2025072804018819,CGH,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,250,1082.0,270500.0,2025-07-28T12:36:38.6761
2025-07-28,95877,2025072804019151,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1082.0,54100.0,2025-07-28T12:39:00.00445
2025-07-28,94959,2025072804019389,CGH,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,1084.0,21680.0,2025-07-28T12:39:59.718419
2025-07-28,94618,2025072804019461,CGH,Secured Securities Ltd.,Capital Max Securities Ltd,10,1084.0,10840.0,2025-07-28T12:40:22.114475
2025-07-28,94090,2025072804019600,CGH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,46,1085.0,49910.0,2025-07-28T12:40:47.426464
2025-07-28,94089,2025072804019601,CGH,Trishakti Securities Public Limited,Secured Securities Ltd.,70,1085.0,75950.0,2025-07-28T12:40:47.427085
2025-07-28,94088,2025072804019602,CGH,Trishakti Securities Public Limited,Secured Securities Ltd.,34,1085.0,36890.0,2025-07-28T12:40:47.42762
2025-07-28,93824,2025072804019661,CGH,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,1085.0,21700.0,2025-07-28T12:40:59.545585
2025-07-28,93392,2025072804019787,CGH,Premier Securities Company Ltd.,Secured Securities Ltd.,46,1085.0,49910.0,2025-07-28T12:41:21.431235
2025-07-28,93050,2025072804019848,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1085.0,54250.0,2025-07-28T12:41:36.966201
2025-07-28,93049,2025072804019849,CGH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,120,1084.0,130080.0,2025-07-28T12:41:36.966499
2025-07-28,92474,2025072804020012,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,600,1084.0,650400.0,2025-07-28T12:42:01.916755
2025-07-28,92400,2025072804020026,CGH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,12,1082.0,12984.0,2025-07-28T12:42:05.324859
2025-07-28,92342,2025072804020051,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1084.0,32520.0,2025-07-28T12:42:08.986434
2025-07-28,92025,2025072804020153,CGH,Sweta Securities Private Limited,Aryatara Investment & Securities,55,1086.0,59730.0,2025-07-28T12:42:25.985705
2025-07-28,91964,2025072804020172,CGH,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,1087.0,217400.0,2025-07-28T12:42:30.002787
2025-07-28,91963,2025072804020173,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,1087.0,32610.0,2025-07-28T12:42:30.003308
2025-07-28,91962,2025072804020174,CGH,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,370,1087.0,402190.0,2025-07-28T12:42:30.003679
2025-07-28,90395,2025072804020533,CGH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,150,1086.0,162900.0,2025-07-28T12:44:11.644858
2025-07-28,89037,2025072804020899,CGH,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,150,1086.0,162900.0,2025-07-28T12:45:55.750371
2025-07-28,88468,2025072804021033,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,1086.0,54300.0,2025-07-28T12:46:39.834802
2025-07-28,87841,2025072804021235,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,1087.0,10870.0,2025-07-28T12:47:39.003501
2025-07-28,87463,2025072804021352,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,60,1088.0,65280.0,2025-07-28T12:48:21.386625
2025-07-28,87200,2025072804021420,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,1089.0,27225.0,2025-07-28T12:48:49.049722
2025-07-28,87199,2025072804021421,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1089.0,54450.0,2025-07-28T12:48:49.05004
2025-07-28,87198,2025072804021422,CGH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,1089.7,217940.0,2025-07-28T12:48:49.050164
2025-07-28,87197,2025072804021423,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,165,1089.8,179817.0,2025-07-28T12:48:49.050286
2025-07-28,87009,2025072804021484,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,210,1089.8,228858.0,2025-07-28T12:49:10.948594
2025-07-28,86399,2025072804021632,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,1090.0,54500.0,2025-07-28T12:50:07.223664
2025-07-28,86398,2025072804021633,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,1090.0,54500.0,2025-07-28T12:50:07.224243
2025-07-28,86350,2025072804021650,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,1090.0,54500.0,2025-07-28T12:50:11.43945
2025-07-28,85339,2025072804021954,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1087.1,108710.0,2025-07-28T12:52:05.662589
2025-07-28,84850,2025072804022091,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,50,1087.0,54350.0,2025-07-28T12:52:58.743187
2025-07-28,84849,2025072804022092,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,50,1087.0,54350.0,2025-07-28T12:52:58.743494
2025-07-28,84669,2025072804022131,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,1087.0,54350.0,2025-07-28T12:53:12.87639
2025-07-28,84399,2025072804022183,CGH,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,1086.0,195480.0,2025-07-28T12:53:37.151992
2025-07-28,84258,2025072804022226,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,75,1085.0,81375.0,2025-07-28T12:53:49.467062
2025-07-28,84180,2025072804022266,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1085.0,10850.0,2025-07-28T12:53:54.589553
2025-07-28,84000,2025072804022338,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,115,1085.0,124775.0,2025-07-28T12:54:09.431936
2025-07-28,83999,2025072804022339,CGH,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,1085.0,54250.0,2025-07-28T12:54:09.43228
2025-07-28,83001,2025072804022640,CGH,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,18,1082.0,19476.0,2025-07-28T12:55:31.900424
2025-07-28,83000,2025072804022641,CGH,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1081.0,10810.0,2025-07-28T12:55:31.900812
2025-07-28,82999,2025072804022642,CGH,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,1080.3,216060.0,2025-07-28T12:55:31.900948
2025-07-28,82998,2025072804022643,CGH,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1080.2,108020.0,2025-07-28T12:55:31.901082
2025-07-28,82997,2025072804022644,CGH,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,1080.1,108010.0,2025-07-28T12:55:31.901232
2025-07-28,82996,2025072804022645,CGH,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,200,1080.1,216020.0,2025-07-28T12:55:31.901361
2025-07-28,82995,2025072804022646,CGH,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,372,1080.0,401760.0,2025-07-28T12:55:31.901493
2025-07-28,82850,2025072804022694,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,1080.0,540000.0,2025-07-28T12:55:43.940471
2025-07-28,82833,2025072804022699,CGH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3099,1080.0,3346920.0,2025-07-28T12:55:45.199031
2025-07-28,82831,2025072804022701,CGH,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1080.0,108000.0,2025-07-28T12:55:45.470216
2025-07-28,82662,2025072804022752,CGH,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,93,1080.0,100440.0,2025-07-28T12:56:01.332036
2025-07-28,82207,2025072804022879,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1080.1,10801.0,2025-07-28T12:56:40.189886
2025-07-28,81846,2025072804022946,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,1080.1,97209.0,2025-07-28T12:57:16.256533
2025-07-28,81845,2025072804022947,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,310,1080.0,334800.0,2025-07-28T12:57:16.257129
2025-07-28,81749,2025072804022982,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,1080.0,108000.0,2025-07-28T12:57:28.661828
2025-07-28,81704,2025072804022994,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,1080.0,32400.0,2025-07-28T12:57:35.096427
2025-07-28,81656,2025072804023000,CGH,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,1080.0,10800.0,2025-07-28T12:57:38.841237
2025-07-28,81614,2025072804023008,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,1080.0,97200.0,2025-07-28T12:57:43.556486
2025-07-28,81415,2025072804023064,CGH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1080.1,10801.0,2025-07-28T12:58:04.532771
2025-07-28,80422,2025072804023358,CGH,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,1080.0,10800.0,2025-07-28T12:59:57.183394
2025-07-28,80304,2025072804023389,CGH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,1080.0,39960.0,2025-07-28T13:00:15.770871
2025-07-28,80287,2025072804023395,CGH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1080.0,10800.0,2025-07-28T13:00:19.448221
