Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,118260,2025072805011734,CHDC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,2853.3,28533.0,2025-07-28T12:13:15.506373
2025-07-28,118259,2025072805011735,CHDC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,125,2853.3,356662.5,2025-07-28T12:13:15.506436
2025-07-28,118236,2025072805011737,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3,2855.0,8565.0,2025-07-28T12:13:16.311294
2025-07-28,117273,2025072805011942,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,1,2825.0,2825.0,2025-07-28T12:14:18.024338
2025-07-28,117246,2025072805011944,CHDC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2853.5,28535.0,2025-07-28T12:14:20.131658
2025-07-28,117033,2025072805011994,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,2853.3,34239.6,2025-07-28T12:14:33.234496
2025-07-28,116884,2025072805012023,CHDC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2859.0,285900.0,2025-07-28T12:14:43.942796
2025-07-28,116521,2025072805012104,CHDC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,90,2858.9,257301.0,2025-07-28T12:15:02.555534
2025-07-28,116520,2025072805012105,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,40,2860.0,114400.0,2025-07-28T12:15:02.555743
2025-07-28,116519,2025072805012106,CHDC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,300,2860.0,858000.0,2025-07-28T12:15:02.555814
2025-07-28,116128,2025072805012174,CHDC,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,50,2859.0,142950.0,2025-07-28T12:15:20.846352
2025-07-28,116072,2025072805012181,CHDC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2,2853.5,5707.0,2025-07-28T12:15:23.751228
2025-07-28,115800,2025072805012215,CHDC,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,40,2859.0,114360.0,2025-07-28T12:15:38.165217
2025-07-28,115799,2025072805012216,CHDC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,52,2855.0,148460.0,2025-07-28T12:15:38.16543
2025-07-28,115596,2025072805012253,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2825.0,2825.0,2025-07-28T12:15:51.036788
2025-07-28,115492,2025072805012298,CHDC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,2855.0,28550.0,2025-07-28T12:15:57.066008
2025-07-28,114837,2025072805012419,CHDC,Vision Securities Pvt. Ltd,Roadshow securities limited,100,2853.3,285330.0,2025-07-28T12:16:28.847885
2025-07-28,114497,2025072805012479,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2825.0,2825.0,2025-07-28T12:16:47.152483
2025-07-28,113748,2025072805012620,CHDC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,2855.0,285500.0,2025-07-28T12:17:31.554509
2025-07-28,113320,2025072805012725,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,2824.0,2824.0,2025-07-28T12:17:58.460812
2025-07-28,112972,2025072805012836,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,2854.0,57080.0,2025-07-28T12:18:20.02247
2025-07-28,112458,2025072805012929,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,188,2854.0,536552.0,2025-07-28T12:18:51.789918
2025-07-28,112457,2025072805012930,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,63,2853.3,179757.9,2025-07-28T12:18:51.790111
2025-07-28,112456,2025072805012931,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,2853.3,855990.0,2025-07-28T12:18:51.790237
2025-07-28,112455,2025072805012932,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2853.1,285310.0,2025-07-28T12:18:51.79033
2025-07-28,112454,2025072805012933,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,113,2853.0,322389.0,2025-07-28T12:18:51.790435
2025-07-28,112453,2025072805012934,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2853.0,28530.0,2025-07-28T12:18:51.790536
2025-07-28,112452,2025072805012935,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,2852.0,285200.0,2025-07-28T12:18:51.790649
2025-07-28,112451,2025072805012936,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,2851.1,57022.0,2025-07-28T12:18:51.790726
2025-07-28,112450,2025072805012937,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,106,2851.0,302206.0,2025-07-28T12:18:51.790792
2025-07-28,112305,2025072805012972,CHDC,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,94,2851.0,267994.0,2025-07-28T12:19:00.849675
2025-07-28,112304,2025072805012973,CHDC,Secured Securities Ltd.,R.B.B. Securities Company Ltd,20,2850.0,57000.0,2025-07-28T12:19:00.849854
2025-07-28,112303,2025072805012974,CHDC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,86,2850.0,245100.0,2025-07-28T12:19:00.849934
2025-07-28,112169,2025072805013015,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,114,2850.0,324900.0,2025-07-28T12:19:08.90083
2025-07-28,112168,2025072805013016,CHDC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,2850.0,256500.0,2025-07-28T12:19:08.901
2025-07-28,112167,2025072805013017,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2850.0,142500.0,2025-07-28T12:19:08.901077
2025-07-28,112166,2025072805013018,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,2850.0,42750.0,2025-07-28T12:19:08.901148
2025-07-28,112165,2025072805013019,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,2850.0,285000.0,2025-07-28T12:19:08.901211
2025-07-28,112164,2025072805013020,CHDC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2850.0,142500.0,2025-07-28T12:19:08.901272
2025-07-28,112163,2025072805013021,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,2849.2,569840.0,2025-07-28T12:19:08.90134
2025-07-28,112162,2025072805013022,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,213,2849.0,606837.0,2025-07-28T12:19:08.9014
2025-07-28,112161,2025072805013023,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,168,2847.0,478296.0,2025-07-28T12:19:08.90146
2025-07-28,111876,2025072805013100,CHDC,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,116,2847.0,330252.0,2025-07-28T12:19:23.514179
2025-07-28,111875,2025072805013101,CHDC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,84,2846.1,239072.4,2025-07-28T12:19:23.514373
2025-07-28,111108,2025072805013290,CHDC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,2846.1,45537.6,2025-07-28T12:20:06.129419
2025-07-28,111107,2025072805013291,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,78,2846.0,221988.0,2025-07-28T12:20:06.129591
2025-07-28,111106,2025072805013292,CHDC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,18,2846.0,51228.0,2025-07-28T12:20:06.129697
2025-07-28,110888,2025072805013332,CHDC,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,82,2846.0,233372.0,2025-07-28T12:20:18.586658
2025-07-28,110887,2025072805013333,CHDC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,18,2846.0,51228.0,2025-07-28T12:20:18.586754
2025-07-28,110204,2025072805013478,CHDC,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2850.0,285000.0,2025-07-28T12:20:57.477205
2025-07-28,110052,2025072805013508,CHDC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2,2796.3,5592.6,2025-07-28T12:21:05.930036
2025-07-28,109120,2025072805013728,CHDC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,12,2847.0,34164.0,2025-07-28T12:22:04.762701
2025-07-28,108930,2025072805013775,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2823.0,2823.0,2025-07-28T12:22:16.749196
2025-07-28,108711,2025072805013814,CHDC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1,2800.0,2800.0,2025-07-28T12:22:31.365336
2025-07-28,108432,2025072805013886,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2847.0,34164.0,2025-07-28T12:22:52.592903
2025-07-28,108100,2025072805013955,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,2847.0,418509.0,2025-07-28T12:23:15.964444
2025-07-28,107901,2025072805013993,CHDC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,12,2850.0,34200.0,2025-07-28T12:23:27.611326
2025-07-28,107900,2025072805013994,CHDC,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,80,2850.0,228000.0,2025-07-28T12:23:27.611486
2025-07-28,107749,2025072805014024,CHDC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2847.0,34164.0,2025-07-28T12:23:34.967493
2025-07-28,106991,2025072805014185,CHDC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1,2823.0,2823.0,2025-07-28T12:24:30.596118
2025-07-28,106719,2025072805014255,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,2847.0,48399.0,2025-07-28T12:24:49.347508
2025-07-28,106718,2025072805014256,CHDC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,2847.0,28470.0,2025-07-28T12:24:49.347675
2025-07-28,106717,2025072805014257,CHDC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,2846.1,284610.0,2025-07-28T12:24:49.347737
2025-07-28,106716,2025072805014258,CHDC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2846.0,34152.0,2025-07-28T12:24:49.347808
2025-07-28,106715,2025072805014259,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2846.0,28460.0,2025-07-28T12:24:49.347871
2025-07-28,106714,2025072805014260,CHDC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2846.0,42690.0,2025-07-28T12:24:49.347935
2025-07-28,106713,2025072805014261,CHDC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2845.0,56900.0,2025-07-28T12:24:49.347995
2025-07-28,106712,2025072805014262,CHDC,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,2845.0,284500.0,2025-07-28T12:24:49.348056
2025-07-28,106711,2025072805014263,CHDC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2841.0,56820.0,2025-07-28T12:24:49.34812
2025-07-28,106710,2025072805014264,CHDC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,2841.0,284100.0,2025-07-28T12:24:49.348183
2025-07-28,106709,2025072805014265,CHDC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2840.0,28400.0,2025-07-28T12:24:49.348252
2025-07-28,106708,2025072805014266,CHDC,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,2840.0,71000.0,2025-07-28T12:24:49.348325
2025-07-28,106707,2025072805014267,CHDC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,2840.0,102240.0,2025-07-28T12:24:49.348384
2025-07-28,105593,2025072805014512,CHDC,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,12,2840.1,34081.2,2025-07-28T12:26:12.498722
2025-07-28,105498,2025072805014529,CHDC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,12,2840.1,34081.2,2025-07-28T12:26:21.303892
2025-07-28,105359,2025072805014556,CHDC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,150,2840.1,426015.0,2025-07-28T12:26:32.510739
2025-07-28,105292,2025072805014572,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2835.0,2835.0,2025-07-28T12:26:36.968501
2025-07-28,104983,2025072805014648,CHDC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1,2820.0,2820.0,2025-07-28T12:26:57.714404
2025-07-28,104367,2025072805014766,CHDC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,2840.2,284020.0,2025-07-28T12:27:44.441571
2025-07-28,104323,2025072805014783,CHDC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2842.0,198940.0,2025-07-28T12:27:48.788139
2025-07-28,104322,2025072805014784,CHDC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2849.9,142495.0,2025-07-28T12:27:48.788335
2025-07-28,104321,2025072805014785,CHDC,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,12,2850.0,34200.0,2025-07-28T12:27:48.788404
2025-07-28,104320,2025072805014786,CHDC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2852.0,285200.0,2025-07-28T12:27:48.788466
2025-07-28,104319,2025072805014787,CHDC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,2853.0,1426500.0,2025-07-28T12:27:48.788529
2025-07-28,104318,2025072805014788,CHDC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,68,2853.0,194004.0,2025-07-28T12:27:48.788601
2025-07-28,101624,2025072805015411,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2841.0,34092.0,2025-07-28T12:31:11.500908
2025-07-28,100817,2025072805015601,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,12,2841.0,34092.0,2025-07-28T12:32:18.826191
2025-07-28,100458,2025072805015678,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2841.0,34092.0,2025-07-28T12:32:48.041203
2025-07-28,100231,2025072805015753,CHDC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,2,2790.0,5580.0,2025-07-28T12:33:07.433783
2025-07-28,99316,2025072805015947,CHDC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,12,2841.5,34098.0,2025-07-28T12:34:23.048052
2025-07-28,98572,2025072805016119,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2800.0,2800.0,2025-07-28T12:35:23.715491
2025-07-28,98359,2025072805016169,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,43,2842.0,122206.0,2025-07-28T12:35:39.967457
2025-07-28,97859,2025072805016319,CHDC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,2846.0,28460.0,2025-07-28T12:36:11.386271
2025-07-28,97229,2025072805016436,CHDC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,60,2846.0,170760.0,2025-07-28T12:37:07.940161
2025-07-28,96888,2025072805016526,CHDC,Infinity Securities Limited,Shree Krishna Securities Ltd.,12,2846.0,34152.0,2025-07-28T12:37:32.050485
2025-07-28,96339,2025072805016732,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,12,2846.0,34152.0,2025-07-28T12:38:17.426862
2025-07-28,96338,2025072805016733,CHDC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,30,2846.0,85380.0,2025-07-28T12:38:17.427208
2025-07-28,96337,2025072805016734,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,2849.1,148153.2,2025-07-28T12:38:17.427523
2025-07-28,96103,2025072805016784,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2842.1,28421.0,2025-07-28T12:38:40.731484
2025-07-28,96102,2025072805016785,CHDC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,2842.0,28420.0,2025-07-28T12:38:40.731704
2025-07-28,96101,2025072805016786,CHDC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,2842.0,28420.0,2025-07-28T12:38:40.731831
2025-07-28,96100,2025072805016787,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,2841.8,56836.0,2025-07-28T12:38:40.731944
2025-07-28,96099,2025072805016788,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2841.5,142075.0,2025-07-28T12:38:40.732045
2025-07-28,94877,2025072805017051,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,2842.1,34105.2,2025-07-28T12:40:05.548874
2025-07-28,94750,2025072805017073,CHDC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,2848.0,28480.0,2025-07-28T12:40:14.318163
2025-07-28,94749,2025072805017074,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2,2800.0,5600.0,2025-07-28T12:40:14.41952
2025-07-28,94407,2025072805017187,CHDC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,400,2845.0,1138000.0,2025-07-28T12:40:29.007639
2025-07-28,93733,2025072805017308,CHDC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2848.0,284800.0,2025-07-28T12:41:04.158585
2025-07-28,93599,2025072805017338,CHDC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,2845.0,28450.0,2025-07-28T12:41:11.678485
2025-07-28,93397,2025072805017402,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2848.0,28480.0,2025-07-28T12:41:21.059015
2025-07-28,92716,2025072805017522,CHDC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,380,2848.0,1082240.0,2025-07-28T12:41:51.119289
2025-07-28,92587,2025072805017545,CHDC,Sharepro Securities Private Limited,Sajilo Broker Limited,1,2830.0,2830.0,2025-07-28T12:41:55.958105
2025-07-28,92562,2025072805017548,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2849.0,284900.0,2025-07-28T12:41:58.384769
2025-07-28,92267,2025072805017623,CHDC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2849.0,28490.0,2025-07-28T12:42:12.840929
2025-07-28,91958,2025072805017688,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2849.0,28490.0,2025-07-28T12:42:30.730696
2025-07-28,91957,2025072805017689,CHDC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,2850.0,427500.0,2025-07-28T12:42:30.731033
2025-07-28,91956,2025072805017690,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,2850.0,427500.0,2025-07-28T12:42:30.73123
2025-07-28,91766,2025072805017744,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,2852.0,427800.0,2025-07-28T12:42:43.836357
2025-07-28,91765,2025072805017745,CHDC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2852.0,34224.0,2025-07-28T12:42:43.836529
2025-07-28,91764,2025072805017746,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,2853.0,233946.0,2025-07-28T12:42:43.836597
2025-07-28,91763,2025072805017747,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,2853.0,1426500.0,2025-07-28T12:42:43.836657
2025-07-28,91762,2025072805017748,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,2853.0,34236.0,2025-07-28T12:42:43.836718
2025-07-28,91680,2025072805017771,CHDC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,2855.0,285500.0,2025-07-28T12:42:48.537398
2025-07-28,91579,2025072805017789,CHDC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,2855.0,571000.0,2025-07-28T12:42:55.153372
2025-07-28,91578,2025072805017790,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2855.0,34260.0,2025-07-28T12:42:55.153536
2025-07-28,91437,2025072805017821,CHDC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,2860.0,28600.0,2025-07-28T12:43:04.432082
2025-07-28,91436,2025072805017822,CHDC,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,90,2869.1,258219.0,2025-07-28T12:43:04.432337
2025-07-28,91232,2025072805017906,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,120,2869.1,344292.0,2025-07-28T12:43:13.802616
2025-07-28,91231,2025072805017907,CHDC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,20,2870.0,57400.0,2025-07-28T12:43:13.802953
2025-07-28,91230,2025072805017908,CHDC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,2870.0,143500.0,2025-07-28T12:43:13.803173
2025-07-28,91229,2025072805017909,CHDC,Kumari Securities Private Limited,K.B.L. Securities Limited ,10,2870.0,28700.0,2025-07-28T12:43:13.803424
2025-07-28,88123,2025072805018676,CHDC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,12,2855.0,34260.0,2025-07-28T12:47:12.334799
2025-07-28,87619,2025072805018777,CHDC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1,2800.0,2800.0,2025-07-28T12:48:02.23468
2025-07-28,87616,2025072805018778,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,2856.0,34272.0,2025-07-28T12:48:02.415434
2025-07-28,87405,2025072805018853,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,88,2856.0,251328.0,2025-07-28T12:48:28.061704
2025-07-28,87404,2025072805018854,CHDC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2855.0,34260.0,2025-07-28T12:48:28.061898
2025-07-28,87337,2025072805018870,CHDC,Infinity Securities Limited,Naasa Securities Co. Ltd.,2,2846.0,5692.0,2025-07-28T12:48:33.480294
2025-07-28,86819,2025072805018969,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2812.0,2812.0,2025-07-28T12:49:27.321186
2025-07-28,86318,2025072805019075,CHDC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,12,2857.0,34284.0,2025-07-28T12:50:17.182445
2025-07-28,85899,2025072805019156,CHDC,Asian Securities Private Ltd.,Indira securities pvt. ltd,88,2857.0,251416.0,2025-07-28T12:51:06.544973
2025-07-28,85898,2025072805019157,CHDC,Capital Max Securities Ltd,Indira securities pvt. ltd,80,2857.0,228560.0,2025-07-28T12:51:06.545081
2025-07-28,85897,2025072805019158,CHDC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,332,2856.0,948192.0,2025-07-28T12:51:06.545112
2025-07-28,85563,2025072805019217,CHDC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,12,2857.1,34285.2,2025-07-28T12:51:43.698689
2025-07-28,85328,2025072805019286,CHDC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,38,2857.1,108569.8,2025-07-28T12:52:07.55778
2025-07-28,85327,2025072805019287,CHDC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,168,2856.0,479808.0,2025-07-28T12:52:07.558032
2025-07-28,85326,2025072805019288,CHDC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,26,2855.0,74230.0,2025-07-28T12:52:07.558106
2025-07-28,85325,2025072805019289,CHDC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,2855.0,285500.0,2025-07-28T12:52:07.558193
2025-07-28,85324,2025072805019290,CHDC,Premier Securities Company Ltd.,Indira securities pvt. ltd,168,2851.0,478968.0,2025-07-28T12:52:07.558263
2025-07-28,84061,2025072805019600,CHDC,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2851.6,570320.0,2025-07-28T12:54:06.507497
2025-07-28,84060,2025072805019601,CHDC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,2851.5,285150.0,2025-07-28T12:54:06.507717
2025-07-28,84059,2025072805019602,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2851.0,570200.0,2025-07-28T12:54:06.507791
2025-07-28,83675,2025072805019684,CHDC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2852.0,34224.0,2025-07-28T12:54:31.549106
2025-07-28,83441,2025072805019731,CHDC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,2852.0,34224.0,2025-07-28T12:54:50.95894
2025-07-28,82965,2025072805019829,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,76,2852.0,216752.0,2025-07-28T12:55:34.564687
2025-07-28,82964,2025072805019830,CHDC,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,24,2851.1,68426.4,2025-07-28T12:55:34.564755
2025-07-28,81971,2025072805019993,CHDC,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,12,2851.1,34213.2,2025-07-28T12:57:05.089829
2025-07-28,80534,2025072805020314,CHDC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2855.0,28550.0,2025-07-28T12:59:43.657895
2025-07-28,78230,2025072805020779,CHDC,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,12,2852.0,34224.0,2025-07-28T13:04:35.656517
2025-07-28,78227,2025072805020782,CHDC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,12,2852.0,34224.0,2025-07-28T13:04:35.758018
2025-07-28,78091,2025072805020819,CHDC,Trishakti Securities Public Limited,Property Wiard Limited,10,2859.0,28590.0,2025-07-28T13:04:55.229912
2025-07-28,77756,2025072805020874,CHDC,Asian Securities Private Ltd.,Sundhara Securities Limited,1,2822.0,2822.0,2025-07-28T13:05:40.962901
2025-07-28,77682,2025072805020882,CHDC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,2855.5,57110.0,2025-07-28T13:05:52.990767
2025-07-28,77681,2025072805020883,CHDC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,2852.0,28520.0,2025-07-28T13:05:52.990957
2025-07-28,77680,2025072805020884,CHDC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,2851.5,28515.0,2025-07-28T13:05:52.991035
2025-07-28,77679,2025072805020885,CHDC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2851.3,285130.0,2025-07-28T13:05:52.991106
