Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,141971,2025072803007061,MNBBL,Sani Securities Company Ltd.,Property Wiard Limited,100,490.9,49090.0,2025-07-28T11:40:48.369384
2025-07-28,141769,2025072803007109,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,251,490.9,123215.9,2025-07-28T11:41:01.1309
2025-07-28,141768,2025072803007110,MNBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,358,490.9,175742.2,2025-07-28T11:41:01.131704
2025-07-28,141761,2025072803007113,MNBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,142,490.9,69707.8,2025-07-28T11:41:02.370272
2025-07-28,141758,2025072803007114,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,14,490.0,6860.0,2025-07-28T11:41:03.08131
2025-07-28,141696,2025072803007134,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,268,490.9,131561.2,2025-07-28T11:41:09.515218
2025-07-28,141695,2025072803007135,MNBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,732,491.0,359412.0,2025-07-28T11:41:09.515631
2025-07-28,141608,2025072803007144,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,171,490.0,83790.0,2025-07-28T11:41:13.735085
2025-07-28,141607,2025072803007145,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,490.0,490000.0,2025-07-28T11:41:13.735523
2025-07-28,141593,2025072803007147,MNBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,180,490.0,88200.0,2025-07-28T11:41:16.111623
2025-07-28,141488,2025072803007176,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,197,489.4,96411.8,2025-07-28T11:41:26.866545
2025-07-28,140939,2025072803007316,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,103,489.4,50408.2,2025-07-28T11:42:09.500633
2025-07-28,140938,2025072803007317,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,489.3,293580.0,2025-07-28T11:42:09.501035
2025-07-28,140937,2025072803007318,MNBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,489.1,9782.0,2025-07-28T11:42:09.501246
2025-07-28,140936,2025072803007319,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,277,489.1,135480.7,2025-07-28T11:42:09.501435
2025-07-28,140891,2025072803007331,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,223,489.1,109069.3,2025-07-28T11:42:14.738572
2025-07-28,140890,2025072803007332,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,577,489.0,282153.0,2025-07-28T11:42:14.73938
2025-07-28,140798,2025072803007344,MNBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,489.1,9782.0,2025-07-28T11:42:22.087389
2025-07-28,140718,2025072803007352,MNBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,489.1,15651.2,2025-07-28T11:42:28.249145
2025-07-28,140435,2025072803007415,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,948,489.1,463666.8,2025-07-28T11:42:44.972374
2025-07-28,140434,2025072803007416,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,52,489.0,25428.0,2025-07-28T11:42:44.972766
2025-07-28,140365,2025072803007440,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,489.0,48900.0,2025-07-28T11:42:50.733509
2025-07-28,140305,2025072803007464,MNBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,72,489.0,35208.0,2025-07-28T11:42:56.636415
2025-07-28,140213,2025072803007485,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,199,489.0,97311.0,2025-07-28T11:43:02.739976
2025-07-28,139941,2025072803007538,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,488.6,488600.0,2025-07-28T11:43:21.509353
2025-07-28,139880,2025072803007550,MNBBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,488.6,48860.0,2025-07-28T11:43:25.660392
2025-07-28,139879,2025072803007551,MNBBL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,25,488.6,12215.0,2025-07-28T11:43:25.660791
2025-07-28,139878,2025072803007552,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,700,489.0,342300.0,2025-07-28T11:43:25.66099
2025-07-28,139877,2025072803007553,MNBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,649,490.0,318010.0,2025-07-28T11:43:25.661185
2025-07-28,139876,2025072803007554,MNBBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,490.0,98000.0,2025-07-28T11:43:25.661383
2025-07-28,139875,2025072803007555,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,490.0,4900.0,2025-07-28T11:43:25.66157
2025-07-28,139874,2025072803007556,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,490.0,24500.0,2025-07-28T11:43:25.661758
2025-07-28,139873,2025072803007557,MNBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,165,490.0,80850.0,2025-07-28T11:43:25.661964
2025-07-28,139738,2025072803007585,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,322,489.0,157458.0,2025-07-28T11:43:35.466944
2025-07-28,139494,2025072803007642,MNBBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,500,488.5,244250.0,2025-07-28T11:43:55.49525
2025-07-28,139458,2025072803007646,MNBBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,50,488.5,24425.0,2025-07-28T11:43:58.243412
2025-07-28,139262,2025072803007713,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,51,489.0,24939.0,2025-07-28T11:44:14.497994
2025-07-28,139261,2025072803007714,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,1100,489.0,537900.0,2025-07-28T11:44:14.498413
2025-07-28,139260,2025072803007715,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,489.9,48990.0,2025-07-28T11:44:14.498646
2025-07-28,139259,2025072803007716,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,825,490.0,404250.0,2025-07-28T11:44:14.49887
2025-07-28,139258,2025072803007717,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,148,490.0,72520.0,2025-07-28T11:44:14.499099
2025-07-28,139257,2025072803007718,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,490.0,24500.0,2025-07-28T11:44:14.499316
2025-07-28,139256,2025072803007719,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,490.0,98000.0,2025-07-28T11:44:14.499529
2025-07-28,139255,2025072803007720,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,647,490.0,317030.0,2025-07-28T11:44:14.499754
2025-07-28,139254,2025072803007721,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,490.0,49000.0,2025-07-28T11:44:14.499992
2025-07-28,139253,2025072803007722,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,490.0,4900.0,2025-07-28T11:44:14.500215
2025-07-28,139252,2025072803007723,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,490.0,49000.0,2025-07-28T11:44:14.50043
2025-07-28,139058,2025072803007781,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,168,490.5,82404.0,2025-07-28T11:44:27.102342
2025-07-28,139057,2025072803007782,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,368,491.0,180688.0,2025-07-28T11:44:27.102738
2025-07-28,139056,2025072803007783,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,491.0,60884.0,2025-07-28T11:44:27.102935
2025-07-28,139055,2025072803007784,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,491.0,245500.0,2025-07-28T11:44:27.103134
2025-07-28,139054,2025072803007785,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,491.0,49100.0,2025-07-28T11:44:27.10335
2025-07-28,139053,2025072803007786,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,120,491.0,58920.0,2025-07-28T11:44:27.10356
2025-07-28,139052,2025072803007787,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,491.0,4910.0,2025-07-28T11:44:27.103754
2025-07-28,139051,2025072803007788,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,279,491.0,136989.0,2025-07-28T11:44:27.103966
2025-07-28,138824,2025072803007844,MNBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,488.5,14655.0,2025-07-28T11:44:42.928793
2025-07-28,138332,2025072803007953,MNBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,490.0,245000.0,2025-07-28T11:45:20.182519
2025-07-28,138331,2025072803007954,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,490.0,245000.0,2025-07-28T11:45:20.182562
2025-07-28,138330,2025072803007955,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,490.0,98000.0,2025-07-28T11:45:20.182585
2025-07-28,138329,2025072803007956,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,49,490.9,24054.1,2025-07-28T11:45:20.182612
2025-07-28,138328,2025072803007957,MNBBL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,500,490.9,245450.0,2025-07-28T11:45:20.182645
2025-07-28,138327,2025072803007958,MNBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,251,491.0,123241.0,2025-07-28T11:45:20.182668
2025-07-28,138244,2025072803008010,MNBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,32,488.5,15632.0,2025-07-28T11:45:24.507677
2025-07-28,138243,2025072803008011,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,68,488.0,33184.0,2025-07-28T11:45:24.508072
2025-07-28,138174,2025072803008032,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,820,488.0,400160.0,2025-07-28T11:45:30.49836
2025-07-28,138173,2025072803008033,MNBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,488.0,87840.0,2025-07-28T11:45:30.498754
2025-07-28,137887,2025072803008104,MNBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,488.0,48800.0,2025-07-28T11:45:55.333048
2025-07-28,137665,2025072803008170,MNBBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,488.1,97620.0,2025-07-28T11:46:11.771339
2025-07-28,137664,2025072803008171,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,720,488.0,351360.0,2025-07-28T11:46:11.771723
2025-07-28,137663,2025072803008172,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,488.0,36600.0,2025-07-28T11:46:11.771917
2025-07-28,137662,2025072803008173,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,488.0,488000.0,2025-07-28T11:46:11.772115
2025-07-28,137232,2025072803008266,MNBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,487.6,107272.0,2025-07-28T11:46:41.151656
2025-07-28,137046,2025072803008318,MNBBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,18,487.6,8776.8,2025-07-28T11:46:55.674279
2025-07-28,136939,2025072803008348,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,488.0,244000.0,2025-07-28T11:47:04.703698
2025-07-28,136897,2025072803008366,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,939,488.0,458232.0,2025-07-28T11:47:07.942886
2025-07-28,136815,2025072803008380,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,800,488.0,390400.0,2025-07-28T11:47:12.745544
2025-07-28,136029,2025072803008597,MNBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,202,489.0,98778.0,2025-07-28T11:48:01.363791
2025-07-28,135740,2025072803008728,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,76,489.0,37164.0,2025-07-28T11:48:19.760923
2025-07-28,135739,2025072803008729,MNBBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,124,489.0,60636.0,2025-07-28T11:48:19.760956
2025-07-28,135733,2025072803008730,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,490.0,4900.0,2025-07-28T11:48:20.000084
2025-07-28,135732,2025072803008731,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,857,490.0,419930.0,2025-07-28T11:48:20.000955
2025-07-28,135731,2025072803008732,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-28T11:48:20.001668
2025-07-28,135730,2025072803008733,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,490.0,14700.0,2025-07-28T11:48:20.002502
2025-07-28,135729,2025072803008734,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,846,490.0,414540.0,2025-07-28T11:48:20.003233
2025-07-28,135728,2025072803008735,MNBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,43,490.0,21070.0,2025-07-28T11:48:20.00387
2025-07-28,135727,2025072803008736,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-28T11:48:20.004545
2025-07-28,135726,2025072803008737,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,490.0,49000.0,2025-07-28T11:48:20.005222
2025-07-28,135690,2025072803008751,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,490.0,33320.0,2025-07-28T11:48:22.29658
2025-07-28,135611,2025072803008800,MNBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,44,490.0,21560.0,2025-07-28T11:48:23.970879
2025-07-28,135470,2025072803008880,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,490.0,24500.0,2025-07-28T11:48:31.094466
2025-07-28,135468,2025072803008881,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,490.0,44100.0,2025-07-28T11:48:31.378558
2025-07-28,135462,2025072803008882,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,234,490.0,114660.0,2025-07-28T11:48:31.822351
2025-07-28,135427,2025072803008903,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,112,490.1,54891.2,2025-07-28T11:48:34.216983
2025-07-28,135426,2025072803008904,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,388,491.0,190508.0,2025-07-28T11:48:34.217926
2025-07-28,135246,2025072803008972,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,290,490.0,142100.0,2025-07-28T11:48:45.879875
2025-07-28,135149,2025072803009013,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,58,491.0,28478.0,2025-07-28T11:48:51.839338
2025-07-28,135080,2025072803009030,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,24,491.0,11784.0,2025-07-28T11:48:57.675229
2025-07-28,135079,2025072803009031,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,491.0,24550.0,2025-07-28T11:48:57.675656
2025-07-28,135078,2025072803009032,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,491.0,98200.0,2025-07-28T11:48:57.675886
2025-07-28,135077,2025072803009033,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,115,491.0,56465.0,2025-07-28T11:48:57.676098
2025-07-28,135076,2025072803009034,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,491.0,54501.0,2025-07-28T11:48:57.67629
2025-07-28,135074,2025072803009036,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,491.0,26514.0,2025-07-28T11:48:57.762597
2025-07-28,135073,2025072803009037,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,491.0,19640.0,2025-07-28T11:48:57.762955
2025-07-28,135016,2025072803009071,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,491.8,54098.0,2025-07-28T11:49:00.208266
2025-07-28,135015,2025072803009072,MNBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1700,491.8,836060.0,2025-07-28T11:49:00.209128
2025-07-28,135014,2025072803009073,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,491.9,12297.5,2025-07-28T11:49:00.209726
2025-07-28,135013,2025072803009074,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,491.9,245950.0,2025-07-28T11:49:00.210378
2025-07-28,135012,2025072803009075,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,492.0,492000.0,2025-07-28T11:49:00.210969
2025-07-28,135011,2025072803009076,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,492.0,246000.0,2025-07-28T11:49:00.211557
2025-07-28,135010,2025072803009077,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,492.0,81180.0,2025-07-28T11:49:00.21215
2025-07-28,134836,2025072803009158,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,235,492.0,115620.0,2025-07-28T11:49:09.698418
2025-07-28,134835,2025072803009159,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,492.0,24600.0,2025-07-28T11:49:09.699269
2025-07-28,134834,2025072803009160,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,25,492.0,12300.0,2025-07-28T11:49:09.699874
2025-07-28,134833,2025072803009161,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,492.0,24600.0,2025-07-28T11:49:09.700523
2025-07-28,134832,2025072803009162,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,46,492.0,22632.0,2025-07-28T11:49:09.701145
2025-07-28,134797,2025072803009171,MNBBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,376,491.0,184616.0,2025-07-28T11:49:12.471371
2025-07-28,134796,2025072803009172,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,491.0,24059.0,2025-07-28T11:49:12.472203
2025-07-28,134713,2025072803009192,MNBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,492.0,246000.0,2025-07-28T11:49:16.360677
2025-07-28,134698,2025072803009198,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,491.1,245550.0,2025-07-28T11:49:18.433823
2025-07-28,134651,2025072803009213,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,491.1,7366.5,2025-07-28T11:49:22.259413
2025-07-28,134564,2025072803009230,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,492.0,24600.0,2025-07-28T11:49:28.493415
2025-07-28,134386,2025072803009254,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,404,492.0,198768.0,2025-07-28T11:49:37.959082
2025-07-28,134385,2025072803009255,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,700,492.0,344400.0,2025-07-28T11:49:37.95949
2025-07-28,134384,2025072803009256,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,62,492.0,30504.0,2025-07-28T11:49:37.959695
2025-07-28,134383,2025072803009257,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,34,492.0,16728.0,2025-07-28T11:49:37.95989
2025-07-28,134065,2025072803009367,MNBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,491.9,98380.0,2025-07-28T11:49:53.383529
2025-07-28,134064,2025072803009368,MNBBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,492.0,49200.0,2025-07-28T11:49:53.383954
2025-07-28,133958,2025072803009412,MNBBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,29,492.0,14268.0,2025-07-28T11:50:02.443811
2025-07-28,133646,2025072803009545,MNBBL,Indira securities pvt. ltd,Sipla Securities Private Limited,401,493.0,197693.0,2025-07-28T11:50:22.566726
2025-07-28,133645,2025072803009546,MNBBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,500,493.0,246500.0,2025-07-28T11:50:22.567157
2025-07-28,133644,2025072803009547,MNBBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,493.0,24650.0,2025-07-28T11:50:22.567372
2025-07-28,133643,2025072803009548,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,49,493.0,24157.0,2025-07-28T11:50:22.567574
2025-07-28,133623,2025072803009555,MNBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,14,492.1,6889.4,2025-07-28T11:50:23.89982
2025-07-28,133138,2025072803009755,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,79,492.9,38939.1,2025-07-28T11:50:59.951191
2025-07-28,133137,2025072803009756,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,493.0,147900.0,2025-07-28T11:50:59.951628
2025-07-28,133136,2025072803009757,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,174,493.0,85782.0,2025-07-28T11:50:59.951863
2025-07-28,133135,2025072803009758,MNBBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,493.0,98600.0,2025-07-28T11:50:59.952115
2025-07-28,133134,2025072803009759,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,493.8,24690.0,2025-07-28T11:50:59.95247
2025-07-28,133133,2025072803009760,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,493.9,246950.0,2025-07-28T11:50:59.952763
2025-07-28,133132,2025072803009761,MNBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,493.9,246950.0,2025-07-28T11:50:59.953061
2025-07-28,133131,2025072803009762,MNBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,1000,494.0,494000.0,2025-07-28T11:50:59.953412
2025-07-28,133130,2025072803009763,MNBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,494.0,49400.0,2025-07-28T11:50:59.953744
2025-07-28,133129,2025072803009764,MNBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,22,494.0,10868.0,2025-07-28T11:50:59.954015
2025-07-28,133128,2025072803009765,MNBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,878,494.0,433732.0,2025-07-28T11:50:59.954297
2025-07-28,133127,2025072803009766,MNBBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,197,494.0,97318.0,2025-07-28T11:50:59.954624
2025-07-28,132865,2025072803009870,MNBBL,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,20,494.0,9880.0,2025-07-28T11:51:17.623192
2025-07-28,132474,2025072803010006,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,492.2,246100.0,2025-07-28T11:51:50.292826
2025-07-28,132473,2025072803010007,MNBBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,486,492.1,239160.6,2025-07-28T11:51:50.293263
2025-07-28,132472,2025072803010008,MNBBL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,14,492.1,6889.4,2025-07-28T11:51:50.293478
2025-07-28,132427,2025072803010028,MNBBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,486,492.1,239160.6,2025-07-28T11:51:53.596118
2025-07-28,132426,2025072803010029,MNBBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,14,492.0,6888.0,2025-07-28T11:51:53.59652
2025-07-28,132210,2025072803010098,MNBBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,492.0,4920.0,2025-07-28T11:52:11.574515
2025-07-28,131715,2025072803010297,MNBBL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,50,492.1,24605.0,2025-07-28T11:52:47.482665
2025-07-28,131190,2025072803010453,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-28T11:53:31.592731
2025-07-28,131189,2025072803010454,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,493.9,49390.0,2025-07-28T11:53:31.593218
2025-07-28,131188,2025072803010455,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,493.9,148170.0,2025-07-28T11:53:31.59358
2025-07-28,131187,2025072803010456,MNBBL,Himalayan Brokerage Company Limited,Pragyan Securities (PVT) Ltd.,83,494.0,41002.0,2025-07-28T11:53:31.593902
2025-07-28,131186,2025072803010457,MNBBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,494.0,9880.0,2025-07-28T11:53:31.594232
2025-07-28,131185,2025072803010458,MNBBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,1000,494.0,494000.0,2025-07-28T11:53:31.594546
