Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,36247,2025072801035150,TPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,403.0,201500.0,2025-07-28T14:14:54.430384
2025-07-28,33651,2025072801035846,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,404.9,4049.0,2025-07-28T14:21:30.242433
2025-07-28,33650,2025072801035847,TPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-28T14:21:30.242575
2025-07-28,33139,2025072801036099,TPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,403.0,10075.0,2025-07-28T14:22:20.69396
2025-07-28,33138,2025072801036100,TPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,402.1,16084.0,2025-07-28T14:22:20.694004
2025-07-28,33137,2025072801036101,TPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,400.2,30015.0,2025-07-28T14:22:20.694043
2025-07-28,33136,2025072801036102,TPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,400.1,20005.0,2025-07-28T14:22:20.694084
2025-07-28,33135,2025072801036103,TPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,310,400.1,124031.0,2025-07-28T14:22:20.694112
2025-07-28,32415,2025072801036335,TPC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,406.8,4068.0,2025-07-28T14:23:47.618305
2025-07-28,30618,2025072801036847,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,406,406.0,164836.0,2025-07-28T14:27:38.2557
2025-07-28,30450,2025072801036889,TPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,95,406.8,38646.0,2025-07-28T14:28:03.724722
2025-07-28,30041,2025072801037008,TPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,90,406.9,36621.0,2025-07-28T14:28:55.644313
2025-07-28,30040,2025072801037009,TPC,Aryatara Investment & Securities,ABC Securities Private Limited,10,407.0,4070.0,2025-07-28T14:28:55.644353
2025-07-28,30039,2025072801037010,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,407.9,40790.0,2025-07-28T14:28:55.644381
2025-07-28,30038,2025072801037011,TPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,408.0,183600.0,2025-07-28T14:28:55.644415
2025-07-28,27366,2025072801037820,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,402.0,201000.0,2025-07-28T14:34:50.447463
2025-07-28,27365,2025072801037821,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,401.7,8034.0,2025-07-28T14:34:50.447725
2025-07-28,27364,2025072801037822,TPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,401.7,46195.5,2025-07-28T14:34:50.44788
2025-07-28,27363,2025072801037823,TPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,70,401.5,28105.0,2025-07-28T14:34:50.448085
2025-07-28,27362,2025072801037824,TPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,401.3,200650.0,2025-07-28T14:34:50.44824
2025-07-28,27361,2025072801037825,TPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,401.2,160480.0,2025-07-28T14:34:50.448384
2025-07-28,27360,2025072801037826,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,448,401.0,179648.0,2025-07-28T14:34:50.448524
2025-07-28,27359,2025072801037827,TPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,400.4,200200.0,2025-07-28T14:34:50.448676
2025-07-28,27358,2025072801037828,TPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,400.2,200100.0,2025-07-28T14:34:50.448873
2025-07-28,27357,2025072801037829,TPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2047,400.1,819004.7,2025-07-28T14:34:50.448956
2025-07-28,27054,2025072801037921,TPC,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,10,402.0,4020.0,2025-07-28T14:35:26.027101
2025-07-28,27053,2025072801037922,TPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,240,400.1,96024.0,2025-07-28T14:35:26.027369
2025-07-28,21868,2025072801039111,TPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,400.3,4003.0,2025-07-28T14:42:34.037478
2025-07-28,12128,2025072801041933,TPC,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,404.9,4049.0,2025-07-28T14:52:01.736883
2025-07-28,10607,2025072801042376,TPC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,404.0,28280.0,2025-07-28T14:53:33.292067
2025-07-28,8271,2025072801043060,TPC,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,25,404.9,10122.5,2025-07-28T14:55:27.804991
2025-07-28,8147,2025072801043097,TPC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,95,404.9,38465.5,2025-07-28T14:55:33.724526
2025-07-28,4382,2025072801044147,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,403.0,20150.0,2025-07-28T14:58:16.717666
2025-07-28,4381,2025072801044148,TPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,403.0,17732.0,2025-07-28T14:58:16.71783
2025-07-28,3903,2025072801044310,TPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,70,404.9,28343.0,2025-07-28T14:58:32.54885
2025-07-28,3902,2025072801044311,TPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,404.9,8098.0,2025-07-28T14:58:32.548989
2025-07-28,3901,2025072801044312,TPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,404.9,4049.0,2025-07-28T14:58:32.549058
2025-07-28,3299,2025072801044478,TPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,404.9,4049.0,2025-07-28T14:58:50.349518
2025-07-28,2097,2025072801044786,TPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,404.9,10932.3,2025-07-28T14:59:23.421805
2025-07-28,682,2025072801045267,TPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,404.9,4858.8,2025-07-28T14:59:49.481367
2025-07-28,681,2025072801045268,TPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,288,405.0,116640.0,2025-07-28T14:59:49.481512
2025-07-28,482,2025072801045347,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-28T14:59:52.973042
2025-07-28,344,2025072801045363,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,404.0,40400.0,2025-07-28T14:59:55.061932
