Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,84487,2025072801022118,SCB,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,658.0,32900.0,2025-07-28T12:53:29.887156
2025-07-28,84486,2025072801022119,SCB,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,657.5,85475.0,2025-07-28T12:53:29.887198
2025-07-28,84485,2025072801022120,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,657.4,32870.0,2025-07-28T12:53:29.887227
2025-07-28,84484,2025072801022121,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,161,657.3,105825.3,2025-07-28T12:53:29.887252
2025-07-28,84338,2025072801022151,SCB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,644.2,3221.0,2025-07-28T12:53:42.78309
2025-07-28,84301,2025072801022158,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,657.3,13146.0,2025-07-28T12:53:46.533271
2025-07-28,83791,2025072801022271,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,657.3,13146.0,2025-07-28T12:54:22.538829
2025-07-28,83722,2025072801022278,SCB,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,660.0,33000.0,2025-07-28T12:54:26.989078
2025-07-28,82780,2025072801022496,SCB,Aryatara Investment & Securities,Trishakti Securities Public Limited,1,660.0,660.0,2025-07-28T12:55:48.097636
2025-07-28,82507,2025072801022566,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,657.3,657300.0,2025-07-28T12:56:14.721325
2025-07-28,82468,2025072801022579,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,660.0,6600.0,2025-07-28T12:56:17.748477
2025-07-28,81819,2025072801022800,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,234,657.3,153808.2,2025-07-28T12:57:19.338168
2025-07-28,81766,2025072801022809,SCB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,660.0,33000.0,2025-07-28T12:57:27.024451
2025-07-28,80793,2025072801023066,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,151,660.0,99660.0,2025-07-28T12:59:07.455607
2025-07-28,80128,2025072801023254,SCB,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3,647.0,1941.0,2025-07-28T13:00:43.173645
2025-07-28,78651,2025072801023716,SCB,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,649.0,649.0,2025-07-28T13:03:44.489237
2025-07-28,78131,2025072801023858,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,314,657.3,206392.2,2025-07-28T13:04:47.985818
2025-07-28,77665,2025072801024038,SCB,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,1,650.0,650.0,2025-07-28T13:05:53.505749
2025-07-28,77663,2025072801024039,SCB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,657.4,16435.0,2025-07-28T13:05:54.123603
2025-07-28,77633,2025072801024060,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,657.4,49305.0,2025-07-28T13:05:56.390303
2025-07-28,77585,2025072801024065,SCB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,650.0,650.0,2025-07-28T13:06:01.256483
2025-07-28,77530,2025072801024074,SCB,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,650.0,650.0,2025-07-28T13:06:08.827402
2025-07-28,77258,2025072801024161,SCB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2,650.0,1300.0,2025-07-28T13:06:43.949613
2025-07-28,77210,2025072801024180,SCB,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,25,657.2,16430.0,2025-07-28T13:06:48.685772
2025-07-28,76760,2025072801024306,SCB,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,255,657.2,167586.0,2025-07-28T13:07:55.430554
2025-07-28,76759,2025072801024307,SCB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,657.4,16435.0,2025-07-28T13:07:55.716694
2025-07-28,76614,2025072801024336,SCB,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,657.4,49305.0,2025-07-28T13:08:13.096957
2025-07-28,76613,2025072801024337,SCB,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,425,657.2,279310.0,2025-07-28T13:08:13.097304
2025-07-28,76118,2025072801024493,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,657.3,13146.0,2025-07-28T13:09:24.698612
2025-07-28,75498,2025072801024651,SCB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,650.0,650.0,2025-07-28T13:11:15.597358
2025-07-28,74652,2025072801024864,SCB,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,650.0,650.0,2025-07-28T13:13:16.829237
2025-07-28,74269,2025072801024966,SCB,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,659.9,65990.0,2025-07-28T13:14:14.417403
2025-07-28,73547,2025072801025158,SCB,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,659.0,9885.0,2025-07-28T13:15:52.449375
2025-07-28,72077,2025072801025538,SCB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,659.0,56015.0,2025-07-28T13:18:59.815377
2025-07-28,71181,2025072801025754,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,650.0,2600.0,2025-07-28T13:21:04.054343
2025-07-28,70616,2025072801025913,SCB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,659.0,131800.0,2025-07-28T13:22:28.433585
2025-07-28,70492,2025072801025942,SCB,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,658.0,16450.0,2025-07-28T13:22:48.282075
2025-07-28,70258,2025072801026019,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,659.0,6590.0,2025-07-28T13:23:25.46655
2025-07-28,70144,2025072801026040,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,659.0,6590.0,2025-07-28T13:23:36.890448
2025-07-28,68803,2025072801026374,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,659.0,329500.0,2025-07-28T13:25:33.279152
2025-07-28,68671,2025072801026407,SCB,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,659.0,9885.0,2025-07-28T13:25:45.30462
2025-07-28,68571,2025072801026450,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,394,659.0,259646.0,2025-07-28T13:25:59.918777
2025-07-28,68570,2025072801026451,SCB,Online Securities Pvt. Ltd.,ABC Securities Private Limited,46,659.0,30314.0,2025-07-28T13:25:59.918957
2025-07-28,67629,2025072801026700,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,655.0,1310.0,2025-07-28T13:27:28.467176
2025-07-28,67582,2025072801026712,SCB,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,60,659.0,39540.0,2025-07-28T13:27:32.558294
2025-07-28,67451,2025072801026738,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,657.0,657.0,2025-07-28T13:27:44.822762
2025-07-28,67355,2025072801026768,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,657.0,657.0,2025-07-28T13:27:53.98649
2025-07-28,67252,2025072801026802,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,657.2,2628.8,2025-07-28T13:28:05.673891
2025-07-28,67118,2025072801026839,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,657.3,657.3,2025-07-28T13:28:16.9676
2025-07-28,66971,2025072801026858,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,9,657.3,5915.7,2025-07-28T13:28:28.920155
2025-07-28,65928,2025072801027187,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,25,658.8,16470.0,2025-07-28T13:30:09.57465
2025-07-28,64577,2025072801027515,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,132,658.8,86961.6,2025-07-28T13:31:48.428422
2025-07-28,64112,2025072801027598,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,658.8,80373.6,2025-07-28T13:32:30.620391
2025-07-28,62145,2025072801027968,SCB,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,3,657.5,1972.5,2025-07-28T13:35:10.019261
2025-07-28,62141,2025072801027972,SCB,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,500,659.0,329500.0,2025-07-28T13:35:10.221213
2025-07-28,61772,2025072801028063,SCB,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,39,659.0,25701.0,2025-07-28T13:35:42.521318
2025-07-28,61771,2025072801028064,SCB,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,161,659.0,106099.0,2025-07-28T13:35:42.521605
2025-07-28,61090,2025072801028219,SCB,Sweta Securities Private Limited,Sweta Securities Private Limited,1,658.0,658.0,2025-07-28T13:36:30.40706
2025-07-28,60779,2025072801028303,SCB,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,659.0,32950.0,2025-07-28T13:36:53.748991
2025-07-28,60584,2025072801028363,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,91,658.8,59950.8,2025-07-28T13:37:05.429586
2025-07-28,58726,2025072801028889,SCB,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,659.0,32950.0,2025-07-28T13:39:28.806753
2025-07-28,58698,2025072801028893,SCB,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,659.0,13180.0,2025-07-28T13:39:30.236638
2025-07-28,58361,2025072801028977,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,658.8,26352.0,2025-07-28T13:40:02.433986
2025-07-28,58173,2025072801029004,SCB,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,87,659.0,57333.0,2025-07-28T13:40:17.006268
2025-07-28,56926,2025072801029393,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,658.8,65880.0,2025-07-28T13:41:54.902777
2025-07-28,55102,2025072801029876,SCB,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,500,659.0,329500.0,2025-07-28T13:44:50.095452
2025-07-28,53704,2025072801030216,SCB,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,32,659.0,21088.0,2025-07-28T13:46:43.283019
2025-07-28,53703,2025072801030217,SCB,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,25,659.0,16475.0,2025-07-28T13:46:43.283254
2025-07-28,53165,2025072801030362,SCB,Asian Securities Private Ltd.,ABC Securities Private Limited,1,650.0,650.0,2025-07-28T13:47:24.517214
2025-07-28,53041,2025072801030404,SCB,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,17,659.9,11218.3,2025-07-28T13:47:32.928442
2025-07-28,52968,2025072801030430,SCB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,321,660.0,211860.0,2025-07-28T13:47:39.696627
2025-07-28,52967,2025072801030431,SCB,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,660.0,6600.0,2025-07-28T13:47:39.696853
2025-07-28,52966,2025072801030432,SCB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,184,660.0,121440.0,2025-07-28T13:47:39.696936
2025-07-28,52861,2025072801030465,SCB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,660.0,211200.0,2025-07-28T13:47:49.757944
2025-07-28,52542,2025072801030582,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,660.0,19800.0,2025-07-28T13:48:15.698805
2025-07-28,52249,2025072801030697,SCB,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,659.0,6590.0,2025-07-28T13:48:39.446653
2025-07-28,52248,2025072801030698,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,658.8,59292.0,2025-07-28T13:48:39.446788
2025-07-28,52247,2025072801030699,SCB,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,658.1,16452.5,2025-07-28T13:48:39.446885
2025-07-28,52246,2025072801030700,SCB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,658.0,40796.0,2025-07-28T13:48:39.446962
2025-07-28,51440,2025072801030858,SCB,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,189,659.0,124551.0,2025-07-28T13:49:36.700338
2025-07-28,51439,2025072801030859,SCB,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,660.0,9900.0,2025-07-28T13:49:36.700704
2025-07-28,51438,2025072801030860,SCB,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,660.0,13860.0,2025-07-28T13:49:36.700962
2025-07-28,49750,2025072801031413,SCB,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,660.5,35006.5,2025-07-28T13:51:42.291408
2025-07-28,48931,2025072801031648,SCB,ABC Securities Private Limited,Trishakti Securities Public Limited,25,662.0,16550.0,2025-07-28T13:52:20.660933
2025-07-28,48930,2025072801031649,SCB,ABC Securities Private Limited,Sani Securities Company Ltd.,42,662.0,27804.0,2025-07-28T13:52:20.661115
2025-07-28,48929,2025072801031650,SCB,ABC Securities Private Limited,ABC Securities Private Limited,25,663.0,16575.0,2025-07-28T13:52:20.661198
2025-07-28,48928,2025072801031651,SCB,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,663.0,132600.0,2025-07-28T13:52:20.661279
2025-07-28,48927,2025072801031652,SCB,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,208,663.9,138091.2,2025-07-28T13:52:20.661375
2025-07-28,46811,2025072801032199,SCB,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,661.0,6610.0,2025-07-28T13:53:53.02051
2025-07-28,45381,2025072801032614,SCB,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,25,661.0,16525.0,2025-07-28T13:55:14.76351
2025-07-28,45176,2025072801032684,SCB,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,661.0,7932.0,2025-07-28T13:55:29.189375
2025-07-28,45175,2025072801032685,SCB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,159,660.2,104971.8,2025-07-28T13:55:29.189495
2025-07-28,44698,2025072801032853,SCB,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,660.2,27068.2,2025-07-28T13:56:01.389935
2025-07-28,44697,2025072801032854,SCB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,660.1,25743.9,2025-07-28T13:56:01.390139
2025-07-28,44255,2025072801032980,SCB,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,374,660.1,246877.4,2025-07-28T13:56:42.075767
2025-07-28,43971,2025072801033061,SCB,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,660.1,57428.7,2025-07-28T13:57:15.790557
2025-07-28,43754,2025072801033113,SCB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,110,658.0,72380.0,2025-07-28T13:57:37.186207
2025-07-28,43753,2025072801033114,SCB,Kumari Securities Private Limited,Capital Max Securities Ltd,90,658.0,59220.0,2025-07-28T13:57:37.186541
2025-07-28,43432,2025072801033230,SCB,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,658.0,6580.0,2025-07-28T13:58:11.663399
2025-07-28,43431,2025072801033231,SCB,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,12,658.0,7896.0,2025-07-28T13:58:11.663544
2025-07-28,43430,2025072801033232,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,50,658.0,32900.0,2025-07-28T13:58:11.663621
2025-07-28,43429,2025072801033233,SCB,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,658.0,13160.0,2025-07-28T13:58:11.663704
2025-07-28,43428,2025072801033234,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,30,657.3,19719.0,2025-07-28T13:58:11.663818
2025-07-28,43427,2025072801033235,SCB,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,657.3,131460.0,2025-07-28T13:58:11.663928
2025-07-28,43426,2025072801033236,SCB,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,178,657.2,116981.6,2025-07-28T13:58:11.66406
2025-07-28,41927,2025072801033638,SCB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,158,660.1,104295.8,2025-07-28T14:02:03.847155
2025-07-28,40935,2025072801033969,SCB,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,657.8,6578.0,2025-07-28T14:04:39.904585
2025-07-28,40934,2025072801033970,SCB,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,43,657.3,28263.9,2025-07-28T14:04:39.9047
2025-07-28,39317,2025072801034362,SCB,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,17,657.3,11174.1,2025-07-28T14:08:07.227658
2025-07-28,37652,2025072801034759,SCB,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,658.0,13160.0,2025-07-28T14:11:40.573518
2025-07-28,37651,2025072801034760,SCB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,657.3,52584.0,2025-07-28T14:11:40.573581
2025-07-28,37608,2025072801034776,SCB,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,644.2,644.2,2025-07-28T14:11:47.514298
2025-07-28,36873,2025072801035004,SCB,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,657.3,39438.0,2025-07-28T14:13:27.956183
2025-07-28,36872,2025072801035005,SCB,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,657.3,65730.0,2025-07-28T14:13:27.956241
2025-07-28,36871,2025072801035006,SCB,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,23,657.3,15117.9,2025-07-28T14:13:27.956266
2025-07-28,36870,2025072801035007,SCB,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,217,657.3,142634.1,2025-07-28T14:13:27.956287
2025-07-28,35726,2025072801035294,SCB,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,5,653.0,3265.0,2025-07-28T14:16:23.296673
2025-07-28,35082,2025072801035516,SCB,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,658.0,6580.0,2025-07-28T14:17:59.092547
2025-07-28,34785,2025072801035585,SCB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,658.0,6580.0,2025-07-28T14:18:54.363724
2025-07-28,34784,2025072801035586,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,658.0,9870.0,2025-07-28T14:18:54.363824
2025-07-28,34084,2025072801035757,SCB,Sani Securities Company Ltd.,Sharepro Securities Private Limited,25,658.0,16450.0,2025-07-28T14:20:28.067819
2025-07-28,31473,2025072801036589,SCB,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,658.0,105280.0,2025-07-28T14:25:36.228408
2025-07-28,31472,2025072801036590,SCB,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,658.0,6580.0,2025-07-28T14:25:36.228615
2025-07-28,31471,2025072801036591,SCB,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,658.0,13160.0,2025-07-28T14:25:36.228691
2025-07-28,31470,2025072801036592,SCB,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,658.0,98700.0,2025-07-28T14:25:36.228763
2025-07-28,31469,2025072801036593,SCB,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,658.0,13160.0,2025-07-28T14:25:36.228834
2025-07-28,31415,2025072801036609,SCB,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,657.5,6575.0,2025-07-28T14:25:45.602835
2025-07-28,31413,2025072801036610,SCB,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,658.0,6580.0,2025-07-28T14:25:46.387157
2025-07-28,29126,2025072801037306,SCB,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,657.6,13152.0,2025-07-28T14:30:56.58415
2025-07-28,29092,2025072801037319,SCB,Sagarmatha Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,658.0,13160.0,2025-07-28T14:31:00.920546
2025-07-28,28780,2025072801037418,SCB,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,657.5,6575.0,2025-07-28T14:31:45.306967
2025-07-28,28779,2025072801037419,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,657.4,9861.0,2025-07-28T14:31:45.30704
2025-07-28,28612,2025072801037491,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,657.4,72314.0,2025-07-28T14:32:06.605162
2025-07-28,28611,2025072801037492,SCB,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,587,658.0,386246.0,2025-07-28T14:32:06.652557
2025-07-28,28610,2025072801037493,SCB,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,658.0,32900.0,2025-07-28T14:32:06.652745
2025-07-28,27798,2025072801037717,SCB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,659.0,16475.0,2025-07-28T14:33:59.23964
2025-07-28,27797,2025072801037718,SCB,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,164,660.0,108240.0,2025-07-28T14:33:59.239834
2025-07-28,27796,2025072801037719,SCB,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,548,660.0,361680.0,2025-07-28T14:33:59.239912
2025-07-28,27795,2025072801037720,SCB,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,660.0,6600.0,2025-07-28T14:33:59.23999
2025-07-28,26055,2025072801038136,SCB,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,658.0,16450.0,2025-07-28T14:37:17.249565
2025-07-28,25706,2025072801038223,SCB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,309,660.0,203940.0,2025-07-28T14:37:46.560553
2025-07-28,25705,2025072801038224,SCB,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,660.0,99000.0,2025-07-28T14:37:46.560785
2025-07-28,25503,2025072801038256,SCB,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,658.0,16450.0,2025-07-28T14:38:00.459185
2025-07-28,25144,2025072801038337,SCB,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,60,658.0,39480.0,2025-07-28T14:38:33.420687
2025-07-28,25143,2025072801038338,SCB,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,658.0,6580.0,2025-07-28T14:38:33.420891
2025-07-28,24398,2025072801038476,SCB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,658.0,151340.0,2025-07-28T14:39:28.619823
2025-07-28,22145,2025072801039005,SCB,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,659.9,32995.0,2025-07-28T14:42:17.632318
2025-07-28,21783,2025072801039139,SCB,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,25,660.0,16500.0,2025-07-28T14:42:42.332237
2025-07-28,21782,2025072801039140,SCB,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,152,660.0,100320.0,2025-07-28T14:42:42.33242
2025-07-28,21781,2025072801039141,SCB,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,68,660.0,44880.0,2025-07-28T14:42:42.332503
2025-07-28,20431,2025072801039497,SCB,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,25,659.0,16475.0,2025-07-28T14:44:12.146212
2025-07-28,19088,2025072801039831,SCB,ABC Securities Private Limited,Premier Securities Company Ltd.,10,661.0,6610.0,2025-07-28T14:45:23.887638
2025-07-28,18528,2025072801040012,SCB,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,60,660.0,39600.0,2025-07-28T14:45:54.082871
2025-07-28,18511,2025072801040017,SCB,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,661.0,191690.0,2025-07-28T14:45:55.122157
2025-07-28,18510,2025072801040018,SCB,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,500,662.0,331000.0,2025-07-28T14:45:55.122329
2025-07-28,18509,2025072801040019,SCB,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,662.0,132400.0,2025-07-28T14:45:55.122413
2025-07-28,18508,2025072801040020,SCB,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,663.9,73029.0,2025-07-28T14:45:55.12249
2025-07-28,18011,2025072801040228,SCB,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,660.0,16500.0,2025-07-28T14:46:20.840903
2025-07-28,14986,2025072801041096,SCB,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,1,646.8,646.8,2025-07-28T14:49:12.224154
2025-07-28,11867,2025072801042004,SCB,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,150,661.0,99150.0,2025-07-28T14:52:16.990242
2025-07-28,11757,2025072801042036,SCB,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,26,662.9,17235.4,2025-07-28T14:52:24.63406
2025-07-28,11544,2025072801042095,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,663.0,33150.0,2025-07-28T14:52:37.548605
2025-07-28,11345,2025072801042190,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,663.0,49062.0,2025-07-28T14:52:49.680968
