Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,46884,2025072803031421,SINDU,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,815.0,16300.0,2025-07-28T13:53:49.278833
2025-07-28,46773,2025072803031448,SINDU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,815.0,48900.0,2025-07-28T13:53:54.876804
2025-07-28,46772,2025072803031449,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,815.0,32600.0,2025-07-28T13:53:54.877218
2025-07-28,46625,2025072803031491,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,815.0,47270.0,2025-07-28T13:54:02.48112
2025-07-28,46450,2025072803031541,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,102,815.0,83130.0,2025-07-28T13:54:11.837206
2025-07-28,46449,2025072803031542,SINDU,Aryatara Investment & Securities,Indira securities pvt. ltd,48,815.0,39120.0,2025-07-28T13:54:11.837413
2025-07-28,46442,2025072803031544,SINDU,Aryatara Investment & Securities,Sundhara Securities Limited,12,815.0,9780.0,2025-07-28T13:54:12.659377
2025-07-28,46415,2025072803031552,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,813.9,244170.0,2025-07-28T13:54:14.077364
2025-07-28,46414,2025072803031553,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,810.1,81010.0,2025-07-28T13:54:14.077406
2025-07-28,46413,2025072803031554,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,810.1,81010.0,2025-07-28T13:54:14.077435
2025-07-28,46412,2025072803031555,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,810.0,8100.0,2025-07-28T13:54:14.077465
2025-07-28,46411,2025072803031556,SINDU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,810.0,22680.0,2025-07-28T13:54:14.077493
2025-07-28,46410,2025072803031557,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,810.0,40500.0,2025-07-28T13:54:14.07752
2025-07-28,46409,2025072803031558,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,810.0,9720.0,2025-07-28T13:54:14.077547
2025-07-28,46401,2025072803031561,SINDU,Sundhara Securities Limited,Sweta Securities Private Limited,9,799.0,7191.0,2025-07-28T13:54:14.884586
2025-07-28,45536,2025072803031784,SINDU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,811.0,40550.0,2025-07-28T13:55:03.093556
2025-07-28,44420,2025072803032060,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,810.0,55080.0,2025-07-28T13:56:26.83578
2025-07-28,44419,2025072803032061,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,810.0,20250.0,2025-07-28T13:56:26.836085
2025-07-28,43275,2025072803032324,SINDU,Capital Max Securities Ltd,Sundhara Securities Limited,170,810.0,137700.0,2025-07-28T13:58:27.896748
2025-07-28,42789,2025072803032448,SINDU,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,40,810.0,32400.0,2025-07-28T13:59:35.765043
2025-07-28,42460,2025072803032527,SINDU,Sani Securities Company Ltd.,Sundhara Securities Limited,500,810.0,405000.0,2025-07-28T14:00:35.547103
2025-07-28,42125,2025072803032611,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,810.0,40500.0,2025-07-28T14:01:26.80333
2025-07-28,41104,2025072803032821,SINDU,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,808.2,80820.0,2025-07-28T14:04:13.318278
2025-07-28,41103,2025072803032822,SINDU,Sweta Securities Private Limited,Sweta Securities Private Limited,200,808.2,161640.0,2025-07-28T14:04:13.318612
2025-07-28,41102,2025072803032823,SINDU,Kumari Securities Private Limited,Sweta Securities Private Limited,10,808.1,8081.0,2025-07-28T14:04:13.318714
2025-07-28,41101,2025072803032824,SINDU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,808.1,80810.0,2025-07-28T14:04:13.318802
2025-07-28,41100,2025072803032825,SINDU,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,90,808.0,72720.0,2025-07-28T14:04:13.318888
2025-07-28,41006,2025072803032845,SINDU,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,400,808.0,323200.0,2025-07-28T14:04:28.087548
2025-07-28,39997,2025072803033091,SINDU,ABC Securities Private Limited,Sundhara Securities Limited,500,810.0,405000.0,2025-07-28T14:06:55.020726
2025-07-28,39934,2025072803033104,SINDU,Trishakti Securities Public Limited,Sundhara Securities Limited,383,810.0,310230.0,2025-07-28T14:07:01.407861
2025-07-28,39933,2025072803033105,SINDU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,810.0,40500.0,2025-07-28T14:07:01.408139
2025-07-28,39788,2025072803033132,SINDU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,812.9,81290.0,2025-07-28T14:07:14.26861
2025-07-28,39787,2025072803033133,SINDU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,814.0,81400.0,2025-07-28T14:07:14.268646
2025-07-28,39786,2025072803033134,SINDU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,814.0,8140.0,2025-07-28T14:07:14.268669
2025-07-28,39785,2025072803033135,SINDU,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,814.0,8140.0,2025-07-28T14:07:14.268693
2025-07-28,39784,2025072803033136,SINDU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,814.0,81400.0,2025-07-28T14:07:14.268716
2025-07-28,39783,2025072803033137,SINDU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,817.0,81700.0,2025-07-28T14:07:14.268748
2025-07-28,39782,2025072803033138,SINDU,ABC Securities Private Limited,Garima Securities Limited,80,819.0,65520.0,2025-07-28T14:07:14.268787
2025-07-28,39102,2025072803033332,SINDU,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,812.1,20302.5,2025-07-28T14:08:30.843318
2025-07-28,39001,2025072803033375,SINDU,Sani Securities Company Ltd.,Kumari Securities Private Limited,9,798.0,7182.0,2025-07-28T14:08:43.226695
2025-07-28,38684,2025072803033449,SINDU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,9,800.0,7200.0,2025-07-28T14:09:27.371177
2025-07-28,37916,2025072803033644,SINDU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,145,814.0,118030.0,2025-07-28T14:11:04.794321
2025-07-28,37389,2025072803033770,SINDU,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,818.9,81890.0,2025-07-28T14:12:16.947152
2025-07-28,37388,2025072803033771,SINDU,Trishakti Securities Public Limited,Garima Securities Limited,477,819.0,390663.0,2025-07-28T14:12:16.947394
2025-07-28,37154,2025072803033830,SINDU,Vision Securities Pvt. Ltd,Garima Securities Limited,200,819.0,163800.0,2025-07-28T14:12:42.685147
2025-07-28,36759,2025072803033951,SINDU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,815.0,48900.0,2025-07-28T14:13:44.696313
2025-07-28,36105,2025072803034079,SINDU,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,818.0,81800.0,2025-07-28T14:15:17.296935
2025-07-28,35994,2025072803034111,SINDU,Sani Securities Company Ltd.,Global IME Securities Limited,10,817.9,8179.0,2025-07-28T14:15:33.809542
2025-07-28,35820,2025072803034148,SINDU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,90,818.0,73620.0,2025-07-28T14:16:04.447975
2025-07-28,35616,2025072803034184,SINDU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,818.0,16360.0,2025-07-28T14:16:37.262624
2025-07-28,35615,2025072803034185,SINDU,Secured Securities Ltd.,Capital Max Securities Ltd,80,818.8,65504.0,2025-07-28T14:16:37.262883
2025-07-28,35314,2025072803034267,SINDU,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,815.1,8151.0,2025-07-28T14:17:25.535887
2025-07-28,35313,2025072803034268,SINDU,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,45,815.0,36675.0,2025-07-28T14:17:25.536399
2025-07-28,34955,2025072803034351,SINDU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,45,815.0,36675.0,2025-07-28T14:18:23.322497
2025-07-28,34954,2025072803034352,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,815.0,8150.0,2025-07-28T14:18:23.322756
2025-07-28,33797,2025072803034637,SINDU,Sweta Securities Private Limited,S.P.S.A. Securities Limited,15,814.1,12211.5,2025-07-28T14:21:10.199131
2025-07-28,31502,2025072803035071,SINDU,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,815.0,97800.0,2025-07-28T14:25:34.846867
2025-07-28,31501,2025072803035072,SINDU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,815.0,49715.0,2025-07-28T14:25:34.846935
2025-07-28,31500,2025072803035073,SINDU,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,142,815.0,115730.0,2025-07-28T14:25:34.846964
2025-07-28,31499,2025072803035074,SINDU,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,815.0,81500.0,2025-07-28T14:25:34.84699
2025-07-28,31498,2025072803035075,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,814.0,40700.0,2025-07-28T14:25:34.847016
2025-07-28,31497,2025072803035076,SINDU,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,814.0,162800.0,2025-07-28T14:25:34.847048
2025-07-28,31496,2025072803035077,SINDU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,814.0,40700.0,2025-07-28T14:25:34.84707
2025-07-28,31495,2025072803035078,SINDU,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,813.1,81310.0,2025-07-28T14:25:34.847117
2025-07-28,31494,2025072803035079,SINDU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,813.0,8130.0,2025-07-28T14:25:34.847154
2025-07-28,31493,2025072803035080,SINDU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,813.0,8130.0,2025-07-28T14:25:34.847194
2025-07-28,31492,2025072803035081,SINDU,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,813.0,8130.0,2025-07-28T14:25:34.847219
2025-07-28,31491,2025072803035082,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,811.1,38121.7,2025-07-28T14:25:34.847246
2025-07-28,31335,2025072803035127,SINDU,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,112,817.0,91504.0,2025-07-28T14:26:00.107165
2025-07-28,30327,2025072803035399,SINDU,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,816.9,81690.0,2025-07-28T14:28:22.790559
2025-07-28,29572,2025072803035567,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,816.9,40845.0,2025-07-28T14:29:57.661234
2025-07-28,29571,2025072803035568,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,817.0,8170.0,2025-07-28T14:29:57.661759
2025-07-28,28428,2025072803035828,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,33,816.4,26941.2,2025-07-28T14:32:34.854555
2025-07-28,28427,2025072803035829,SINDU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,167,817.0,136439.0,2025-07-28T14:32:34.854821
2025-07-28,28337,2025072803035855,SINDU,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,817.0,8170.0,2025-07-28T14:32:49.826148
2025-07-28,26895,2025072803036260,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,815.0,16300.0,2025-07-28T14:35:39.215498
2025-07-28,26388,2025072803036408,SINDU,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,816.9,81690.0,2025-07-28T14:36:39.89779
2025-07-28,26387,2025072803036409,SINDU,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,817.0,81700.0,2025-07-28T14:36:39.897856
2025-07-28,26142,2025072803036475,SINDU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,816.8,40840.0,2025-07-28T14:37:06.005619
2025-07-28,26141,2025072803036476,SINDU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,817.0,16340.0,2025-07-28T14:37:06.006139
2025-07-28,25592,2025072803036602,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,815.0,40750.0,2025-07-28T14:37:57.080257
2025-07-28,25265,2025072803036674,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,815.0,24450.0,2025-07-28T14:38:23.427333
2025-07-28,25264,2025072803036675,SINDU,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,815.0,8150.0,2025-07-28T14:38:23.427586
2025-07-28,23963,2025072803037021,SINDU,Indira securities pvt. ltd,Aryatara Investment & Securities,28,815.0,22820.0,2025-07-28T14:40:00.647661
2025-07-28,23962,2025072803037022,SINDU,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,50,816.0,40800.0,2025-07-28T14:40:00.647704
2025-07-28,23961,2025072803037023,SINDU,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,30,817.0,24510.0,2025-07-28T14:40:00.647732
2025-07-28,23960,2025072803037024,SINDU,Indira securities pvt. ltd,Sweta Securities Private Limited,200,817.0,163400.0,2025-07-28T14:40:00.647757
2025-07-28,23959,2025072803037025,SINDU,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,192,817.4,156940.8,2025-07-28T14:40:00.647785
2025-07-28,23320,2025072803037195,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,817.0,8170.0,2025-07-28T14:40:47.507012
2025-07-28,21678,2025072803037536,SINDU,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,814.1,40705.0,2025-07-28T14:42:52.615625
2025-07-28,21677,2025072803037537,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,814.0,40700.0,2025-07-28T14:42:52.615907
2025-07-28,21526,2025072803037549,SINDU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,817.0,81700.0,2025-07-28T14:43:01.621888
2025-07-28,21525,2025072803037550,SINDU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,50,817.0,40850.0,2025-07-28T14:43:01.622243
2025-07-28,20794,2025072803037704,SINDU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,31,817.4,25339.4,2025-07-28T14:43:49.554159
2025-07-28,20667,2025072803037716,SINDU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,27,817.4,22069.8,2025-07-28T14:43:58.482794
2025-07-28,20650,2025072803037718,SINDU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,817.4,32696.0,2025-07-28T14:43:59.5486
2025-07-28,20649,2025072803037719,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,11,817.5,8992.5,2025-07-28T14:43:59.548893
2025-07-28,20480,2025072803037787,SINDU,ABC Securities Private Limited,Trishakti Securities Public Limited,49,817.5,40057.5,2025-07-28T14:44:08.314283
2025-07-28,20479,2025072803037788,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,815.0,244500.0,2025-07-28T14:44:08.314324
2025-07-28,20478,2025072803037789,SINDU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,142,815.0,115730.0,2025-07-28T14:44:08.314352
2025-07-28,19043,2025072803038093,SINDU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,4,805.0,3220.0,2025-07-28T14:45:25.509304
2025-07-28,18612,2025072803038159,SINDU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,23,817.7,18807.1,2025-07-28T14:45:49.517942
2025-07-28,18611,2025072803038160,SINDU,Trishakti Securities Public Limited,Capital Max Securities Ltd,220,817.9,179938.0,2025-07-28T14:45:49.518488
2025-07-28,18610,2025072803038161,SINDU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,818.0,163600.0,2025-07-28T14:45:49.518815
2025-07-28,18609,2025072803038162,SINDU,Trishakti Securities Public Limited,Sundhara Securities Limited,500,818.0,409000.0,2025-07-28T14:45:49.519141
2025-07-28,18101,2025072803038269,SINDU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,15,818.0,12270.0,2025-07-28T14:46:18.722256
2025-07-28,17717,2025072803038333,SINDU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,818.0,8180.0,2025-07-28T14:46:37.172418
2025-07-28,17015,2025072803038522,SINDU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,22,818.0,17996.0,2025-07-28T14:47:16.908788
2025-07-28,17014,2025072803038523,SINDU,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,815.3,8153.0,2025-07-28T14:47:16.908846
2025-07-28,17013,2025072803038524,SINDU,ABC Securities Private Limited,Trishakti Securities Public Limited,50,815.3,40765.0,2025-07-28T14:47:16.908873
2025-07-28,17012,2025072803038525,SINDU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,38,815.2,30977.6,2025-07-28T14:47:16.908901
2025-07-28,16856,2025072803038582,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,20,818.8,16376.0,2025-07-28T14:47:24.518298
2025-07-28,16855,2025072803038583,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,818.8,163760.0,2025-07-28T14:47:24.518557
2025-07-28,16201,2025072803038726,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,811.0,4055.0,2025-07-28T14:48:00.370988
2025-07-28,16003,2025072803038753,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,819.0,81900.0,2025-07-28T14:48:10.714178
2025-07-28,16002,2025072803038754,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,819.0,163800.0,2025-07-28T14:48:10.714469
2025-07-28,15988,2025072803038758,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,819.0,40950.0,2025-07-28T14:48:13.633902
2025-07-28,15679,2025072803038817,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,819.0,16380.0,2025-07-28T14:48:31.719789
2025-07-28,15527,2025072803038871,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,120,819.0,98280.0,2025-07-28T14:48:41.097272
2025-07-28,14415,2025072803039140,SINDU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,819.0,65520.0,2025-07-28T14:49:45.969598
2025-07-28,14414,2025072803039141,SINDU,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,819.0,49140.0,2025-07-28T14:49:45.969876
2025-07-28,14263,2025072803039183,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,818.0,40900.0,2025-07-28T14:49:56.192361
2025-07-28,13299,2025072803039390,SINDU,Sweta Securities Private Limited,Sweta Securities Private Limited,30,819.0,24570.0,2025-07-28T14:50:48.723534
2025-07-28,13238,2025072803039403,SINDU,Sani Securities Company Ltd.,Sweta Securities Private Limited,12,819.0,9828.0,2025-07-28T14:50:51.686925
2025-07-28,13033,2025072803039446,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,18,819.0,14742.0,2025-07-28T14:51:05.236418
2025-07-28,12373,2025072803039642,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,819.0,16380.0,2025-07-28T14:51:43.54869
2025-07-28,12371,2025072803039644,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,820.0,82000.0,2025-07-28T14:51:43.810547
2025-07-28,12370,2025072803039645,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,820.0,82000.0,2025-07-28T14:51:43.811112
2025-07-28,12085,2025072803039702,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,820.0,8200.0,2025-07-28T14:52:03.239019
2025-07-28,12081,2025072803039704,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,819.0,9828.0,2025-07-28T14:52:03.773413
2025-07-28,11959,2025072803039732,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,820.0,41000.0,2025-07-28T14:52:11.091479
2025-07-28,11566,2025072803039833,SINDU,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,65,819.9,53293.5,2025-07-28T14:52:36.87585
2025-07-28,11309,2025072803039881,SINDU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,135,819.9,110686.5,2025-07-28T14:52:52.282917
2025-07-28,11308,2025072803039882,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,58,820.0,47560.0,2025-07-28T14:52:52.283256
2025-07-28,10693,2025072803040044,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,10,819.1,8191.0,2025-07-28T14:53:28.876067
2025-07-28,10430,2025072803040104,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,819.1,155629.0,2025-07-28T14:53:41.657658
2025-07-28,10391,2025072803040115,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,360,819.1,294876.0,2025-07-28T14:53:43.984556
2025-07-28,10390,2025072803040116,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,40,820.0,32800.0,2025-07-28T14:53:43.98481
2025-07-28,9425,2025072803040356,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,13,819.9,10658.7,2025-07-28T14:54:31.746301
2025-07-28,9079,2025072803040425,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,819.9,9838.8,2025-07-28T14:54:51.358447
2025-07-28,9078,2025072803040426,SINDU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,13,820.0,10660.0,2025-07-28T14:54:51.359003
2025-07-28,8950,2025072803040461,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,820.0,16400.0,2025-07-28T14:54:57.527379
2025-07-28,8738,2025072803040529,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,20,819.0,16380.0,2025-07-28T14:55:06.711669
2025-07-28,8350,2025072803040588,SINDU,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,47,820.0,38540.0,2025-07-28T14:55:23.705848
2025-07-28,8349,2025072803040589,SINDU,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-28T14:55:23.706473
2025-07-28,8348,2025072803040590,SINDU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,110,820.0,90200.0,2025-07-28T14:55:23.707005
2025-07-28,8347,2025072803040591,SINDU,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,820.0,164000.0,2025-07-28T14:55:23.707526
2025-07-28,8346,2025072803040592,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,820.0,16400.0,2025-07-28T14:55:23.70801
2025-07-28,8345,2025072803040593,SINDU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,820.0,100860.0,2025-07-28T14:55:23.708488
2025-07-28,8275,2025072803040606,SINDU,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,10,820.0,8200.0,2025-07-28T14:55:27.627059
2025-07-28,7753,2025072803040735,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,822.0,246600.0,2025-07-28T14:55:55.634397
2025-07-28,7733,2025072803040736,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,822.0,657600.0,2025-07-28T14:55:56.652998
2025-07-28,7078,2025072803040870,SINDU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,822.9,82290.0,2025-07-28T14:56:30.293533
2025-07-28,6848,2025072803040921,SINDU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,822.0,8220.0,2025-07-28T14:56:41.550287
2025-07-28,6787,2025072803040930,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,362,823.0,297926.0,2025-07-28T14:56:44.991987
2025-07-28,6786,2025072803040931,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,823.0,31274.0,2025-07-28T14:56:44.992268
2025-07-28,6635,2025072803040961,SINDU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,823.0,16460.0,2025-07-28T14:56:51.906291
2025-07-28,6606,2025072803040967,SINDU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,822.0,82200.0,2025-07-28T14:56:52.732803
2025-07-28,6284,2025072803041044,SINDU,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,61,823.0,50203.0,2025-07-28T14:57:06.472964
2025-07-28,6283,2025072803041045,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,823.0,16460.0,2025-07-28T14:57:06.473266
2025-07-28,6249,2025072803041059,SINDU,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,823.0,8230.0,2025-07-28T14:57:08.355213
2025-07-28,6233,2025072803041066,SINDU,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,8,819.0,6552.0,2025-07-28T14:57:09.564623
2025-07-28,5410,2025072803041236,SINDU,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,824.0,34608.0,2025-07-28T14:57:39.227246
2025-07-28,5409,2025072803041237,SINDU,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,824.0,82400.0,2025-07-28T14:57:39.227514
2025-07-28,5408,2025072803041238,SINDU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,258,824.0,212592.0,2025-07-28T14:57:39.227621
2025-07-28,5379,2025072803041245,SINDU,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,299,823.0,246077.0,2025-07-28T14:57:40.548127
2025-07-28,5378,2025072803041246,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,823.0,24690.0,2025-07-28T14:57:40.548175
