Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,100818,2025072803018507,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,908,473.0,429484.0,2025-07-28T12:32:18.761669
2025-07-28,100687,2025072803018541,SHINE,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,473.1,47310.0,2025-07-28T12:32:30.797146
2025-07-28,100363,2025072803018610,SHINE,K.B.L. Securities Limited ,Premier Securities Company Ltd.,63,473.3,29817.9,2025-07-28T12:32:56.336699
2025-07-28,100115,2025072803018662,SHINE,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,200,473.4,94680.0,2025-07-28T12:33:17.102794
2025-07-28,100114,2025072803018663,SHINE,K.B.L. Securities Limited ,Capital Hub P. Ltd,409,473.3,193579.7,2025-07-28T12:33:17.103151
2025-07-28,99667,2025072803018800,SHINE,K.B.L. Securities Limited ,ABC Securities Private Limited,20,473.3,9466.0,2025-07-28T12:33:57.087206
2025-07-28,99423,2025072803018870,SHINE,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,30,473.3,14199.0,2025-07-28T12:34:13.353268
2025-07-28,99275,2025072803018908,SHINE,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,100,473.3,47330.0,2025-07-28T12:34:27.208825
2025-07-28,99262,2025072803018909,SHINE,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,50,473.3,23665.0,2025-07-28T12:34:28.052577
2025-07-28,99152,2025072803018931,SHINE,Beni Securities Pvt.Ltd.,Neev Securities Pvt. Ltd.,100,473.3,47330.0,2025-07-28T12:34:35.73005
2025-07-28,99133,2025072803018935,SHINE,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,56,473.3,26504.8,2025-07-28T12:34:37.507264
2025-07-28,98300,2025072803019187,SHINE,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,40,473.3,18932.0,2025-07-28T12:35:44.448926
2025-07-28,97888,2025072803019263,SHINE,K.B.L. Securities Limited ,Stoxkarts Securities Limited,308,473.4,145807.2,2025-07-28T12:36:09.693687
2025-07-28,97887,2025072803019264,SHINE,Beni Securities Pvt.Ltd.,Stoxkarts Securities Limited,124,473.3,58689.2,2025-07-28T12:36:09.694309
2025-07-28,97886,2025072803019265,SHINE,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,950,473.3,449635.0,2025-07-28T12:36:09.694671
2025-07-28,97885,2025072803019266,SHINE,Secured Securities Ltd.,Stoxkarts Securities Limited,400,473.1,189240.0,2025-07-28T12:36:09.695091
2025-07-28,97884,2025072803019267,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,92,473.0,43516.0,2025-07-28T12:36:09.695449
2025-07-28,97883,2025072803019268,SHINE,Kumari Securities Private Limited,Stoxkarts Securities Limited,300,473.0,141900.0,2025-07-28T12:36:09.695802
2025-07-28,97882,2025072803019269,SHINE,Secured Securities Ltd.,Stoxkarts Securities Limited,200,473.0,94600.0,2025-07-28T12:36:09.69616
2025-07-28,97881,2025072803019270,SHINE,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,500,473.0,236500.0,2025-07-28T12:36:09.69649
2025-07-28,97880,2025072803019271,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,126,473.0,59598.0,2025-07-28T12:36:09.696837
2025-07-28,97529,2025072803019370,SHINE,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,474.7,47470.0,2025-07-28T12:36:42.723809
2025-07-28,97528,2025072803019371,SHINE,Trishakti Securities Public Limited,Asian Securities Private Ltd.,400,474.8,189920.0,2025-07-28T12:36:42.723866
2025-07-28,97423,2025072803019412,SHINE,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-28T12:36:50.934879
2025-07-28,97422,2025072803019413,SHINE,Aryatara Investment & Securities,Asian Securities Private Ltd.,435,474.8,206538.0,2025-07-28T12:36:50.935191
2025-07-28,97421,2025072803019414,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,474.9,71235.0,2025-07-28T12:36:50.935347
2025-07-28,97420,2025072803019415,SHINE,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,405,474.9,192334.5,2025-07-28T12:36:50.935493
2025-07-28,97197,2025072803019471,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,374,473.0,176902.0,2025-07-28T12:37:10.874587
2025-07-28,97196,2025072803019472,SHINE,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,473.0,9460.0,2025-07-28T12:37:10.875173
2025-07-28,97195,2025072803019473,SHINE,Capital Hub P. Ltd,Asian Securities Private Ltd.,100,472.0,47200.0,2025-07-28T12:37:10.875539
2025-07-28,97194,2025072803019474,SHINE,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,472.0,236000.0,2025-07-28T12:37:10.875888
2025-07-28,96957,2025072803019522,SHINE,Sani Securities Company Ltd.,Premier Securities Company Ltd.,11,472.0,5192.0,2025-07-28T12:37:26.461394
2025-07-28,96650,2025072803019591,SHINE,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,472.0,18880.0,2025-07-28T12:37:53.167139
2025-07-28,96315,2025072803019676,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,472.0,23128.0,2025-07-28T12:38:19.401548
2025-07-28,96314,2025072803019677,SHINE,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,50,472.0,23600.0,2025-07-28T12:38:19.401817
2025-07-28,96292,2025072803019683,SHINE,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,500,472.0,236000.0,2025-07-28T12:38:21.466768
2025-07-28,96291,2025072803019684,SHINE,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,471.3,94260.0,2025-07-28T12:38:21.467074
2025-07-28,96290,2025072803019685,SHINE,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,306,471.2,144187.2,2025-07-28T12:38:21.467221
2025-07-28,96077,2025072803019750,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,471.2,47120.0,2025-07-28T12:38:42.757685
2025-07-28,94846,2025072803020057,SHINE,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,15,471.5,7072.5,2025-07-28T12:40:07.582543
2025-07-28,94270,2025072803020206,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,472.0,7080.0,2025-07-28T12:40:38.260859
2025-07-28,94026,2025072803020246,SHINE,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,474.0,47400.0,2025-07-28T12:40:51.310995
2025-07-28,94025,2025072803020247,SHINE,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,400,474.0,189600.0,2025-07-28T12:40:51.311322
2025-07-28,93375,2025072803020443,SHINE,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,474.0,237000.0,2025-07-28T12:41:22.811662
2025-07-28,93095,2025072803020584,SHINE,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-28T12:41:34.623955
2025-07-28,93094,2025072803020585,SHINE,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,474.0,47400.0,2025-07-28T12:41:34.624563
2025-07-28,93093,2025072803020586,SHINE,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,800,474.5,379600.0,2025-07-28T12:41:34.624964
2025-07-28,92832,2025072803020675,SHINE,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,474.5,94900.0,2025-07-28T12:41:45.00838
2025-07-28,92732,2025072803020691,SHINE,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,595,474.9,282565.5,2025-07-28T12:41:49.683725
2025-07-28,92731,2025072803020692,SHINE,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,735,475.0,349125.0,2025-07-28T12:41:49.684277
2025-07-28,92730,2025072803020693,SHINE,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-28T12:41:49.684637
2025-07-28,92729,2025072803020694,SHINE,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,475.0,33250.0,2025-07-28T12:41:49.684989
2025-07-28,92596,2025072803020724,SHINE,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,30,475.0,14250.0,2025-07-28T12:41:55.613262
2025-07-28,92595,2025072803020725,SHINE,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,450,475.5,213975.0,2025-07-28T12:41:55.613308
2025-07-28,92594,2025072803020726,SHINE,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,50,476.0,23800.0,2025-07-28T12:41:55.613353
2025-07-28,92593,2025072803020727,SHINE,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,476.0,4760.0,2025-07-28T12:41:55.613389
2025-07-28,92592,2025072803020728,SHINE,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,50,476.0,23800.0,2025-07-28T12:41:55.61342
2025-07-28,92591,2025072803020729,SHINE,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,476.0,95200.0,2025-07-28T12:41:55.613458
2025-07-28,92590,2025072803020730,SHINE,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,102,479.8,48939.6,2025-07-28T12:41:55.613485
2025-07-28,92589,2025072803020731,SHINE,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,480.0,8640.0,2025-07-28T12:41:55.613511
2025-07-28,92588,2025072803020732,SHINE,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,90,480.0,43200.0,2025-07-28T12:41:55.613535
2025-07-28,90716,2025072803021144,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,185,480.0,88800.0,2025-07-28T12:43:48.703223
2025-07-28,90499,2025072803021217,SHINE,Sani Securities Company Ltd.,Secured Securities Ltd.,225,480.0,108000.0,2025-07-28T12:44:03.520496
2025-07-28,90498,2025072803021218,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,275,480.0,132000.0,2025-07-28T12:44:03.520784
2025-07-28,89465,2025072803021413,SHINE,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,480.0,240000.0,2025-07-28T12:45:23.914934
2025-07-28,89098,2025072803021515,SHINE,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,480.0,72000.0,2025-07-28T12:45:49.915801
2025-07-28,88963,2025072803021536,SHINE,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,75,480.0,36000.0,2025-07-28T12:46:03.459665
2025-07-28,88962,2025072803021537,SHINE,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,480.0,5280.0,2025-07-28T12:46:03.460307
2025-07-28,88961,2025072803021538,SHINE,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,480.0,144000.0,2025-07-28T12:46:03.460693
2025-07-28,88960,2025072803021539,SHINE,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,480.0,48000.0,2025-07-28T12:46:03.461081
2025-07-28,88959,2025072803021540,SHINE,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,480.0,24480.0,2025-07-28T12:46:03.461449
2025-07-28,88958,2025072803021541,SHINE,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,480.0,9600.0,2025-07-28T12:46:03.461813
2025-07-28,88957,2025072803021542,SHINE,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,480.0,52800.0,2025-07-28T12:46:03.462209
2025-07-28,88956,2025072803021543,SHINE,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,320,480.0,153600.0,2025-07-28T12:46:03.462573
2025-07-28,88678,2025072803021594,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,479.9,4799.0,2025-07-28T12:46:22.382514
2025-07-28,88677,2025072803021595,SHINE,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,480.0,38400.0,2025-07-28T12:46:22.382791
2025-07-28,88676,2025072803021596,SHINE,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,110,480.0,52800.0,2025-07-28T12:46:22.38296
2025-07-28,88610,2025072803021605,SHINE,Linch Stock Market Ltd.,Sani Securities Company Ltd.,30,480.0,14400.0,2025-07-28T12:46:27.708908
2025-07-28,88466,2025072803021634,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,479.9,4799.0,2025-07-28T12:46:39.897478
2025-07-28,88465,2025072803021635,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,480.0,91200.0,2025-07-28T12:46:39.898044
2025-07-28,86726,2025072803021968,SHINE,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,479.0,4790.0,2025-07-28T12:49:36.220047
2025-07-28,86549,2025072803022018,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,479.0,19160.0,2025-07-28T12:49:51.556566
2025-07-28,86370,2025072803022053,SHINE,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,400,478.3,191320.0,2025-07-28T12:50:09.710621
2025-07-28,86253,2025072803022071,SHINE,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,206,478.2,98509.2,2025-07-28T12:50:26.373428
2025-07-28,86239,2025072803022072,SHINE,Capital Max Securities Ltd,Premier Securities Company Ltd.,250,478.2,119550.0,2025-07-28T12:50:27.552555
2025-07-28,85911,2025072803022183,SHINE,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,344,478.2,164500.8,2025-07-28T12:51:05.807291
2025-07-28,85910,2025072803022184,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,656,478.2,313699.2,2025-07-28T12:51:05.807629
2025-07-28,85380,2025072803022289,SHINE,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,478.3,23915.0,2025-07-28T12:52:02.134655
2025-07-28,85271,2025072803022320,SHINE,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,370,478.3,176971.0,2025-07-28T12:52:12.076163
2025-07-28,85270,2025072803022321,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,245,478.2,117159.0,2025-07-28T12:52:12.076507
2025-07-28,85052,2025072803022354,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,65,478.2,31083.0,2025-07-28T12:52:39.078931
2025-07-28,84803,2025072803022390,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,108,478.2,51645.6,2025-07-28T12:53:01.596882
2025-07-28,84802,2025072803022391,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,478.2,9564.0,2025-07-28T12:53:01.745731
2025-07-28,84204,2025072803022533,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,479.0,28740.0,2025-07-28T12:53:53.360335
2025-07-28,83847,2025072803022596,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,479.0,479000.0,2025-07-28T12:54:19.935262
2025-07-28,83283,2025072803022735,SHINE,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,129,479.1,61803.9,2025-07-28T12:55:04.806724
2025-07-28,83282,2025072803022736,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,479.3,47930.0,2025-07-28T12:55:04.886066
2025-07-28,83281,2025072803022737,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,479.4,4794.0,2025-07-28T12:55:04.886609
2025-07-28,83280,2025072803022738,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,479.5,23975.0,2025-07-28T12:55:04.886995
2025-07-28,83279,2025072803022739,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,479.5,47950.0,2025-07-28T12:55:04.887433
2025-07-28,83278,2025072803022740,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,479.9,4799.0,2025-07-28T12:55:04.887954
2025-07-28,83277,2025072803022741,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,206,479.9,98859.4,2025-07-28T12:55:04.888457
2025-07-28,83276,2025072803022742,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,480.0,81600.0,2025-07-28T12:55:04.888962
2025-07-28,83275,2025072803022743,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,187,480.0,89760.0,2025-07-28T12:55:04.889525
2025-07-28,83274,2025072803022744,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,480.0,48000.0,2025-07-28T12:55:04.889996
2025-07-28,83273,2025072803022745,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,480.0,4800.0,2025-07-28T12:55:04.890553
2025-07-28,83272,2025072803022746,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,200,480.0,96000.0,2025-07-28T12:55:04.891102
2025-07-28,83271,2025072803022747,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,154,480.0,73920.0,2025-07-28T12:55:04.891632
2025-07-28,83270,2025072803022748,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,480.0,48000.0,2025-07-28T12:55:04.891957
2025-07-28,83269,2025072803022749,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,480.0,96000.0,2025-07-28T12:55:04.892109
2025-07-28,83268,2025072803022750,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,480.0,48000.0,2025-07-28T12:55:04.892275
2025-07-28,83267,2025072803022751,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,480.0,9600.0,2025-07-28T12:55:04.892418
2025-07-28,83042,2025072803022807,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,283,480.0,135840.0,2025-07-28T12:55:26.425877
2025-07-28,82282,2025072803022991,SHINE,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,71,479.1,34016.1,2025-07-28T12:56:32.636053
2025-07-28,82281,2025072803022992,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,79,479.0,37841.0,2025-07-28T12:56:32.636098
2025-07-28,82205,2025072803023007,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,230,479.0,110170.0,2025-07-28T12:56:40.476967
2025-07-28,82162,2025072803023019,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,479.0,6706.0,2025-07-28T12:56:44.611549
2025-07-28,81868,2025072803023109,SHINE,Blue Chip Securities Ltd,Sundhara Securities Limited,15,479.9,7198.5,2025-07-28T12:57:14.890065
2025-07-28,81867,2025072803023110,SHINE,Blue Chip Securities Ltd,Secured Securities Ltd.,220,480.0,105600.0,2025-07-28T12:57:14.890626
2025-07-28,81866,2025072803023111,SHINE,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,207,480.0,99360.0,2025-07-28T12:57:14.89101
2025-07-28,81865,2025072803023112,SHINE,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,14,480.0,6720.0,2025-07-28T12:57:14.891384
2025-07-28,81864,2025072803023113,SHINE,Blue Chip Securities Ltd,Aryatara Investment & Securities,144,480.0,69120.0,2025-07-28T12:57:14.891736
2025-07-28,81863,2025072803023114,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,479.0,95800.0,2025-07-28T12:57:15.053963
2025-07-28,81606,2025072803023153,SHINE,Linch Stock Market Ltd.,Aryatara Investment & Securities,60,480.0,28800.0,2025-07-28T12:57:45.007494
2025-07-28,81570,2025072803023163,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,595,479.0,285005.0,2025-07-28T12:57:49.54823
2025-07-28,81269,2025072803023246,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,479.0,958000.0,2025-07-28T12:58:20.664305
2025-07-28,81011,2025072803023288,SHINE,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,296,480.0,142080.0,2025-07-28T12:58:44.021761
2025-07-28,81010,2025072803023289,SHINE,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,480.0,7200.0,2025-07-28T12:58:44.022036
2025-07-28,80766,2025072803023368,SHINE,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,185,480.0,88800.0,2025-07-28T12:59:11.192964
2025-07-28,80706,2025072803023381,SHINE,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,480.0,32160.0,2025-07-28T12:59:17.284237
2025-07-28,80692,2025072803023383,SHINE,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,480.0,30240.0,2025-07-28T12:59:18.110586
2025-07-28,80691,2025072803023384,SHINE,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,189,479.1,90549.9,2025-07-28T12:59:18.110621
2025-07-28,80690,2025072803023385,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2748,479.0,1316292.0,2025-07-28T12:59:18.110646
2025-07-28,80604,2025072803023406,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,479.0,47900.0,2025-07-28T12:59:32.7687
2025-07-28,80557,2025072803023417,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,479.0,9580.0,2025-07-28T12:59:40.907625
2025-07-28,80440,2025072803023434,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,479.0,239500.0,2025-07-28T12:59:55.151523
2025-07-28,80435,2025072803023435,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,479.0,71850.0,2025-07-28T12:59:55.85775
2025-07-28,80084,2025072803023509,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,206,479.0,98674.0,2025-07-28T13:00:52.489738
2025-07-28,79496,2025072803023633,SHINE,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,124,479.1,59408.4,2025-07-28T13:02:06.958292
2025-07-28,79330,2025072803023677,SHINE,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,278,479.1,133189.8,2025-07-28T13:02:26.966
2025-07-28,79274,2025072803023687,SHINE,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,98,479.1,46951.8,2025-07-28T13:02:33.098749
2025-07-28,79062,2025072803023724,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,479.0,23950.0,2025-07-28T13:02:55.132304
2025-07-28,78974,2025072803023739,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,402,479.0,192558.0,2025-07-28T13:03:06.042114
2025-07-28,78733,2025072803023795,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,479.0,86220.0,2025-07-28T13:03:32.009448
2025-07-28,78509,2025072803023883,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,479.0,49337.0,2025-07-28T13:04:01.334154
2025-07-28,78394,2025072803023913,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,479.0,9580.0,2025-07-28T13:04:18.825372
2025-07-28,78324,2025072803023923,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,479.0,49337.0,2025-07-28T13:04:25.194745
2025-07-28,78205,2025072803023948,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,278,479.1,133189.8,2025-07-28T13:04:37.459859
2025-07-28,78204,2025072803023949,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,216,479.1,103485.6,2025-07-28T13:04:37.460613
2025-07-28,78203,2025072803023950,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,226,479.1,108276.6,2025-07-28T13:04:37.461081
2025-07-28,78202,2025072803023951,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,143,479.1,68511.3,2025-07-28T13:04:37.461494
2025-07-28,78201,2025072803023952,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,480.0,28320.0,2025-07-28T13:04:37.461863
2025-07-28,78200,2025072803023953,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,480.0,48000.0,2025-07-28T13:04:37.462281
2025-07-28,78176,2025072803023962,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,257,480.0,123360.0,2025-07-28T13:04:42.22798
2025-07-28,77428,2025072803024117,SHINE,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,480.2,9604.0,2025-07-28T13:06:21.613906
2025-07-28,77412,2025072803024119,SHINE,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,30,480.2,14406.0,2025-07-28T13:06:23.411417
2025-07-28,77289,2025072803024164,SHINE,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,480.2,14406.0,2025-07-28T13:06:40.788451
2025-07-28,77153,2025072803024202,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,480.5,240250.0,2025-07-28T13:06:58.606042
2025-07-28,76989,2025072803024236,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,480.1,96020.0,2025-07-28T13:07:21.2801
2025-07-28,76953,2025072803024252,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,480.0,480000.0,2025-07-28T13:07:26.835096
2025-07-28,76893,2025072803024267,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,117,480.0,56160.0,2025-07-28T13:07:35.532008
2025-07-28,76526,2025072803024384,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,480.0,96000.0,2025-07-28T13:08:26.936505
